timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
760,0.133,0.0,0.0,0.0,1.0,10.37,20.12,-18687.52,10111.28,12789.6,746.04,9651.84,-5107.56
780,0.172,0.56,0.372,0.265,0.897,12.31,20.55,-19071.52,10799.28,14445.6,1848.04,4780.84,-3320.56
800,0.192,0.609,1.0,0.0,1.0,13.46,21.56,-17855.52,11091.28,13673.6,4440.04,1112.84,-2771.56
820,0.249,0.015,0.506,0.0,1.0,14.35,22.83,-20503.52,12655.28,14673.6,5026.04,-2329.16,-2973.56
839,0.124,0.3,0.833,0.0,1.0,14.7,23.25,-20839.52,11303.28,16205.6,3326.04,-5715.16,-2813.56
860,0.081,0.0,0.0,0.333,1.0,14.37,23.81,-17255.52,12935.28,15857.6,1533.04,-5392.16,-1920.56
880,0.044,0.203,0.0,0.0,0.0,14.96,23.7,-17515.52,10627.28,15301.6,309.04,-898.16,-1094.56
900,0.127,0.124,0.0,0.0,1.0,16.29,23.34,-19743.52,10199.28,16557.6,420.04,2026.84,-620.56
920,0.137,0.058,0.0,0.441,1.0,17.64,23.66,-18991.52,12191.28,15329.6,356.04,3381.84,-630.56
940,0.119,0.233,0.0,1.0,0.0,19.17,24.26,-18671.52,12407.28,13153.6,-843.96,3819.84,-1049.56
959,0.124,0.173,0.0,0.0,0.0,20.56,24.17,-20115.52,11539.28,15001.6,-1566.96,2396.84,-1349.56
980,0.101,0.548,0.0,0.0,0.0,21.52,24.46,-19011.52,12191.28,15093.6,-98.96,1711.84,-507.56
1000,0.165,0.0,0.0,0.36,0.211,22.69,25.13,-18671.52,12347.28,13805.6,711.04,2897.84,-73.56
1019,0.135,0.342,0.0,0.0,0.0,24.14,25.55,-21075.52,12439.28,14897.6,421.04,3173.84,-338.56
1039,0.109,0.464,0.0,0.0,1.0,25.15,25.96,-20267.52,12447.28,14589.6,7.04,1141.84,-44.56
1060,0.069,0.482,0.09,0.251,0.0,25.73,26.37,-19255.52,12771.28,14677.6,-307.96,81.84,263.44
1079,0.054,0.972,0.0,0.0,0.0,26.49,26.91,-19847.52,13035.28,14457.6,-104.96,646.84,-137.56
1100,0.134,0.391,1.0,0.136,1.0,27.29,27.1,-20519.52,12859.28,15341.6,-995.96,869.84,-513.56
1120,0.126,0.209,0.0,0.0,0.0,27.95,27.19,-20439.52,12791.28,15301.6,-1706.96,187.84,-210.56
1140,0.044,0.0,0.0,0.0,0.0,28.38,27.34,-19531.52,12699.28,14917.6,-1573.96,-465.16,452.44
1160,0.169,0.064,0.328,0.949,0.0,28.81,27.75,-20559.52,13387.28,15661.6,48.04,-710.16,954.44
1180,0.169,0.639,0.0,0.536,0.0,29.09,28.26,-20363.52,13263.28,15989.6,1326.04,-1233.16,1234.44
1200,0.051,0.688,0.0,0.0,1.0,29.32,28.85,-19787.52,13859.28,15801.6,967.04,-697.16,955.44
1220,0.089,0.361,1.0,0.0,1.0,29.61,29.04,-20691.52,13839.28,16281.6,-1106.96,-1020.16,240.44
1240,0.092,0.0,0.0,0.184,0.0,29.65,28.88,-20771.52,13515.28,16581.6,-2755.96,-2658.16,173.44
1260,0.075,0.0,1.0,0.035,0.0,29.45,28.72,-18863.52,13131.28,15797.6,-3125.96,-2813.16,-21.56
1279,0.196,0.0,0.045,0.245,0.0,29.68,28.63,-19999.52,13275.28,16345.6,-2455.96,-909.16,-707.56
1299,0.092,0.058,1.0,0.109,0.0,30.03,28.4,-21179.52,12931.28,17765.6,-1733.96,-477.16,-721.56
1319,0.154,0.464,0.0,0.048,0.0,30.22,28.38,-20243.52,12899.28,17205.6,-777.96,-887.16,27.44
1340,0.089,0.591,0.12,0.075,0.0,30.52,28.56,-20323.52,13127.28,16869.6,-66.96,-288.16,549.44
1359,0.217,0.451,0.61,0.0,0.0,30.91,28.75,-20487.52,12887.28,17117.6,587.04,269.84,926.44
1379,0.133,0.155,0.0,0.0,0.0,31.27,29.15,-20451.52,13607.28,17293.6,1260.04,659.84,1291.44
1399,0.117,0.0,0.714,0.0,0.701,31.65,29.7,-20227.52,14203.28,16897.6,1360.04,1150.84,1206.44
1419,0.117,0.088,0.0,0.272,0.0,32.14,29.99,-21203.52,14195.28,16933.6,-293.96,1070.84,281.44
1440,0.096,0.0,0.045,0.0,0.0,32.36,29.95,-20319.52,13839.28,16769.6,-2141.96,-5.16,-541.56
1460,0.166,0.0,0.179,0.048,0.0,32.43,29.81,-19055.52,13887.28,17013.6,-2764.96,639.84,-1312.56
1480,0.124,0.124,0.03,0.0,0.0,33.01,29.87,-19791.52,13887.28,16681.6,-1839.96,3124.84,-1827.56
1500,0.156,0.021,0.432,0.0,0.0,33.87,29.74,-22111.52,13283.28,17893.6,-1300.96,3438.84,-1962.56
1520,0.093,0.0,0.194,0.0,1.0,34.42,29.65,-21923.52,13079.28,17329.6,-1283.96,1347.84,-1357.56
1540,0.123,0.064,0.0,0.427,1.0,34.71,29.56,-20859.52,12531.28,16457.6,-1304.96,-71.16,-676.56
1559,0.12,0.015,0.432,0.251,0.243,34.91,29.56,-20575.52,12587.28,16573.6,-745.96,-115.16,-303.56
1579,0.142,0.209,0.0,0.0,0.0,35.14,29.7,-20683.52,12799.28,17285.6,534.04,515.84,172.44
1599,0.13,0.0,0.0,0.522,0.0,35.44,29.99,-20599.52,12783.28,16729.6,1151.04,851.84,557.44
1620,0.123,0.391,0.0,0.0,1.0,35.79,30.25,-20663.52,13023.28,16157.6,189.04,917.84,332.44
1640,0.096,0.306,1.0,0.0,0.0,36.05,30.14,-20855.52,12491.28,16337.6,-1371.96,149.84,78.44
1659,0.13,0.0,0.224,0.759,0.0,36.14,30.07,-20483.52,12427.28,16225.6,-1208.96,-661.16,199.44
1679,0.094,0.046,0.0,0.035,0.0,36.26,30.35,-20243.52,13079.28,15893.6,47.04,-112.16,94.44
1700,0.252,0.203,0.358,0.36,0.08,36.52,30.57,-21015.52,12743.28,16133.6,298.04,116.84,-202.56
1720,0.209,0.0,0.0,0.0,0.0,36.55,30.66,-20687.52,12455.28,16445.6,191.04,-967.16,99.44
1740,0.188,0.0,1.0,0.617,0.0,36.45,30.78,-19995.52,12427.28,16253.6,287.04,-1298.16,629.44
1760,0.088,0.0,0.432,0.0,0.864,36.53,31.03,-20611.52,12875.28,16553.6,856.04,-301.16,642.44
1779,0.109,0.0,0.224,0.0,0.897,36.7,31.33,-20939.52,13155.28,16485.6,826.04,61.84,357.44
1800,0.151,0.742,0.0,0.075,0.0,36.71,31.49,-20415.52,13027.28,16249.6,-39.96,-692.16,53.44
1820,0.083,0.548,0.0,0.0,0.0,36.65,31.4,-20151.52,12371.28,16249.6,-898.96,-1102.16,-278.56
1840,0.151,0.0,0.491,1.0,0.0,36.67,31.26,-20327.52,12063.28,16325.6,-721.96,-874.16,-460.56
1860,0.157,0.106,0.0,0.861,1.0,36.74,31.29,-20883.52,12411.28,17085.6,466.04,-409.16,80.44
1880,0.089,0.0,0.0,0.0,0.832,36.8,31.51,-20799.52,12611.28,16921.6,1446.04,-395.16,786.44
1900,0.115,0.003,0.0,0.339,1.0,36.8,31.79,-20567.52,13123.28,16449.6,887.04,-680.16,706.44
1920,0.156,0.161,0.997,0.231,1.0,36.72,31.83,-20251.52,12807.28,16325.6,-355.96,-1094.16,466.44
1940,0.146,0.433,0.12,0.17,0.276,36.61,31.88,-20567.52,13259.28,16905.6,-437.96,-1116.16,258.44
1959,0.068,0.288,0.268,0.285,0.57,36.54,32.02,-20575.52,13503.28,17069.6,23.04,-698.16,68.44
1979,0.127,0.106,0.298,0.434,0.0,36.51,32.08,-20639.52,13015.28,16877.6,-1.96,-798.16,-5.56
1999,0.044,0.034,0.001,0.123,1.0,36.32,32.06,-20247.52,12939.28,17157.6,-191.96,-1371.16,277.44
2020,0.073,0.155,0.0,0.238,0.0,36.16,32.05,-20347.52,12875.28,17385.6,48.04,-1153.16,709.44
2040,0.228,0.0,0.313,0.84,0.0,36.05,32.17,-20419.52,13183.28,17497.6,750.04,-846.16,888.44
2060,0.113,0.0,0.0,0.069,0.57,35.93,32.42,-20039.52,13575.28,17193.6,897.04,-479.16,781.44
2080,0.071,0.0,0.0,0.096,1.0,35.85,32.52,-19779.52,13367.28,17077.6,130.04,-162.16,377.44
2100,0.133,0.0,0.0,0.251,0.0,35.89,32.61,-20819.52,13751.28,16837.6,-577.96,-390.16,188.44
2120,0.117,0.04,0.0,0.36,0.0,35.8,32.74,-20663.52,13899.28,16989.6,-383.96,-941.16,406.44
2140,0.092,0.379,0.506,0.488,0.0,35.54,32.94,-19763.52,13767.28,16993.6,346.04,-1267.16,534.44
2160,0.252,0.04,0.0,0.055,0.701,35.36,33.14,-19883.52,13415.28,17225.6,1033.04,-943.16,215.44
2180,0.117,0.657,0.045,0.0,0.0,35.28,33.37,-20255.52,13755.28,17589.6,1129.04,-311.16,-243.56
2200,0.164,0.0,0.0,0.048,0.0,35.36,33.44,-20183.52,13539.28,16961.6,-117.96,412.84,-737.56
2220,0.149,0.0,0.224,0.0,1.0,35.52,33.27,-20499.52,13199.28,16953.6,-1393.96,489.84,-810.56
2240,0.124,0.0,0.075,0.042,0.0,35.55,33.05,-20335.52,12943.28,16929.6,-1431.96,-180.16,-376.56
2259,0.244,0.0,0.045,0.238,0.0,35.59,33.16,-20079.52,13199.28,16581.6,154.04,-33.16,147.44
2280,0.086,0.0,0.714,0.265,0.0,35.72,33.48,-20227.52,13455.28,16469.6,1173.04,535.84,166.44
2299,0.183,0.0,0.328,0.048,0.0,35.86,33.69,-20639.52,13227.28,16445.6,820.04,140.84,53.44
2320,0.096,0.306,1.0,1.0,0.0,35.68,33.77,-20095.52,13199.28,16721.6,229.04,-1303.16,254.44
2340,0.082,0.0,0.0,0.0,1.0,35.45,33.81,-19547.52,12719.28,16625.6,473.04,-1382.16,491.44
2360,0.138,0.288,0.12,0.062,0.0,35.39,33.97,-19795.52,13131.28,16825.6,1005.04,-307.16,174.44
2380,0.181,0.028,0.0,0.353,0.0,35.46,34.03,-20275.52,13167.28,16889.6,379.04,144.84,-246.56
2400,0.129,0.112,0.0,0.265,1.0,35.48,33.91,-20095.52,12955.28,16725.6,-669.96,-67.16,-514.56
2420,0.177,0.47,0.551,0.0,1.0,35.5,33.68,-20047.52,12475.28,16441.6,-1124.96,-423.16,-609.56
2440,0.026,0.0,0.0,0.576,0.0,35.48,33.52,-20191.52,12559.28,16797.6,-535.96,-632.16,-311.56
2460,0.091,0.046,0.0,0.15,0.0,35.46,33.53,-20139.52,12735.28,16901.6,452.04,-406.16,159.44
2480,0.092,0.27,0.0,0.218,0.0,35.49,33.61,-20239.52,12935.28,16849.6,707.04,-90.16,293.44
2499,0.085,0.015,0.506,0.0,0.0,35.57,33.56,-20443.52,12839.28,16985.6,-0.96,27.84,168.44
2520,0.06,0.651,0.0,0.062,0.668,35.6,33.44,-20627.52,12887.28,17073.6,-412.96,-353.16,188.44
2540,0.035,0.845,0.536,0.035,0.603,35.51,33.41,-20071.52,13123.28,17013.6,-207.96,-542.16,424.44
2560,0.113,0.0,0.0,0.0,0.0,35.5,33.44,-20131.52,13183.28,16801.6,-29.96,-191.16,335.44
2580,0.118,0.246,0.045,0.204,0.0,35.45,33.41,-20627.52,13175.28,17357.6,-20.96,-637.16,374.44
2600,0.09,0.506,0.0,0.333,1.0,35.23,33.45,-20115.52,13359.28,17269.6,168.04,-1276.16,636.44
2620,0.04,0.0,0.714,0.279,0.766,35.05,33.55,-19819.52,13607.28,17121.6,251.04,-780.16,344.44
2640,0.232,0.0,0.551,0.0,0.0,34.98,33.6,-19643.52,13463.28,16741.6,-228.96,-124.16,-305.56
2660,0.109,0.052,0.149,0.671,0.0,35.01,33.5,-20175.52,13467.28,17577.6,-598.96,432.84,-662.56
2680,0.139,0.0,0.729,0.0,0.0,35.12,33.34,-20563.52,13123.28,17617.6,-644.96,556.84,-559.56
2700,0.148,0.0,0.0,0.0,0.0,35.23,33.21,-20279.52,12891.28,16857.6,-713.96,394.84,-406.56
2719,0.118,0.015,0.283,0.0,0.0,35.26,33.05,-20399.52,12935.28,17333.6,-683.96,-11.16,72.44
2740,0.163,0.33,0.536,0.502,0.0,35.12,33.06,-19959.52,12899.28,17105.6,275.04,-821.16,935.44
2760,0.201,0.088,0.0,0.0,0.832,34.91,33.32,-19459.52,13503.28,17117.6,1318.04,-613.16,1236.44
2780,0.171,0.0,0.105,0.0,0.0,34.87,33.6,-19695.52,13575.28,16981.6,1345.04,250.84,692.44
2799,0.083,0.0,0.417,0.0,0.897,34.9,33.73,-20031.52,13811.28,17121.6,273.04,510.84,-23.56
2820,0.089,0.209,0.0,0.123,1.0,34.87,33.61,-19927.52,13535.28,17025.6,-1161.96,89.84,-481.56
2840,0.142,0.203,0.521,0.0,0.0,34.82,33.4,-19619.52,13155.28,16689.6,-1723.96,-57.16,-696.56
2860,0.124,0.0,0.432,0.218,0.0,34.82,33.11,-19795.52,12867.28,17313.6,-1445.96,319.84,-749.56
2880,0.19,0.0,0.997,0.0,0.0,34.89,32.94,-19855.52,12711.28,17181.6,-590.96,704.84,-447.56
2900,0.109,0.209,0.075,0.509,0.0,35.0,32.9,-20159.52,13063.28,17249.6,-185.96,827.84,-135.56
2920,0.151,0.0,0.03,0.0,0.0,35.1,32.85,-20175.52,12839.28,16761.6,-338.96,371.84,126.44
2939,0.141,0.1,0.0,0.0,1.0,35.07,32.84,-19979.52,13163.28,16901.6,-336.96,-29.16,262.44
2960,0.062,0.209,0.0,0.0,1.0,35.0,32.86,-19535.52,13099.28,16625.6,-338.96,26.84,190.44
2980,0.042,0.124,0.0,0.224,0.0,34.98,32.9,-19371.52,13123.28,16645.6,-206.96,453.84,10.44
