timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2340,0.0,0.0,0.0,0.693,0.684,57.7,92.36,-22883.44,14660.56,5841.52,-411.62,-240.1,89.58
2360,0.0,0.0,0.0,0.693,0.0,57.82,92.14,-22711.44,14612.56,5581.52,-270.62,-288.1,154.58
2380,0.0,0.0,0.0,0.606,0.684,57.99,91.9,-22479.44,14444.56,5629.52,-243.62,50.9,-113.42
2400,0.0,0.203,0.0,1.0,0.0,58.21,91.57,-22839.44,14460.56,5909.52,-153.62,282.9,-133.42
2419,0.0,0.13,0.0,0.656,1.0,58.4,91.28,-22811.44,14596.56,5853.52,-94.62,294.9,-12.42
2440,0.0,0.098,0.0,1.0,0.684,58.57,90.94,-22923.44,14676.56,5913.52,-391.62,273.9,16.58
2461,0.0,0.0,0.0,0.892,0.0,58.8,90.75,-22539.44,14048.56,5473.52,-156.62,132.9,30.58
2479,0.0,0.0,0.0,0.582,0.684,58.98,90.51,-22919.44,14904.56,5733.52,-277.62,660.9,12.58
2500,0.0,0.0,0.0,0.0,1.0,59.12,90.24,-23011.44,14740.56,5801.52,-263.62,173.9,9.58
2520,0.0,0.0,0.296,0.743,0.684,59.2,89.98,-22699.44,14836.56,5745.52,-361.62,112.9,-216.42
2541,0.0,0.0,0.0,0.979,0.11,59.28,89.7,-22863.44,14812.56,5789.52,-498.62,-1.1,-125.42
2560,0.0,0.0,0.0,1.0,0.684,59.35,89.58,-22347.44,14408.56,5325.52,-264.62,-213.1,-37.42
2580,0.0,0.0,0.0,1.0,0.684,59.48,89.35,-22575.44,14788.56,5857.52,7.38,554.9,-304.42
2599,0.0,0.235,0.0,1.0,0.684,59.68,89.11,-22811.44,14464.56,5809.52,59.38,545.9,-301.42
2621,0.0,0.0,0.0,1.0,0.0,59.85,88.92,-22823.44,14320.56,5861.52,522.38,305.9,-139.42
2639,0.0,0.0,0.0,0.966,0.245,59.94,88.78,-22675.44,14508.56,5593.52,154.38,100.9,-109.42
2659,0.0,0.0,0.0,0.805,0.0,60.06,88.62,-22519.44,14224.56,5489.52,-176.62,34.9,-262.42
2680,0.0,0.0,0.0,0.818,0.0,60.19,88.48,-22531.44,14336.56,5429.52,-164.62,218.9,-241.42
2700,0.0,0.0,0.0,0.83,0.177,60.35,88.37,-22631.44,14168.56,5489.52,230.38,313.9,-56.42
2719,0.0,0.0,0.0,0.644,1.0,60.49,88.3,-22763.44,14328.56,5401.52,239.38,264.9,66.58
2740,0.0,0.0,0.0,1.0,1.0,60.54,88.14,-22987.44,14492.56,5445.52,-295.62,-290.1,-43.42
2760,0.0,0.0,0.0,0.842,0.211,60.49,87.98,-23035.44,14352.56,5445.52,-260.62,-1147.1,-134.42
2780,0.0,0.0,0.0,0.979,0.887,60.37,87.92,-22323.44,14476.56,5093.52,-516.62,-1133.1,-366.42
2799,0.0,0.171,0.0,0.842,0.279,60.43,87.7,-22243.44,13900.56,5369.52,-676.62,-391.1,-618.42
2819,0.0,0.0,0.0,0.942,0.008,60.55,87.48,-22683.44,14084.56,5741.52,87.38,-43.1,-268.42
2840,0.0,0.0,0.0,1.0,0.279,60.62,87.28,-22719.44,14164.56,5793.52,386.38,-269.1,81.58
2859,0.0,0.122,0.0,1.0,0.144,60.64,86.98,-22787.44,14356.56,5973.52,-55.62,-328.1,-68.42
2880,0.0,0.0,0.0,1.0,0.211,60.66,86.69,-22639.44,14400.56,5841.52,-334.62,-281.1,-250.42
2900,0.0,0.0,0.0,1.0,0.684,60.74,86.4,-22423.44,14088.56,5833.52,-262.62,-51.1,-269.42
2920,0.0,0.0,0.0,1.0,0.684,60.89,86.06,-22615.44,14192.56,6109.52,-44.62,513.9,-204.42
2940,0.0,0.049,0.0,1.0,0.684,61.05,85.68,-22947.44,14088.56,6209.52,-1.62,375.9,-57.42
2960,0.0,0.0,0.0,0.793,0.211,61.2,85.57,-22595.44,14160.56,5609.52,239.38,452.9,142.58
2980,0.0,0.0,0.862,0.966,0.684,61.32,85.31,-22851.44,14548.56,5945.52,-174.62,644.9,-113.42
