timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1122,0.0,0.773,0.365,0.431,0.663,-8.26,6.93,-16965.2,10248.24,27266.48,671.62,-1931.3,-3370.94
1142,0.0,0.787,0.426,0.445,0.712,-8.61,8.11,-16341.2,10640.24,27778.48,2461.62,-2611.3,-3505.94
1162,0.0,0.717,0.365,0.445,0.761,-9.05,9.7,-15045.2,12628.24,27602.48,3432.62,-1847.3,-4416.94
1181,0.0,0.752,0.396,0.441,1.0,-9.33,11.1,-14849.2,12928.24,27730.48,2548.62,-1061.3,-6193.94
1200,0.0,0.71,0.639,0.438,0.712,-9.62,12.27,-14861.2,12148.24,28494.48,2437.62,-1340.3,-7463.94
1220,0.0,0.731,0.365,0.441,0.615,-10.01,13.44,-14057.2,11944.24,27902.48,2757.62,-1208.3,-8945.94
1238,0.0,0.752,0.852,0.438,0.712,-10.34,14.46,-13941.2,11908.24,27622.48,1896.62,-838.3,-10250.94
1257,0.0,0.738,0.365,0.441,0.663,-10.65,15.17,-14077.2,11164.24,27454.48,747.62,-952.3,-11548.94
1276,0.0,0.731,0.396,0.448,0.761,-11.02,15.74,-13749.2,10448.24,27686.48,781.62,-1102.3,-12799.94
1296,0.0,0.745,0.396,0.441,0.712,-11.38,16.27,-13665.2,9468.24,27518.48,1665.62,-880.3,-13981.94
1316,0.0,0.731,0.518,0.441,0.615,-11.72,16.7,-13833.2,8448.24,27382.48,2230.62,-1064.3,-15003.94
1336,0.0,0.745,0.365,0.445,0.712,-12.08,17.05,-14061.2,7708.24,27866.48,2856.62,-1647.3,-15606.94
1356,0.0,0.745,0.396,0.427,0.663,-12.49,17.48,-13729.2,7692.24,27490.48,3520.62,-1790.3,-15961.94
1376,0.0,0.822,0.457,0.459,0.517,-12.81,17.65,-13761.2,7012.24,26802.48,2487.62,-1309.3,-17137.94
1396,0.0,0.731,0.396,0.431,0.663,-13.1,17.38,-14425.2,5140.24,27434.48,2063.62,-2101.3,-18103.94
1416,0.0,0.738,0.426,0.431,0.81,-13.51,17.1,-14473.2,3836.24,27718.48,3689.62,-3172.3,-18280.94
1436,0.0,0.745,0.426,0.445,0.615,-13.85,17.08,-14557.2,4088.24,27174.48,5115.62,-2999.3,-18421.94
1456,0.0,0.731,0.457,0.431,1.0,-14.11,16.78,-14849.2,3368.24,27226.48,4148.62,-3015.3,-18703.94
1476,0.0,0.773,0.365,0.54,0.907,-14.36,16.12,-15105.2,2120.24,27762.48,3303.62,-3507.3,-18515.94
1496,0.0,0.731,0.365,0.424,0.712,-14.5,15.35,-15309.2,1468.24,27678.48,3197.62,-3160.3,-18277.94
1516,0.0,0.773,0.365,0.66,0.859,-14.37,14.36,-16097.2,876.24,27546.48,2344.62,-2378.3,-17695.94
1536,0.0,0.752,0.396,0.438,0.761,-14.13,13.13,-17013.2,-87.76,28410.48,1390.62,-2702.3,-16604.94
1555,0.0,0.801,0.091,0.427,0.712,-13.87,11.95,-16933.2,-815.76,28394.48,2305.62,-2753.3,-15203.94
1574,0.0,0.731,0.365,0.448,0.615,-13.42,11.0,-17081.2,40.24,27802.48,2893.62,-1665.3,-14189.94
1594,0.0,0.745,0.609,0.48,0.761,-12.8,9.87,-17549.2,-91.76,27258.48,1600.62,-853.3,-13507.94
1613,0.0,0.745,0.365,0.459,0.663,-12.15,8.67,-17997.2,-431.76,27246.48,1220.62,-1281.3,-12535.94
1632,0.0,0.752,0.548,0.438,0.81,-11.56,7.64,-17953.2,-167.76,26882.48,1929.62,-1586.3,-11917.94
1651,0.0,0.738,0.426,0.441,0.663,-10.89,6.65,-18309.2,-99.76,26214.48,2117.62,-1481.3,-11412.94
1670,0.0,0.752,0.426,0.424,0.859,-10.18,5.68,-18969.2,-447.76,26514.48,2294.62,-1858.3,-10650.94
1689,0.0,0.738,0.365,0.452,0.712,-9.5,4.88,-18901.2,-87.76,26690.48,2783.62,-1790.3,-9926.94
1708,0.0,0.745,0.426,0.441,0.663,-8.79,4.1,-18725.2,452.24,26766.48,2040.62,-1272.3,-9256.94
1728,0.0,0.738,0.335,0.438,0.615,-7.98,3.02,-19805.2,-415.76,27118.48,735.62,-1382.3,-8672.94
1747,0.002,0.752,0.365,0.438,0.663,-7.27,1.99,-20145.2,-1347.76,27234.48,1805.62,-2414.3,-7526.94
1766,0.0,0.752,0.426,0.441,0.859,-6.68,1.42,-19333.2,280.24,27026.48,2912.62,-2328.3,-6197.94
1786,0.0,0.745,0.365,0.395,0.859,-5.97,0.89,-18981.2,1804.24,26666.48,1273.62,-1098.3,-5794.94
1806,0.0,0.724,0.67,0.438,0.712,-5.17,-0.08,-19885.2,1092.24,27242.48,-1089.38,-1106.3,-5652.94
1825,0.0,0.738,0.396,0.48,0.859,-4.55,-1.14,-19913.2,-175.76,27618.48,-813.38,-2199.3,-4997.94
1844,0.0,0.724,0.396,0.473,1.0,-4.01,-1.72,-19017.2,1452.24,27574.48,348.62,-1729.3,-3974.94
1863,0.0,0.752,0.457,0.445,0.615,-3.28,-2.22,-19093.2,2784.24,27198.48,-833.38,-483.3,-3648.94
1882,0.0,0.738,0.396,0.441,0.615,-2.58,-3.0,-19501.2,1720.24,27674.48,-1718.38,-868.3,-3452.94
1901,0.0,0.731,0.396,0.41,1.0,-2.02,-3.55,-19093.2,2020.24,27526.48,-764.38,-1221.3,-2856.94
1920,0.0,0.731,0.396,0.438,0.663,-1.41,-3.83,-18549.2,3348.24,26966.48,-573.38,-291.3,-2619.94
1939,0.0,0.738,0.457,0.42,0.0,-0.7,-4.33,-18913.2,2784.24,26866.48,-1515.38,123.7,-2765.94
1958,0.0,0.717,0.426,0.445,0.859,-0.13,-4.78,-18773.2,1832.24,27226.48,-261.38,-401.3,-2349.94
1977,0.0,0.773,0.365,0.441,0.712,0.41,-4.83,-18821.2,2904.24,27146.48,1186.62,-637.3,-1741.94
1997,0.0,0.738,0.396,0.441,0.712,0.96,-4.87,-18605.2,3260.24,26990.48,874.62,-222.3,-1650.94
2017,0.0,0.745,0.365,0.438,0.615,1.49,-5.02,-18697.2,3072.24,27314.48,335.62,-208.3,-1491.94
2037,0.0,0.731,0.365,0.427,0.712,1.96,-5.18,-18509.2,2880.24,27098.48,368.62,-403.3,-961.94
2057,0.0,0.717,0.457,0.459,0.517,2.49,-5.23,-18521.2,3588.24,26578.48,238.62,-15.3,-976.94
2076,0.0,0.731,0.365,0.441,0.712,2.96,-5.34,-18457.2,3340.24,26950.48,23.62,-76.3,-992.94
2097,0.0,0.71,0.365,0.438,0.663,3.33,-5.51,-18353.2,3264.24,26970.48,-293.38,-599.3,-600.94
2116,0.0,0.731,0.426,0.438,0.566,3.74,-5.6,-18369.2,3884.24,26574.48,-808.38,-302.3,-433.94
2135,0.0,0.724,0.365,0.463,0.615,4.17,-5.8,-18597.2,3420.24,26738.48,-1053.38,-318.3,-545.94
2154,0.0,0.773,0.396,0.434,0.566,4.5,-5.99,-18493.2,3272.24,27078.48,-837.38,-702.3,-201.94
2173,0.0,0.71,0.244,0.438,0.81,4.79,-6.0,-17985.2,4088.24,26822.48,-753.38,-366.3,-9.94
2192,0.0,0.724,0.365,0.431,0.81,5.15,-6.08,-18381.2,4232.24,27114.48,-1388.38,-173.3,-131.94
2211,0.0,0.752,0.426,0.427,0.81,5.43,-6.18,-18409.2,3660.24,27502.48,-953.38,-615.3,-208.94
2230,0.0,0.724,0.365,0.438,0.615,5.67,-6.06,-18021.2,3956.24,27690.48,235.62,-355.3,-47.94
2250,0.0,0.724,0.365,0.41,0.615,6.03,-5.92,-18121.2,4472.24,27154.48,-200.38,272.7,-149.94
2270,0.0,0.724,0.396,0.431,0.663,6.36,-5.99,-18257.2,4124.24,27158.48,-1205.38,44.7,-166.94
2289,0.0,0.724,0.365,0.406,0.517,6.61,-6.06,-18325.2,3448.24,27218.48,-486.38,-519.3,-55.94
2309,0.0,0.731,0.426,0.438,0.663,6.81,-5.86,-18037.2,3668.24,26954.48,1031.62,-485.3,223.06
2328,0.0,0.717,0.335,0.431,1.0,7.01,-5.55,-18113.2,4164.24,27050.48,1233.62,-493.3,437.06
2348,0.0,0.724,0.396,0.424,0.517,7.21,-5.21,-17781.2,5300.24,26994.48,155.62,-92.3,217.06
2368,0.0,0.731,0.365,0.431,0.663,7.44,-5.17,-17969.2,4652.24,27374.48,-1095.38,5.7,-217.94
2389,0.0,0.724,0.396,0.441,0.712,7.59,-5.17,-18041.2,3964.24,27398.48,-553.38,-486.3,-292.94
2408,0.0,0.731,0.365,0.427,0.663,7.76,-4.97,-17917.2,4148.24,27042.48,460.62,-256.3,-254.94
2428,0.0,0.731,0.396,0.441,0.663,7.98,-4.74,-17825.2,4272.24,26974.48,568.62,209.7,-190.94
2448,0.004,0.717,0.365,0.438,0.663,8.2,-4.54,-17885.2,4864.24,27106.48,-258.38,202.7,-88.94
2467,0.0,0.738,0.396,0.438,0.761,8.35,-4.53,-18001.2,4676.24,27158.48,-1335.38,-313.3,-231.94
2487,0.0,0.71,0.365,0.445,0.0,8.45,-4.54,-17845.2,4000.24,27002.48,-850.38,-425.3,-398.94
2506,0.002,0.787,0.578,0.424,0.81,8.58,-4.4,-18069.2,3972.24,27522.48,238.62,-329.3,-266.94
2526,0.0,0.689,0.396,0.427,1.0,8.74,-4.15,-18125.2,4280.24,27678.48,730.62,-185.3,-58.94
2545,0.002,0.717,0.365,0.427,0.663,8.9,-3.91,-17921.2,4564.24,27682.48,420.62,96.7,-185.94
2565,0.0,0.717,0.457,0.434,0.663,9.07,-3.79,-18009.2,3964.24,27446.48,270.62,56.7,-334.94
2586,0.0,0.738,0.396,0.431,0.663,9.21,-3.56,-17889.2,4160.24,27106.48,744.62,53.7,-173.94
2606,0.002,0.724,0.365,0.452,0.859,9.39,-3.29,-17893.2,4748.24,26950.48,391.62,284.7,-190.94
2626,0.0,0.717,0.396,0.438,0.566,9.58,-3.18,-17981.2,4320.24,26694.48,-156.38,267.7,-400.94
2646,0.004,0.724,0.487,0.448,0.712,9.71,-3.1,-18101.2,4096.24,27246.48,-73.38,-126.3,-257.94
2665,0.0,0.731,0.304,0.424,0.615,9.78,-2.95,-17917.2,4316.24,26846.48,55.62,-255.3,-142.94
2685,0.0,0.71,0.365,0.427,0.663,9.92,-2.86,-17861.2,4040.24,26686.48,23.62,187.7,-342.94
2705,0.0,0.731,0.396,0.441,0.663,10.1,-2.77,-17973.2,4200.24,26706.48,-111.38,410.7,-370.94
2725,0.002,0.717,0.365,0.417,0.615,10.24,-2.75,-18225.2,4008.24,26866.48,-437.38,-64.3,-81.94
2744,0.0,0.675,0.365,0.417,0.663,10.31,-2.71,-18241.2,3968.24,26998.48,-245.38,-468.3,100.06
2764,0.0,0.71,0.365,0.441,0.663,10.33,-2.52,-17861.2,4392.24,26774.48,240.62,-435.3,-5.94
2784,0.002,0.717,0.365,0.424,0.81,10.41,-2.35,-17737.2,4424.24,26886.48,164.62,154.7,-249.94
2803,0.0,0.745,0.365,0.417,0.663,10.57,-2.26,-18145.2,4348.24,26850.48,-276.38,280.7,-257.94
2823,0.0,0.731,0.365,0.42,0.81,10.66,-2.24,-18177.2,3828.24,27202.48,-195.38,-100.3,-193.94
2842,0.0,0.724,0.396,0.424,0.81,10.67,-2.1,-18233.2,4048.24,27266.48,422.62,-653.3,89.06
2863,0.0,0.717,0.365,0.424,0.761,10.67,-1.91,-17725.2,4372.24,26850.48,364.62,-239.3,121.06
2883,0.0,0.724,0.396,0.427,0.81,10.82,-1.81,-17677.2,4752.24,26766.48,-699.38,825.7,-194.94
2903,0.0,0.443,0.365,0.427,0.517,10.98,-2.02,-18113.2,3656.24,26822.48,-1502.38,537.7,-270.94
2924,0.002,0.724,0.365,0.427,0.42,11.06,-2.09,-18489.2,3708.24,27022.48,-661.38,-432.3,18.06
2943,0.0,0.71,0.396,0.427,0.566,10.99,-1.92,-18057.2,4108.24,27058.48,455.62,-931.3,199.06
2963,0.0,0.717,0.365,0.441,0.322,10.92,-1.69,-17709.2,4452.24,26946.48,490.62,-498.3,165.06
2985,0.0,0.717,0.396,0.427,0.712,10.98,-1.53,-17905.2,4720.24,27130.48,-234.38,160.7,-120.94
