timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
630,0.0,0.773,0.396,0.456,0.907,-21.55,7.26,-6197.2,5320.24,17778.48,5767.62,20974.7,-11949.94
650,0.0,0.752,0.426,0.466,1.0,-19.27,7.77,-8745.2,4612.24,17690.48,4734.62,23831.7,-12055.94
670,0.0,0.745,0.365,0.463,1.0,-16.7,8.33,-9385.2,4404.24,18518.48,6414.62,24489.7,-11731.94
690,0.0,0.738,0.365,0.463,1.0,-14.08,9.69,-10057.2,5508.24,19254.48,9332.62,23535.7,-10860.94
710,0.0,0.752,0.365,0.445,0.859,-11.6,11.71,-10225.2,6440.24,18618.48,11312.62,23955.7,-10913.94
730,0.0,0.745,0.365,0.459,1.0,-8.65,14.32,-11433.2,8008.24,18106.48,11349.62,25408.7,-10014.94
750,0.0,0.731,0.426,0.463,0.859,-5.03,17.05,-12997.2,10400.24,18698.48,9164.62,26370.7,-8575.94
770,0.0,0.752,0.518,0.459,0.907,-1.43,18.65,-14909.2,11268.24,19870.48,2470.62,23288.7,-9137.94
790,0.0,0.745,0.487,0.463,0.859,1.56,18.49,-16109.2,9896.24,20622.48,-6224.38,18082.7,-9774.94
810,0.0,0.745,0.457,0.459,1.0,3.78,16.83,-17969.2,7368.24,20954.48,-11622.38,9769.7,-8768.94
830,0.0,0.745,0.426,0.463,1.0,4.78,15.53,-16837.2,6964.24,21818.48,-8447.38,4735.7,-7245.94
850,0.0,0.745,0.578,0.459,0.907,5.26,15.09,-16437.2,7404.24,20802.48,-4622.38,2154.7,-4724.94
870,0.0,0.731,0.426,0.463,0.907,5.5,15.25,-16381.2,8044.24,21010.48,-1844.38,842.7,-2456.94
890,0.0,0.738,0.304,0.427,0.859,5.72,15.61,-16341.2,8520.24,20522.48,-1950.38,902.7,-689.94
910,0.0,0.759,0.457,0.466,0.907,6.15,15.73,-16813.2,8840.24,20922.48,-3696.38,1604.7,-1640.94
930,0.0,0.752,0.396,0.466,1.0,6.85,16.0,-17865.2,9848.24,21434.48,-4053.38,1816.7,-1701.94
950,0.0,0.724,0.365,0.466,1.0,7.47,16.15,-18409.2,9524.24,22530.48,-3318.38,853.7,-487.94
970,0.0,0.745,0.365,0.473,0.907,7.85,16.61,-18089.2,9480.24,22754.48,-1014.38,31.7,360.06
990,0.0,0.745,0.426,0.463,1.0,8.23,17.31,-18373.2,9720.24,23230.48,871.62,-130.3,848.06
1009,0.0,0.738,0.365,0.448,0.859,8.53,18.37,-18133.2,11204.24,23310.48,1419.62,41.7,813.06
1030,0.0,0.752,0.365,0.463,1.0,8.84,19.43,-17957.2,12064.24,23322.48,585.62,691.7,218.06
1050,0.0,0.731,0.457,0.431,0.859,9.06,20.35,-18109.2,12780.24,24022.48,-344.38,189.7,67.06
1070,0.0,0.724,0.396,0.466,1.0,9.26,21.3,-17993.2,13232.24,24058.48,-391.38,338.7,-412.94
1090,0.0,0.731,0.365,0.466,0.907,9.36,22.33,-18181.2,14112.24,24418.48,-230.38,-340.3,-999.94
1109,0.002,0.731,0.457,0.466,1.0,9.32,23.51,-18177.2,14964.24,24702.48,531.62,-1144.3,-1036.94
1129,0.0,0.731,0.365,0.456,1.0,9.08,24.91,-17317.2,16324.24,24778.48,1145.62,-1258.3,-2046.94
1149,0.0,0.731,0.396,0.463,1.0,8.76,26.34,-16789.2,17780.24,24726.48,474.62,-1165.3,-3454.94
1169,0.0,0.717,0.365,0.459,0.907,8.36,27.53,-16681.2,18536.24,24838.48,-1230.38,-1701.3,-5864.94
1188,0.0,0.724,0.426,0.459,1.0,7.77,28.45,-15993.2,18180.24,24830.48,-2640.38,-2401.3,-8136.94
1207,0.002,0.731,0.183,0.459,0.859,7.04,29.23,-15153.2,17360.24,24954.48,-2561.38,-2651.3,-10225.94
1226,0.002,0.731,0.548,0.459,0.907,6.3,29.81,-15565.2,16008.24,25970.48,-1784.38,-3530.3,-11672.94
1245,0.002,0.731,0.761,0.459,1.0,5.4,30.5,-15337.2,15052.24,26178.48,348.62,-4596.3,-12208.94
1265,0.0,0.738,0.487,0.448,0.907,4.44,31.56,-15117.2,15104.24,26726.48,3309.62,-4994.3,-12824.94
1285,0.0,0.745,0.365,0.445,1.0,3.52,32.51,-15037.2,14172.24,26802.48,3828.62,-4838.3,-14449.94
1305,0.0,0.731,0.457,0.459,0.859,2.68,33.29,-15037.2,13168.24,27002.48,4174.62,-4676.3,-15638.94
1325,0.004,0.731,0.7,0.47,0.859,1.96,33.92,-15633.2,11924.24,27350.48,4968.62,-4851.3,-16344.94
1345,0.0,0.731,0.457,0.466,0.761,1.2,34.5,-15337.2,10796.24,27234.48,6055.62,-4988.3,-16752.94
1365,0.002,0.731,0.365,0.456,0.81,0.58,35.06,-15705.2,9988.24,26698.48,6823.62,-4829.3,-17153.94
1385,0.0,0.731,0.457,0.463,1.0,0.01,35.25,-16137.2,8840.24,26894.48,6141.62,-5229.3,-17623.94
1405,0.0,0.738,0.852,0.473,1.0,-0.49,35.1,-16137.2,8284.24,26598.48,4501.62,-5049.3,-18487.94
1425,0.004,0.724,0.457,0.452,0.859,-0.8,34.26,-16581.2,6944.24,26074.48,1347.62,-4642.3,-19155.94
1444,0.004,0.745,0.426,0.47,1.0,-0.88,32.71,-17381.2,5036.24,26446.48,-953.38,-4503.3,-19374.94
1463,0.0,0.724,0.518,0.459,0.907,-0.93,30.64,-17333.2,2668.24,26634.48,-1810.38,-4208.3,-18594.94
1482,0.0,0.731,0.365,0.47,0.907,-0.74,28.4,-18077.2,608.24,26582.48,-798.38,-3581.3,-16830.94
1501,0.0,0.724,0.578,0.459,0.859,-0.32,26.46,-18877.2,228.24,26242.48,1407.62,-3025.3,-14076.94
1521,0.0,0.717,0.365,0.473,0.859,0.17,24.97,-19273.2,500.24,26518.48,3553.62,-2810.3,-11903.94
1541,0.002,0.724,0.365,0.456,0.81,0.69,23.74,-19225.2,1240.24,26050.48,4169.62,-2582.3,-10569.94
1561,0.0,0.717,0.396,0.466,1.0,1.28,22.41,-19525.2,828.24,25886.48,3763.62,-2499.3,-9809.94
1581,0.002,0.724,0.365,0.466,1.0,1.96,21.12,-20569.2,616.24,26418.48,3940.62,-2823.3,-8710.94
1601,0.0,0.717,0.396,0.463,0.712,2.61,19.99,-20533.2,864.24,26594.48,4404.62,-2743.3,-7369.94
1621,0.0,0.717,0.365,0.385,0.907,3.4,19.15,-20861.2,2240.24,26854.48,4350.62,-2008.3,-6009.94
1641,0.002,0.724,0.457,0.466,0.907,4.35,18.14,-21453.2,2608.24,26922.48,2512.62,-1439.3,-6024.94
1661,0.0,0.717,0.426,0.473,0.859,5.24,16.82,-21785.2,1888.24,27386.48,1016.62,-1699.3,-5430.94
1681,0.0,0.717,0.365,0.498,1.0,6.05,15.58,-21429.2,1964.24,26902.48,1244.62,-1869.3,-3730.94
1701,0.002,0.724,0.426,0.48,0.907,7.01,14.65,-21177.2,3240.24,26058.48,1406.62,-758.3,-2845.94
1721,0.0,0.724,0.396,0.456,1.0,8.08,13.77,-21753.2,3564.24,26406.48,991.62,-219.3,-2606.94
1741,0.0,0.731,0.396,0.456,1.0,9.01,13.07,-21809.2,4012.24,26970.48,1513.62,-704.3,-1985.94
1761,0.0,0.724,0.396,0.463,0.712,9.85,12.67,-21437.2,5052.24,26822.48,1970.62,-676.3,-1454.94
1781,0.0,0.731,0.396,0.459,1.0,10.75,12.22,-21045.2,5448.24,26054.48,965.62,103.7,-1344.94
1801,0.0,0.717,0.487,0.456,0.859,11.69,11.57,-21289.2,5572.24,26194.48,-701.38,408.7,-1336.94
1821,0.0,0.717,0.365,0.452,0.859,12.53,10.83,-21153.2,5312.24,26138.48,-1214.38,147.7,-826.94
1841,0.0,0.717,0.396,0.456,0.907,13.33,10.3,-20725.2,6088.24,25578.48,-1141.38,377.7,-338.94
1861,0.0,0.71,0.365,0.47,0.859,14.2,9.84,-20973.2,6340.24,25378.48,-1313.38,827.7,-371.94
1881,0.0,0.724,0.426,0.459,1.0,15.0,9.44,-21217.2,6664.24,25418.48,-1405.38,295.7,-141.94
1901,0.002,0.71,0.365,0.456,1.0,15.67,9.16,-20885.2,7168.24,25190.48,-1537.38,-39.3,-151.94
1920,0.0,0.731,0.396,0.427,1.0,16.3,8.86,-20769.2,6924.24,25058.48,-1491.38,1.7,-502.94
1941,0.0,0.731,0.396,0.494,0.81,16.83,8.64,-20685.2,6812.24,25162.48,-887.38,-329.3,-130.94
1961,0.008,0.71,0.365,0.456,0.566,17.28,8.57,-20261.2,7448.24,25094.48,-834.38,-178.3,-40.94
1981,0.0,0.71,0.548,0.463,1.0,17.76,8.39,-20765.2,7208.24,25462.48,-1177.38,-360.3,-163.94
2001,0.004,0.724,0.365,0.459,0.42,18.16,8.25,-20825.2,6984.24,25506.48,-756.38,-804.3,125.06
2021,0.002,0.731,0.396,0.473,1.0,18.51,8.27,-20453.2,7416.24,25338.48,-358.38,-575.3,423.06
2041,0.004,0.717,0.396,0.463,0.029,18.82,8.29,-20569.2,7896.24,25934.48,-745.38,-578.3,196.06
2061,0.002,0.724,0.396,0.459,0.907,19.08,8.27,-20645.2,7832.24,25834.48,-1018.38,-962.3,-69.94
2080,0.0,0.717,0.396,0.452,1.0,19.3,8.27,-20369.2,7444.24,26026.48,-489.38,-707.3,-242.94
2100,0.0,0.724,0.365,0.452,1.0,19.56,8.36,-20205.2,7652.24,25954.48,-70.38,-326.3,-281.94
2119,0.0,0.71,0.396,0.466,1.0,19.86,8.43,-20433.2,7648.24,25878.48,-397.38,-44.3,-400.94
2139,0.0,0.71,0.396,0.456,0.761,20.15,8.34,-20581.2,7164.24,26106.48,-676.38,-232.3,-569.94
2159,0.0,0.717,0.335,0.473,1.0,20.34,8.27,-20441.2,7296.24,26274.48,-768.38,-652.3,-372.94
2179,0.0,0.717,0.396,0.456,0.273,20.47,8.11,-20409.2,6836.24,26326.48,-849.38,-896.3,-314.94
2198,0.0,0.717,0.365,0.466,0.615,20.58,8.0,-20313.2,6680.24,26238.48,-455.38,-895.3,-316.94
2217,0.0,0.71,0.396,0.47,0.907,20.76,8.0,-20409.2,6968.24,26454.48,18.62,-407.3,-117.94
2238,0.0,0.71,0.457,0.463,1.0,21.02,7.99,-20341.2,7044.24,26322.48,-240.38,274.7,-258.94
2258,0.0,0.717,0.335,0.463,0.859,21.3,7.85,-20473.2,6696.24,26342.48,-765.38,298.7,-142.94
2278,0.0,0.717,0.426,0.463,1.0,21.55,7.71,-20541.2,6716.24,26166.48,-847.38,88.7,-49.94
2297,0.0,0.717,0.457,0.459,1.0,21.79,7.61,-20537.2,6672.24,26006.48,-657.38,30.7,-84.94
2317,0.002,0.71,0.426,0.466,1.0,22.02,7.59,-20621.2,6900.24,26018.48,-425.38,28.7,75.06
2337,0.0,0.717,0.426,0.463,1.0,22.22,7.55,-20525.2,6840.24,26062.48,-516.38,69.7,174.06
2358,0.0,0.717,0.396,0.463,0.907,22.43,7.55,-20533.2,6988.24,26150.48,-412.38,205.7,23.06
2378,0.0,0.724,0.365,0.459,0.761,22.61,7.56,-20405.2,6792.24,26094.48,-186.38,191.7,15.06
2397,0.0,0.717,0.426,0.452,0.761,22.79,7.63,-20673.2,6748.24,26074.48,217.62,31.7,279.06
2417,0.0,0.724,0.365,0.456,0.907,22.96,7.77,-20541.2,7072.24,25794.48,256.62,66.7,546.06
2437,0.0,0.71,0.457,0.466,0.859,23.1,7.88,-20537.2,7148.24,25894.48,30.62,17.7,202.06
2458,0.0,0.731,0.518,0.456,1.0,23.19,7.98,-20265.2,6968.24,25734.48,68.62,-83.3,154.06
2477,0.0,0.724,0.365,0.463,0.907,23.31,8.08,-20421.2,6924.24,25770.48,178.62,75.7,-25.94
2497,0.0,0.71,0.426,0.244,0.566,23.42,8.24,-20389.2,7084.24,25898.48,410.62,178.7,173.06
2518,0.0,0.717,0.396,0.456,0.566,23.54,8.41,-20417.2,7244.24,25586.48,258.62,169.7,290.06
2538,0.0,0.717,0.396,0.452,1.0,23.64,8.52,-20725.2,7184.24,25850.48,-39.38,-147.3,115.06
2557,0.002,0.717,0.365,0.456,1.0,23.64,8.64,-20329.2,6960.24,25842.48,333.62,-344.3,286.06
2577,0.0,0.717,0.365,0.459,1.0,23.7,8.89,-20125.2,7528.24,25614.48,494.62,237.7,418.06
2597,0.0,0.717,0.365,0.459,1.0,23.81,9.07,-20549.2,7620.24,25734.48,-58.38,299.7,-18.94
2617,0.0,0.71,0.365,0.466,0.859,23.86,9.17,-20433.2,7172.24,25662.48,13.62,-82.3,-84.94
2638,0.002,0.717,0.365,0.459,0.907,23.84,9.31,-20353.2,7180.24,25630.48,229.62,-381.3,78.06
2657,0.0,0.71,0.426,0.452,0.615,23.79,9.47,-20309.2,7552.24,25878.48,-37.38,-356.3,36.06
2678,0.0,0.71,0.426,0.463,1.0,23.75,9.53,-20309.2,7228.24,25870.48,-240.38,-333.3,-103.94
2698,0.004,0.717,0.457,0.487,0.663,23.71,9.58,-20209.2,6972.24,25830.48,-78.38,-273.3,-125.94
2718,0.004,0.724,0.426,0.456,1.0,23.68,9.65,-20329.2,7144.24,26010.48,-11.38,-155.3,-114.94
2738,0.0,0.724,0.365,0.484,0.907,23.68,9.79,-20309.2,7520.24,25954.48,-123.38,64.7,-155.94
2758,0.0,0.717,0.396,0.459,1.0,23.71,9.83,-20277.2,7320.24,25770.48,-529.38,197.7,-353.94
2778,0.0,0.696,0.457,0.452,0.907,23.64,9.74,-20381.2,6816.24,26082.48,-705.38,-386.3,-300.94
2797,0.0,0.717,0.426,0.456,1.0,23.53,9.74,-20221.2,6904.24,25838.48,-409.38,-575.3,-125.94
2817,0.0,0.71,0.365,0.459,0.224,23.45,9.81,-19941.2,7376.24,25678.48,-547.38,-122.3,-274.94
2836,0.0,0.71,0.487,0.456,1.0,23.43,9.8,-20053.2,7416.24,25410.48,-1315.38,209.7,-646.94
2856,0.0,0.731,0.518,0.466,0.907,23.43,9.5,-20641.2,7192.24,25842.48,-2785.38,-262.3,-1099.94
2875,0.0,0.745,0.426,0.456,1.0,23.31,9.04,-20589.2,6268.24,26310.48,-3012.38,-876.3,-913.94
2895,0.0,0.731,0.396,0.427,1.0,23.11,8.68,-20293.2,5708.24,26590.48,-1541.38,-1049.3,-281.94
2914,0.0,0.717,0.426,0.459,0.712,23.0,8.63,-20273.2,5940.24,26562.48,201.62,-501.3,352.06
2935,0.0,0.71,0.365,0.48,1.0,23.01,8.77,-20289.2,6428.24,26478.48,824.62,349.7,483.06
2954,0.0,0.717,0.426,0.459,0.859,23.07,8.95,-20321.2,7160.24,26170.48,279.62,649.7,207.06
2974,0.0,0.71,0.457,0.448,1.0,23.08,8.98,-20505.2,6900.24,26130.48,-480.38,78.7,-68.94
2995,0.0,0.71,0.426,0.456,1.0,22.97,9.02,-20441.2,6764.24,26242.48,-226.38,-592.3,140.06
