timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
480,0.862,0.0,0.0,0.573,0.0,16.38,-19.74,-11586.32,3850.88,15723.28,8885.78,31547.88,20506.44
500,0.569,0.149,0.0,0.544,0.685,19.03,-18.4,-12702.32,5938.88,12583.28,10004.78,31547.88,17484.44
520,0.804,0.038,0.0,0.427,1.0,22.41,-14.4,-13578.32,8650.88,9795.28,6721.78,31547.88,13885.44
540,0.804,0.0,0.0,0.47,1.0,26.58,-8.95,-15054.32,9974.88,7579.28,517.78,31547.88,11686.44
560,0.804,0.108,0.0,0.39,0.0,30.7,-3.16,-15718.32,9766.88,6239.28,-3881.22,30403.88,10161.44
580,0.686,0.0,1.0,0.407,0.685,34.56,3.0,-17186.32,9766.88,5555.28,-3238.22,26537.88,9477.44
600,0.745,0.0,1.0,0.379,0.0,37.6,10.4,-17938.32,9250.88,3667.28,-1666.22,22699.88,9181.44
620,0.452,0.025,0.428,0.388,0.685,40.19,17.52,-19126.32,9778.88,3763.28,400.78,18997.88,8639.44
640,0.393,0.0,0.0,0.336,1.0,42.2,24.31,-20518.32,10842.88,3403.28,2023.78,15556.88,7984.44
660,0.745,0.0,0.0,0.392,1.0,43.55,31.15,-20922.32,11110.88,2195.28,2083.78,12920.88,6510.44
680,0.628,0.0,0.0,0.355,0.0,44.79,37.79,-22286.32,10806.88,2223.28,1755.78,10574.88,4808.44
700,0.686,0.0,0.0,0.355,0.77,45.52,43.92,-23090.32,11582.88,1779.28,967.78,7770.88,3513.44
720,0.393,0.0,0.869,0.304,1.0,46.1,49.92,-23942.32,10898.88,1631.28,-133.22,5691.88,2541.44
740,0.452,0.246,0.0,0.296,0.0,46.46,55.86,-23094.32,10466.88,1463.28,-383.22,4929.88,2032.44
760,0.51,0.0,1.0,0.245,0.0,47.23,61.39,-26158.32,10494.88,2991.28,1532.78,3573.88,1934.44
780,0.628,0.0,0.0,0.252,0.0,47.44,66.12,-26118.32,12966.88,3119.28,2834.78,2241.88,438.44
800,0.804,0.163,0.0,0.248,1.0,47.51,70.46,-25958.32,12822.88,2711.28,379.78,1516.88,-344.56
820,0.51,0.073,1.0,0.271,0.685,47.77,74.85,-26006.32,10914.88,2827.28,-1601.22,832.88,-465.56
840,0.745,0.0,0.0,0.256,1.0,48.27,79.23,-27234.32,10462.88,3351.28,-403.22,692.88,277.44
860,0.628,0.0,1.0,0.226,1.0,48.53,83.63,-27314.32,11042.88,2583.28,582.78,291.88,910.44
880,0.745,0.0,0.0,0.225,1.0,48.84,87.7,-27710.32,11018.88,3167.28,882.78,-190.12,538.44
900,0.628,0.0,0.0,0.213,0.0,49.17,91.51,-27650.32,10802.88,3183.28,-165.22,-248.12,-183.56
920,0.51,0.0,0.0,0.255,0.0,49.68,95.22,-27986.32,10078.88,3567.28,-747.22,-211.12,21.44
940,0.628,0.0,0.468,0.218,0.685,50.13,99.19,-27246.32,9834.88,2955.28,35.78,212.88,744.44
960,0.686,0.0,1.0,0.212,1.0,50.67,102.75,-27954.32,10410.88,3323.28,823.78,658.88,587.44
980,0.452,0.0,0.0,0.239,0.004,51.09,105.92,-28106.32,11070.88,3251.28,716.78,364.88,-81.56
1000,0.51,0.0,0.789,0.239,0.0,51.4,109.02,-27334.32,10842.88,2907.28,-155.22,216.88,-418.56
1020,0.628,0.101,0.0,0.221,0.0,51.69,112.0,-26782.32,10650.88,2663.28,-954.22,556.88,-522.56
1040,0.628,0.128,0.0,0.231,1.0,52.15,114.81,-27274.32,10586.88,3159.28,-294.22,810.88,-346.56
1060,0.686,0.0,0.0,0.225,0.685,52.5,117.43,-27678.32,10938.88,3199.28,386.78,264.88,4.44
1080,0.686,0.045,0.0,0.243,0.0,52.76,120.03,-27546.32,10842.88,3091.28,548.78,-299.12,333.44
1100,0.686,0.0,0.106,0.267,1.0,53.04,122.5,-27406.32,10642.88,3119.28,186.78,-318.12,219.44
1120,0.51,0.225,1.0,0.262,1.0,53.34,124.74,-27482.32,10614.88,3339.28,-154.22,-362.12,45.44
1140,0.569,0.0,0.869,0.246,0.0,53.73,126.86,-27530.32,10382.88,3579.28,-109.22,-229.12,191.44
1160,0.686,0.121,0.789,0.256,0.0,54.13,128.97,-27598.32,10442.88,3379.28,164.78,103.88,437.44
1180,0.628,0.0,1.0,0.275,1.0,54.47,130.9,-27294.32,10794.88,3079.28,-167.22,440.88,249.44
1200,0.628,0.0,0.0,0.285,0.0,54.82,132.71,-27638.32,10506.88,3211.28,-660.22,58.88,411.44
1220,0.628,0.038,0.0,0.208,0.515,55.06,134.37,-27714.32,10950.88,3247.28,108.78,-341.12,642.44
1240,0.686,0.0,1.0,0.239,0.0,55.21,135.93,-27298.32,11146.88,3147.28,222.78,-474.12,614.44
1260,0.686,0.0,0.0,0.195,1.0,55.44,137.4,-27266.32,11034.88,3155.28,57.78,-52.12,491.44
1280,0.393,0.0,0.0,0.212,0.855,55.74,138.77,-27526.32,11050.88,3263.28,166.78,252.88,105.44
1300,0.628,0.0,0.0,0.245,0.0,56.03,140.11,-27530.32,10978.88,3043.28,-81.22,364.88,-213.56
1320,0.569,0.0,0.829,0.252,1.0,56.28,141.5,-27370.32,10806.88,2811.28,-182.22,262.88,-273.56
1340,0.51,0.0,0.147,0.262,0.0,56.55,142.81,-27442.32,10638.88,2923.28,-250.22,167.88,-198.56
1360,0.393,0.0,0.0,0.194,0.0,56.83,144.03,-27426.32,10502.88,3191.28,-169.22,-88.12,228.44
1380,0.158,0.108,1.0,0.285,0.004,57.07,145.28,-27154.32,10494.88,3067.28,277.78,-41.12,593.44
1400,0.51,0.0,0.548,0.244,0.0,57.33,146.21,-27626.32,10998.88,3283.28,316.78,57.88,443.44
1420,0.628,0.101,1.0,0.239,1.0,57.56,146.93,-27790.32,11090.88,3371.28,-378.22,-139.12,97.44
1440,0.393,0.0,0.0,0.197,0.0,57.79,147.75,-27450.32,10554.88,3283.28,-707.22,-315.12,150.44
1460,0.686,0.0,0.0,0.177,0.0,57.99,148.61,-26942.32,10722.88,3139.28,21.78,23.88,409.44
1480,0.686,0.045,1.0,0.222,0.0,58.23,149.37,-27246.32,11094.88,3063.28,317.78,567.88,193.44
1500,0.569,0.0,0.0,0.237,0.0,58.49,149.92,-27578.32,11182.88,3215.28,-160.22,462.88,-345.56
1520,0.334,0.0,1.0,0.201,1.0,58.69,150.49,-27462.32,10790.88,3115.28,-840.22,-11.12,-441.56
1540,0.393,0.0,0.0,0.206,1.0,58.94,151.21,-27458.32,10394.88,3207.28,-192.22,-78.12,43.44
1560,0.452,0.018,1.0,0.215,1.0,59.17,151.9,-27646.32,10718.88,3191.28,645.78,-9.12,470.44
1580,0.393,0.0,0.0,0.237,0.0,59.37,152.45,-27686.32,10854.88,3299.28,645.78,-186.12,550.44
1600,0.51,0.0,0.0,0.254,0.0,59.53,152.88,-27498.32,10978.88,3135.28,23.78,-18.12,246.44
1620,0.276,0.149,0.749,0.212,0.0,59.76,153.3,-27590.32,10702.88,2947.28,-893.22,322.88,-278.56
1640,0.51,0.0,0.829,0.231,0.0,60.0,153.6,-27466.32,10874.88,3259.28,-335.22,354.88,-25.56
1660,0.393,0.0,0.0,0.211,0.0,60.23,153.91,-27566.32,10814.88,3455.28,284.78,86.88,467.44
1680,0.393,0.0,0.0,0.195,1.0,60.42,154.25,-27526.32,11018.88,3171.28,551.78,311.88,349.44
1700,0.628,0.211,0.0,0.195,0.0,60.54,154.41,-27326.32,11206.88,2907.28,-624.22,297.88,-318.56
1720,0.217,0.0,0.0,0.201,1.0,60.67,154.48,-27106.32,11046.88,2811.28,-1675.22,455.88,-697.56
1740,0.276,0.0,1.0,0.202,0.0,60.9,154.6,-27466.32,10734.88,3047.28,-1297.22,570.88,-469.56
1760,0.51,0.0,1.0,0.218,0.0,61.1,154.9,-27666.32,10738.88,3195.28,334.78,119.88,253.44
1780,0.569,0.0,0.0,0.256,1.0,61.11,155.18,-27302.32,11134.88,2927.28,810.78,-384.12,510.44
1800,0.51,0.0,0.0,0.256,0.0,61.13,155.4,-27106.32,10974.88,2851.28,2.78,-225.12,35.44
1820,0.393,0.0,0.0,0.213,0.685,61.29,155.48,-27442.32,10786.88,3107.28,-562.22,106.88,-263.56
1840,0.452,0.0,0.0,0.209,0.0,61.48,155.51,-27582.32,10718.88,3327.28,-462.22,71.88,-203.56
1860,0.393,0.204,0.388,0.249,0.174,61.68,155.58,-27506.32,10606.88,3495.28,131.78,-20.12,228.44
1880,0.745,0.0,0.0,0.215,0.0,61.84,155.65,-27554.32,10870.88,3303.28,384.78,59.88,356.44
1900,0.686,0.0,0.187,0.209,0.0,61.95,155.63,-27458.32,10958.88,3203.28,-120.22,-18.12,55.44
1920,0.452,0.066,1.0,0.228,0.0,62.03,155.47,-27194.32,11142.88,3131.28,-731.22,118.88,-305.56
1940,0.51,0.0,0.468,0.213,0.0,62.14,155.35,-27282.32,10890.88,3187.28,-744.22,4.88,-331.56
1960,0.393,0.0,0.0,0.186,1.0,62.23,155.31,-27330.32,10970.88,3071.28,-236.22,107.88,-83.56
1980,0.158,0.0,0.0,0.235,1.0,62.36,155.26,-27610.32,10934.88,3219.28,73.78,52.88,69.44
2000,0.628,0.184,0.147,0.276,0.0,62.44,155.2,-27482.32,11118.88,3223.28,414.78,-100.12,76.44
2020,0.217,0.0,0.0,0.209,0.0,62.46,155.07,-27294.32,11298.88,2987.28,-32.22,-7.12,-276.56
2040,0.452,0.0,1.0,0.181,0.6,62.56,154.99,-27406.32,10934.88,2959.28,-378.22,190.88,-593.56
2060,0.569,0.0,0.0,0.23,1.0,62.66,155.06,-27498.32,10678.88,2831.28,-104.22,67.88,-276.56
2080,0.452,0.0,1.0,0.227,1.0,62.81,155.17,-27594.32,10518.88,3091.28,469.78,35.88,89.44
2100,0.452,0.0,0.749,0.224,0.0,62.92,155.23,-27482.32,10674.88,3003.28,472.78,33.88,159.44
2120,0.393,0.135,0.0,0.193,0.0,63.02,155.27,-27534.32,10510.88,2903.28,-154.22,-55.12,126.44
2140,0.393,0.0,0.468,0.204,1.0,63.13,155.16,-27578.32,10594.88,3123.28,-425.22,-117.12,230.44
2160,0.393,0.0,0.588,0.23,0.0,63.23,155.09,-27542.32,10658.88,3075.28,-73.22,-71.12,520.44
2180,0.452,0.0,0.0,0.218,0.0,63.29,154.98,-27318.32,10926.88,3055.28,347.78,20.88,481.44
2200,0.804,0.0,0.869,0.219,0.515,63.33,154.73,-27378.32,11206.88,3039.28,-46.22,41.88,146.44
2220,0.217,0.011,0.267,0.195,1.0,63.38,154.47,-27262.32,11014.88,3079.28,-405.22,60.88,54.44
2240,0.745,0.0,0.0,0.186,1.0,63.48,154.17,-27582.32,11122.88,3175.28,-219.22,226.88,7.44
2260,0.217,0.0,0.0,0.218,1.0,63.58,153.94,-27534.32,10942.88,3279.28,112.78,82.88,58.44
2280,0.217,0.0,0.0,0.181,0.685,63.66,153.76,-27486.32,10814.88,3219.28,175.78,-96.12,120.44
2300,0.452,0.135,0.0,0.217,0.0,63.73,153.55,-27046.32,10942.88,3135.28,47.78,229.88,99.44
2320,0.158,0.0,0.0,0.193,0.0,63.9,153.31,-27518.32,10878.88,3199.28,-117.22,633.88,-153.56
2340,0.628,0.011,0.0,0.238,1.0,63.99,153.06,-27686.32,11026.88,2971.28,-263.22,313.88,-121.56
2360,0.1,0.038,0.0,0.208,0.685,63.97,152.82,-27446.32,10998.88,2991.28,-272.22,-369.12,120.44
2380,0.452,0.0,0.0,0.213,1.0,63.92,152.68,-26938.32,10830.88,2827.28,-135.22,-295.12,227.44
2400,0.217,0.0,1.0,0.216,0.0,63.98,152.62,-27230.32,10774.88,2947.28,505.78,123.88,253.44
2420,0.393,0.0,0.0,0.231,0.0,64.04,152.4,-27562.32,11110.88,3139.28,594.78,98.88,148.44
2440,0.393,0.0,0.388,0.279,0.0,64.04,152.07,-27682.32,11106.88,3219.28,-47.22,-408.12,20.44
2460,0.158,0.0,0.0,0.241,0.0,64.07,151.7,-27478.32,10986.88,3195.28,-534.22,-220.12,-169.56
2480,0.452,0.0,0.0,0.197,0.0,64.16,151.51,-27158.32,10518.88,2947.28,-803.22,210.88,-213.56
2500,0.628,0.094,0.0,0.175,0.0,64.32,151.36,-27638.32,10542.88,3275.28,138.78,251.88,307.44
2520,0.1,0.0,0.026,0.212,0.0,64.36,151.19,-27634.32,11002.88,3163.28,866.78,-92.12,813.44
2540,0.393,0.0,0.0,0.211,0.77,64.35,151.0,-27310.32,11250.88,2859.28,560.78,87.88,453.44
2560,0.393,0.591,0.629,0.2,0.0,64.34,150.73,-27002.32,11130.88,2571.28,-700.22,419.88,-384.56
2580,0.452,0.128,1.0,0.237,0.0,64.42,150.42,-27126.32,10774.88,2895.28,-1078.22,505.88,-494.56
2600,0.276,0.059,0.629,0.212,1.0,64.53,150.13,-27546.32,10894.88,3211.28,-66.22,307.88,66.44
2620,0.158,0.0,0.629,0.143,1.0,64.54,149.92,-27694.32,11158.88,3019.28,589.78,-66.12,318.44
2640,0.393,0.0,0.0,0.213,1.0,64.45,149.78,-26974.32,11022.88,2747.28,264.78,-306.12,175.44
2660,0.158,0.066,1.0,0.198,0.0,64.48,149.45,-27266.32,10914.88,3115.28,-467.22,45.88,-122.56
2680,0.452,0.0,0.0,0.184,1.0,64.59,149.1,-27538.32,10862.88,3247.28,-456.22,233.88,-177.56
2700,0.393,0.0,1.0,0.244,0.0,64.67,148.89,-27642.32,10742.88,3247.28,251.78,-22.12,154.44
2720,0.393,0.0,1.0,0.166,0.0,64.67,148.67,-27326.32,11058.88,3035.28,378.78,-16.12,103.44
2740,0.158,0.0,0.0,0.231,0.089,64.73,148.45,-27354.32,10766.88,3011.28,-294.22,169.88,-94.56
2760,0.217,0.0,0.0,0.199,0.0,64.81,148.24,-27446.32,10726.88,3175.28,54.78,143.88,117.44
2780,0.393,0.0,0.468,0.23,0.0,64.82,148.07,-27450.32,10946.88,2927.28,313.78,19.88,255.44
2800,0.276,0.011,0.0,0.193,1.0,64.85,147.87,-27402.32,10938.88,2995.28,201.78,115.88,67.44
2820,0.686,0.0,1.0,0.17,0.0,64.89,147.58,-27390.32,10958.88,3007.28,-305.22,168.88,-69.56
2840,0.745,0.0,0.066,0.241,0.685,64.92,147.31,-27290.32,10898.88,3083.28,-188.22,118.88,147.44
2860,0.217,0.0,0.95,0.193,0.0,64.93,147.09,-27410.32,11090.88,3071.28,494.78,72.88,498.44
2880,0.569,0.0,0.0,0.188,1.0,64.92,146.83,-27482.32,11290.88,2963.28,415.78,89.88,374.44
2900,0.393,0.204,0.428,0.177,1.0,64.85,146.51,-27274.32,11342.88,2727.28,-358.22,88.88,-102.56
2920,0.628,0.0,0.0,0.229,1.0,64.86,146.17,-27186.32,10986.88,3035.28,-681.22,78.88,-260.56
2940,0.393,0.0,1.0,0.169,1.0,64.92,145.96,-27394.32,10838.88,3115.28,75.78,182.88,-7.56
2960,0.51,0.0,0.0,0.188,1.0,64.96,145.83,-27538.32,10962.88,3103.28,893.78,62.88,398.44
2980,0.276,0.052,1.0,0.187,1.0,64.9,145.74,-27342.32,11114.88,2703.28,630.78,-53.12,278.44
