timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
859,0.0,1.0,1.0,1.0,0.0,-4.21,5.48,-9101.76,11114.16,7015.28,347.6,9422.84,-3002.72
879,0.0,1.0,1.0,1.0,1.0,-5.21,6.48,-9061.76,10634.16,13251.28,2788.6,6942.84,-717.72
899,0.004,1.0,0.0,1.0,1.0,-5.62,7.64,-10141.76,11390.16,13647.28,2058.6,6276.84,-1152.72
919,0.012,0.507,0.0,1.0,1.0,-5.48,8.64,-11509.76,11070.16,13663.28,2365.6,5098.84,-1049.72
939,0.006,1.0,1.0,1.0,1.0,-5.14,9.8,-12549.76,12034.16,14867.28,2529.6,3332.84,319.28
959,0.0,1.0,1.0,1.0,1.0,-4.95,11.01,-12205.76,12762.16,15555.28,2275.6,3536.84,976.28
979,0.0,0.886,1.0,1.0,1.0,-4.52,12.7,-12581.76,14930.16,15739.28,1771.6,4528.84,490.28
999,0.004,0.485,0.798,1.0,1.0,-3.73,14.01,-13969.76,13186.16,15039.28,2022.6,3115.84,558.28
1019,0.006,1.0,0.225,1.0,1.0,-3.39,15.29,-14141.76,13586.16,16863.28,3696.6,874.84,1530.28
1039,0.0,1.0,0.583,1.0,1.0,-3.18,16.84,-13869.76,15822.16,17095.28,2309.6,1112.84,741.28
1059,0.0,0.897,0.0,1.0,0.0,-2.74,17.56,-14057.76,13778.16,16591.28,-108.4,1584.84,695.28
1079,0.0,1.0,1.0,1.0,1.0,-2.38,18.47,-14981.76,15138.16,17963.28,566.6,344.84,632.28
1099,0.0,1.0,0.905,1.0,1.0,-2.4,19.62,-14373.76,17098.16,19311.28,1002.6,-514.16,128.28
1119,0.006,1.0,0.0,1.0,1.0,-2.23,20.32,-14109.76,16594.16,18875.28,-1539.4,962.84,-905.72
1139,0.025,0.756,0.834,1.0,0.0,-1.8,20.71,-14713.76,16538.16,18619.28,-3802.4,1660.84,-1625.72
1159,0.0,1.0,0.0,1.0,0.0,-1.89,21.11,-14225.76,17446.16,20483.28,-3084.4,-501.16,-1686.72
1179,0.0,1.0,1.0,1.0,0.094,-2.46,21.96,-12469.76,21010.16,22931.28,-1540.4,-1164.16,-2766.72
1199,0.002,0.897,1.0,1.0,0.0,-2.7,22.68,-12809.76,22278.16,23415.28,-3028.4,502.84,-5530.72
1219,0.004,1.0,0.0,1.0,0.0,-2.8,22.99,-13825.76,20082.16,24211.28,-3293.4,193.84,-6639.72
1239,0.004,0.973,1.0,1.0,1.0,-3.18,23.44,-12973.76,20458.16,25903.28,-1657.4,-785.16,-6364.72
1259,0.0,1.0,1.0,1.0,1.0,-3.63,24.32,-11509.76,21842.16,25803.28,295.6,3.84,-7252.72
1279,0.0,1.0,1.0,1.0,0.0,-4.0,25.41,-11741.76,22506.16,24759.28,778.6,151.84,-9188.72
1299,0.0,1.0,1.0,1.0,1.0,-4.67,26.43,-11077.76,21530.16,25199.28,1709.6,-1471.16,-10508.72
1319,0.002,1.0,1.0,1.0,0.0,-5.52,27.68,-9853.76,22242.16,26567.28,3774.6,-1822.16,-12282.72
1339,0.012,1.0,1.0,1.0,1.0,-6.05,28.7,-10381.76,20090.16,25771.28,3925.6,-315.16,-14669.72
1359,0.0,0.496,1.0,1.0,0.0,-6.56,29.49,-11169.76,16846.16,26983.28,6159.6,-1250.16,-14771.72
1379,0.0,1.0,0.118,1.0,0.472,-7.32,30.7,-10489.76,18122.16,27731.28,8551.6,-2511.16,-14816.72
1399,0.0,1.0,1.0,1.0,1.0,-7.91,31.65,-9677.76,17178.16,26447.28,7556.6,-684.16,-16347.72
1419,0.004,1.0,0.0,1.0,1.0,-8.02,32.05,-11269.76,13774.16,25863.28,7469.6,732.84,-17828.72
1439,0.0,1.0,0.0,1.0,0.0,-8.36,32.69,-12753.76,12730.16,26471.28,10600.6,-2649.16,-16935.72
1459,0.0,1.0,1.0,1.0,1.0,-9.05,33.63,-11733.76,13834.16,26155.28,11817.6,-4088.16,-16692.72
1479,0.0,1.0,1.0,1.0,1.0,-9.43,33.71,-13385.76,11030.16,24471.28,9188.6,-4381.16,-18009.72
1499,0.0,1.0,0.333,1.0,1.0,-10.05,33.17,-14177.76,6378.16,24443.28,11015.6,-7241.16,-16319.72
1519,0.0,1.0,1.0,1.0,1.0,-10.97,33.76,-13965.76,8522.16,25711.28,16143.6,-9276.16,-13658.72
1539,0.004,1.0,0.0,1.0,0.0,-11.66,34.73,-12353.76,12502.16,24327.28,14181.6,-6243.16,-14967.72
1559,0.0,1.0,0.0,1.0,1.0,-11.44,33.81,-14685.76,9586.16,22951.28,5151.6,-3634.16,-18276.72
1579,0.0,1.0,0.869,1.0,1.0,-11.35,31.8,-16645.76,3698.16,23091.28,5498.6,-6789.16,-16155.72
1599,0.002,1.0,1.0,1.0,1.0,-11.84,31.19,-16453.76,5638.16,24271.28,11860.6,-10466.16,-12427.72
1619,0.0,1.0,1.0,1.0,1.0,-11.75,31.56,-15417.76,9470.16,22219.28,13719.6,-6333.16,-13329.72
1639,0.0,0.648,0.118,1.0,1.0,-11.15,30.16,-16937.76,6742.16,21435.28,5928.6,-5305.16,-14996.72
1659,0.002,1.0,1.0,1.0,1.0,-10.74,28.19,-19069.76,2734.16,22343.28,6972.6,-8088.16,-12493.72
1679,0.0,1.0,0.261,1.0,1.0,-10.59,28.1,-17425.76,8218.16,23427.28,11945.6,-8138.16,-10125.72
1699,0.0,1.0,0.0,1.0,1.0,-9.91,27.86,-16349.76,11322.16,21235.28,6384.6,-4237.16,-12693.72
1719,0.002,1.0,1.0,1.0,1.0,-8.54,26.0,-18073.76,8970.16,18675.28,-1244.4,-3706.16,-14804.72
1739,0.0,1.0,0.476,1.0,1.0,-7.97,23.72,-20197.76,5674.16,20723.28,722.6,-9647.16,-12320.72
1759,0.006,1.0,0.297,1.0,1.0,-8.31,23.04,-17365.76,8398.16,24203.28,6715.6,-11095.16,-10809.72
1779,0.0,1.0,1.0,1.0,0.377,-8.03,22.41,-16381.76,10238.16,23903.28,4546.6,-6028.16,-11398.72
1799,0.0,1.0,1.0,1.0,1.0,-7.09,20.71,-20249.76,6446.16,25583.28,1717.6,-4808.16,-11068.72
1819,0.0,1.0,1.0,1.0,1.0,-6.34,19.67,-19605.76,6642.16,27063.28,5353.6,-4824.16,-8631.72
1839,0.0,1.0,0.0,1.0,1.0,-5.3,19.01,-17949.76,10122.16,24499.28,3883.6,-2158.16,-8020.72
1859,0.0,1.0,0.0,1.0,0.0,-3.72,17.48,-19493.76,9334.16,22179.28,-1494.4,-1092.16,-8821.72
1879,0.0,1.0,1.0,1.0,1.0,-2.53,15.81,-19925.76,7902.16,24031.28,-921.4,-2844.16,-7612.72
1899,0.0,1.0,1.0,1.0,1.0,-1.42,14.6,-19337.76,7914.16,25095.28,1716.6,-2044.16,-6638.72
1919,0.0,1.0,0.0,1.0,1.0,0.2,13.46,-20057.76,9458.16,23347.28,-119.4,62.84,-5942.72
1939,0.0,1.0,1.0,1.0,1.0,1.7,12.0,-20541.76,9642.16,23295.28,-2869.4,-844.16,-5188.72
1959,0.0,0.658,1.0,1.0,0.0,2.9,10.78,-19969.76,9158.16,24571.28,-958.4,-1357.16,-4660.72
1979,0.012,1.0,1.0,1.0,0.0,4.22,9.73,-19753.76,9390.16,24523.28,-506.4,-21.16,-4774.72
1999,0.0,1.0,1.0,1.0,1.0,5.82,8.31,-20997.76,8346.16,23503.28,-2002.4,421.84,-3986.72
2019,0.0,1.0,1.0,1.0,1.0,7.3,7.09,-21021.76,9006.16,23107.28,-1944.4,-226.16,-2603.72
2039,0.0,1.0,1.0,1.0,1.0,8.58,6.15,-20065.76,8962.16,23167.28,-381.4,-278.16,-2407.72
2059,0.006,1.0,0.0,1.0,1.0,9.92,5.07,-20317.76,8078.16,23279.28,-460.4,312.84,-2592.72
2079,0.006,1.0,1.0,1.0,1.0,11.17,4.25,-20773.76,7890.16,23535.28,1282.6,-308.16,-1234.72
2099,0.002,0.702,0.977,1.0,1.0,12.25,3.73,-19733.76,9034.16,22959.28,1605.6,-418.16,-254.72
2119,0.0,1.0,1.0,1.0,1.0,13.47,3.17,-19233.76,9710.16,22183.28,136.6,877.84,-444.72
2139,0.0,1.0,1.0,1.0,1.0,14.71,2.35,-19485.76,9078.16,22419.28,-928.4,1169.84,236.28
2158,0.0,1.0,1.0,1.0,0.0,15.71,2.01,-19333.76,10430.16,22383.28,242.6,75.84,731.28
2179,0.004,1.0,1.0,1.0,0.0,16.46,1.93,-18961.76,11966.16,22431.28,-156.4,-818.16,942.28
2199,0.004,1.0,0.0,1.0,0.472,17.05,1.7,-18525.76,11854.16,22495.28,-1088.4,-1232.16,832.28
2218,0.0,0.658,1.0,1.0,0.0,17.66,1.56,-18829.76,10958.16,24071.28,829.6,-538.16,974.28
2239,0.0,1.0,1.0,1.0,1.0,18.23,1.94,-17849.76,12742.16,24511.28,2353.6,626.84,1485.28
2259,0.0,1.0,1.0,1.0,1.0,19.02,2.11,-18073.76,13926.16,23163.28,-818.4,1676.84,313.28
2279,0.0,1.0,0.0,1.0,1.0,19.85,1.61,-18437.76,11666.16,22143.28,-3029.4,1084.84,-98.72
2299,0.0,1.0,0.0,1.0,1.0,20.42,1.22,-17513.76,10954.16,22003.28,-1577.4,465.84,1409.28
2319,0.002,0.973,1.0,1.0,1.0,20.98,1.75,-16933.76,13646.16,21871.28,936.6,1541.84,1526.28
2339,0.0,1.0,0.0,1.0,1.0,21.68,2.14,-18213.76,13582.16,22123.28,251.6,1281.84,535.28
2359,0.0,1.0,1.0,1.0,0.0,22.01,2.38,-18177.76,12886.16,22571.28,321.6,-887.16,983.28
2379,0.0,0.658,0.225,1.0,1.0,22.15,2.77,-16649.76,13738.16,22271.28,175.6,-340.16,1201.28
2399,0.0,1.0,1.0,1.0,1.0,22.71,2.95,-17445.76,13298.16,22059.28,-814.4,1502.84,309.28
2419,0.0,1.0,0.0,1.0,1.0,23.26,3.21,-18205.76,12466.16,22499.28,923.6,881.84,229.28
2439,0.0,1.0,1.0,1.0,1.0,23.57,3.57,-17977.76,13334.16,22607.28,617.6,-196.16,849.28
2459,0.0,1.0,1.0,1.0,1.0,23.94,3.67,-17505.76,13322.16,21571.28,-1538.4,435.84,190.28
2479,0.006,1.0,1.0,1.0,1.0,24.34,3.65,-17565.76,12074.16,21847.28,-710.4,661.84,19.28
2499,0.0,1.0,0.0,1.0,1.0,24.59,4.1,-17901.76,12970.16,23143.28,1823.6,43.84,308.28
2518,0.0,1.0,1.0,1.0,1.0,24.89,4.39,-18197.76,13266.16,22683.28,267.6,18.84,69.28
2539,0.004,1.0,0.762,1.0,0.283,25.3,4.34,-18205.76,12630.16,21923.28,-1559.4,404.84,-217.72
2559,0.0,1.0,0.404,1.0,0.66,25.56,4.23,-17745.76,11698.16,22379.28,-753.4,168.84,233.28
2579,0.002,1.0,1.0,1.0,1.0,25.77,4.56,-17809.76,13082.16,22739.28,660.6,216.84,388.28
2599,0.002,1.0,1.0,1.0,1.0,26.1,4.81,-18493.76,13174.16,22091.28,-281.4,0.84,-269.72
2619,0.0,1.0,1.0,1.0,1.0,26.29,4.76,-18481.76,12210.16,22711.28,-902.4,-578.16,-41.72
2638,0.0,1.0,1.0,1.0,1.0,26.39,4.87,-17577.76,12318.16,22951.28,87.6,-41.16,362.28
2659,0.0,1.0,1.0,1.0,0.0,26.72,5.16,-17941.76,13194.16,22579.28,155.6,1160.84,-276.72
2679,0.0,1.0,1.0,1.0,1.0,27.12,5.32,-18605.76,12638.16,21899.28,-356.4,568.84,-710.72
2699,0.0,1.0,0.691,1.0,1.0,27.29,5.27,-18933.76,11626.16,22403.28,-243.4,-1032.16,-51.72
2719,0.0,1.0,0.0,1.0,0.094,27.29,5.45,-17809.76,12130.16,22759.28,705.6,-658.16,659.28
2739,0.0,1.0,1.0,1.0,0.0,27.52,5.78,-17461.76,13554.16,22171.28,-294.4,1181.84,-264.72
2759,0.0,1.0,1.0,1.0,1.0,27.89,5.75,-18365.76,12498.16,22351.28,-1275.4,1231.84,-913.72
2779,0.0,1.0,1.0,1.0,0.0,28.02,5.64,-19009.76,11378.16,22599.28,-383.4,-982.16,74.28
2799,0.002,1.0,0.762,1.0,1.0,27.94,5.95,-18069.76,12590.16,22395.28,750.6,-1306.16,562.28
2819,0.0,1.0,1.0,1.0,1.0,28.06,6.24,-17441.76,13094.16,22463.28,165.6,802.84,-283.72
2839,0.002,0.897,0.0,1.0,1.0,28.35,6.27,-18293.76,12470.16,22479.28,-917.4,1124.84,-823.72
2859,0.0,1.0,0.118,1.0,0.0,28.56,6.17,-19033.76,11586.16,22395.28,-621.4,-338.16,-297.72
2879,0.0,1.0,0.762,1.0,0.377,28.49,6.35,-18177.76,11930.16,22503.28,761.6,-1120.16,539.28
2898,0.0,1.0,1.0,1.0,1.0,28.47,6.79,-17373.76,13118.16,21951.28,824.6,49.84,-49.72
2919,0.0,1.0,1.0,1.0,0.66,28.7,6.91,-18129.76,12334.16,22083.28,-175.4,849.84,-629.72
2939,0.0,1.0,0.0,1.0,1.0,28.86,6.99,-19077.76,12222.16,22447.28,-199.4,-362.16,-333.72
2959,0.0,1.0,1.0,1.0,1.0,28.76,7.06,-17909.76,11938.16,22063.28,-88.4,-1079.16,166.28
2979,0.0,0.973,0.19,1.0,1.0,28.71,7.2,-17393.76,12722.16,21775.28,-709.4,-128.16,-210.72
