timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1060,0.615,0.0,0.434,0.0,0.0,45.6,83.36,-3498.72,4591.44,2649.52,3133.26,-4945.62,4616.46
1080,0.627,0.0,0.0,0.088,0.0,44.48,84.56,-4646.72,5283.44,3221.52,2556.26,-4100.62,3883.46
1100,0.0,0.0,0.0,0.003,0.0,43.43,85.26,-4934.72,5243.44,3721.52,493.26,-4238.62,2783.46
1120,0.45,0.0,0.0,0.033,0.0,42.45,85.61,-4918.72,5399.44,3725.52,-1683.74,-4094.62,1697.46
1140,0.0,0.0,0.0,0.033,0.0,41.78,86.07,-4682.72,4455.44,2833.52,-2697.74,-3065.62,1011.46
1160,0.0,0.0,0.0,0.033,0.274,41.42,86.65,-5234.72,4019.44,3053.52,-1335.74,-2081.62,818.46
1180,0.0,0.0,0.0,0.018,0.0,41.06,87.25,-5086.72,4375.44,3681.52,250.26,-1877.62,1042.46
1200,0.0,0.0,0.0,0.048,0.0,40.75,87.93,-5410.72,4507.44,3585.52,860.26,-1861.62,1012.46
1220,0.0,0.0,0.0,0.0,0.0,40.49,88.54,-5126.72,4619.44,3305.52,35.26,-1342.62,579.46
1240,0.097,0.0,0.0,0.068,0.0,40.41,89.04,-4362.72,4111.44,3189.52,-794.74,-170.62,155.46
1260,0.0,0.0,0.0,0.0,0.0,40.46,89.52,-4478.72,4079.44,3161.52,-867.74,516.38,70.46
1280,0.073,0.0,0.0,0.008,0.0,40.46,89.92,-4702.72,4203.44,3673.52,-188.74,58.38,483.46
1300,0.073,0.0,0.0,0.018,0.0,40.39,90.51,-4374.72,4267.44,3245.52,389.26,-153.62,815.46
1320,0.0,0.0,0.0,0.033,0.0,40.25,91.1,-3974.72,4523.44,3185.52,458.26,-171.62,759.46
1340,0.569,0.0,0.0,0.003,0.274,40.19,91.65,-4194.72,4599.44,3077.52,218.26,247.38,620.46
1360,0.627,0.0,0.0,0.023,0.0,40.13,92.1,-4222.72,4579.44,3109.52,-183.74,39.38,532.46
1380,0.635,0.0,0.0,0.018,0.0,39.99,92.53,-4086.72,4695.44,3053.52,-319.74,-330.62,531.46
1400,0.533,0.0,0.0,0.018,0.0,39.81,92.92,-3906.72,4767.44,3041.52,-429.74,-478.62,613.46
1420,0.631,0.0,0.0,0.0,0.0,39.68,93.27,-4118.72,4591.44,3125.52,-449.74,-580.62,591.46
1440,0.627,0.0,0.0,0.018,0.0,39.52,93.64,-3914.72,4647.44,3129.52,-159.74,-670.62,554.46
1460,0.5,0.0,0.0,0.033,0.274,39.34,93.9,-4018.72,4899.44,3565.52,53.26,-829.62,470.46
1480,0.496,0.0,0.0,0.028,0.0,39.17,94.11,-4078.72,4979.44,3597.52,-72.74,-825.62,405.46
1500,0.504,0.0,0.0,0.0,0.0,39.03,94.34,-3966.72,4827.44,3513.52,-65.74,-767.62,370.46
1519,0.167,0.0,0.0,0.018,0.0,38.94,94.54,-4082.72,4923.44,3597.52,45.26,-572.62,303.46
1540,0.015,0.0,0.0,0.013,0.0,38.88,94.65,-4198.72,4951.44,3889.52,44.26,-499.62,264.46
1560,0.147,0.0,0.0,0.023,0.0,38.81,94.84,-3962.72,4935.44,3637.52,203.26,-471.62,230.46
1580,0.044,0.0,0.0,0.098,0.36,38.77,95.01,-3790.72,4891.44,3565.52,39.26,-187.62,170.46
1600,0.147,0.0,0.0,0.028,0.0,38.8,95.18,-3846.72,4819.44,3569.52,84.26,17.38,67.46
1620,0.171,0.0,0.0,0.028,0.0,38.82,95.36,-3982.72,4943.44,3617.52,366.26,-1.62,1.46
1640,0.188,0.0,0.0,0.073,0.0,38.84,95.53,-4030.72,5051.44,3637.52,427.26,-66.62,-42.54
1660,0.106,0.0,0.0,0.033,0.0,38.89,95.62,-4094.72,4719.44,3689.52,103.26,-172.62,-75.54
1680,0.044,0.0,0.0,0.023,0.0,38.96,95.77,-3778.72,4783.44,3533.52,209.26,149.38,-164.54
1700,0.106,0.0,0.0,0.053,0.0,39.02,95.89,-4038.72,4771.44,3545.52,139.26,-71.62,-94.54
1720,0.024,0.0,0.0,0.033,0.0,39.04,96.08,-3786.72,4775.44,3405.52,450.26,-217.62,-50.54
1740,0.0,0.0,0.0,0.023,0.0,39.12,96.2,-4154.72,5031.44,3537.52,305.26,68.38,-218.54
1759,0.015,0.0,0.0,0.033,0.0,39.2,96.23,-4142.72,4687.44,3649.52,-84.74,-256.62,-239.54
1779,0.143,0.0,0.0,0.003,0.0,39.3,96.25,-3942.72,4575.44,3537.52,-275.74,-111.62,-256.54
1799,0.221,0.0,0.0,0.008,0.274,39.45,96.22,-4174.72,4271.44,3625.52,-411.74,-215.62,-139.54
1819,0.233,0.0,0.0,0.013,0.0,39.59,96.25,-4186.72,4287.44,3541.52,-206.74,-298.62,-70.54
1840,0.147,0.0,0.0,0.033,0.0,39.73,96.25,-4070.72,4483.44,3593.52,-183.74,-37.62,36.46
1860,0.225,0.0,0.0,0.018,0.0,39.92,96.18,-4174.72,4491.44,3733.52,-401.74,189.38,91.46
1880,0.18,0.0,0.0,0.008,0.0,40.09,96.12,-4274.72,4479.44,3777.52,-311.74,20.38,176.46
1900,0.249,0.0,0.0,0.068,0.0,40.22,96.05,-4030.72,4735.44,3873.52,-102.74,177.38,257.46
1919,0.196,0.0,0.0,0.0,0.0,40.4,95.96,-4234.72,4643.44,3901.52,-158.74,273.38,268.46
1940,0.241,0.0,0.0,0.018,0.0,40.52,95.95,-4138.72,4903.44,3673.52,-81.74,156.38,265.46
1960,0.114,0.0,0.0,0.0,0.0,40.62,95.95,-3978.72,4947.44,3513.52,-258.74,190.38,138.46
1979,0.147,0.142,0.0,0.0,0.0,40.75,95.95,-4198.72,4923.44,3293.52,-589.74,246.38,-44.54
2000,0.233,0.0,0.0,0.0,0.0,40.9,95.84,-4218.72,4827.44,3673.52,-695.74,223.38,-115.54
2019,0.0,0.0,0.0,0.033,0.0,41.04,95.77,-4086.72,4611.44,3521.52,-635.74,127.38,-79.54
2040,0.204,0.0,0.0,0.008,0.0,41.15,95.74,-4126.72,4711.44,3537.52,-386.74,-43.62,-14.54
2060,0.0,0.0,0.0,0.008,0.0,41.23,95.69,-4038.72,4671.44,3801.52,-28.74,-259.62,171.46
2080,0.27,0.0,0.0,0.0,0.0,41.31,95.71,-3870.72,4747.44,3677.52,303.26,-33.62,131.46
2099,0.0,0.003,0.0,0.043,0.0,41.41,95.68,-4030.72,4939.44,3789.52,184.26,157.38,79.46
2120,0.114,0.0,0.0,0.0,0.0,41.52,95.61,-4062.72,4967.44,3897.52,101.26,168.38,26.46
2139,0.102,0.0,0.0,0.0,0.0,41.58,95.6,-3934.72,4911.44,3633.52,34.26,-58.62,33.46
2159,0.167,0.01,0.0,0.0,0.0,41.67,95.6,-3938.72,4899.44,3605.52,114.26,75.38,-5.54
2180,0.233,0.0,0.0,0.018,0.0,41.77,95.65,-3966.72,4723.44,3489.52,255.26,-4.62,24.46
2200,0.442,0.018,0.0,0.033,0.0,41.88,95.65,-4238.72,5087.44,3737.52,383.26,149.38,-22.54
2219,0.496,0.003,0.0,0.023,0.0,41.95,95.61,-4074.72,4871.44,3617.52,-11.74,-152.62,-135.54
2240,0.557,0.057,0.0,0.023,0.0,42.07,95.58,-4050.72,4535.44,3581.52,-63.74,-133.62,-177.54
2260,0.319,0.0,0.0,0.043,0.0,42.19,95.57,-4086.72,4675.44,3469.52,-69.74,-54.62,-136.54
2280,0.364,0.018,0.0,0.0,0.0,42.3,95.57,-4042.72,4551.44,3449.52,-10.74,-153.62,-98.54
2299,0.533,0.0,0.0,0.098,0.0,42.4,95.53,-4062.72,4611.44,3649.52,79.26,-212.62,-7.54
2319,0.483,0.0,0.0,0.033,0.0,42.49,95.49,-4018.72,4639.44,3565.52,-56.74,-221.62,26.46
2340,0.652,0.0,0.0,0.008,0.0,42.61,95.42,-4114.72,4559.44,3597.52,-214.74,-179.62,8.46
2360,0.68,0.0,0.0,0.008,0.0,42.72,95.31,-4230.72,4627.44,3745.52,-170.74,-215.62,70.46
2380,0.73,0.0,0.0,0.0,0.0,42.77,95.21,-4078.72,4767.44,3665.52,-288.74,-477.62,79.46
2400,0.721,0.003,0.0,0.033,0.0,42.82,95.05,-4030.72,4675.44,3797.52,-469.74,-478.62,117.46
2419,0.631,0.0,0.0,0.018,0.0,42.88,94.87,-4158.72,4663.44,3893.52,-424.74,-535.62,134.46
2440,0.754,0.0,0.0,0.0,0.0,42.94,94.75,-3922.72,4639.44,3841.52,-189.74,-348.62,126.46
2460,0.623,0.0,0.0,0.103,0.0,43.03,94.6,-4134.72,4755.44,3977.52,-125.74,-284.62,181.46
2480,0.418,0.0,0.0,0.008,0.274,43.12,94.45,-3974.72,4815.44,4025.52,-72.74,-37.62,115.46
2500,0.175,0.0,0.0,0.0,0.0,43.28,94.26,-4234.72,4763.44,4045.52,-255.74,163.38,63.46
2520,0.303,0.0,0.0,0.0,0.0,43.41,94.1,-4090.72,4795.44,3949.52,-318.74,64.38,47.46
2540,0.586,0.0,0.0,0.018,0.0,43.53,93.94,-4002.72,4831.44,3937.52,-389.74,217.38,7.46
2560,0.418,0.0,0.0,0.033,0.0,43.67,93.81,-4198.72,4695.44,3801.52,-356.74,-5.62,10.46
2580,0.496,0.0,0.0,0.008,0.0,43.75,93.71,-4066.72,4851.44,3881.52,-143.74,-74.62,-40.54
2600,0.434,0.0,0.0,0.013,0.0,43.85,93.6,-4226.72,4855.44,3849.52,-156.74,-93.62,-59.54
2620,0.401,0.0,0.189,0.028,0.0,43.93,93.55,-4138.72,4751.44,3741.52,-31.74,-235.62,-61.54
2640,0.606,0.0,0.0,0.033,0.0,44.04,93.45,-3978.72,4811.44,3949.52,-7.74,119.38,-99.54
2660,0.635,0.0,0.0,0.0,0.0,44.15,93.36,-4106.72,4719.44,3905.52,-1.74,-52.62,2.46
2679,0.557,0.0,0.0,0.033,0.0,44.25,93.24,-4022.72,4731.44,4077.52,134.26,20.38,-20.54
2700,0.627,0.0,0.0,0.0,0.0,44.35,93.13,-4106.72,4711.44,3937.52,-68.74,-96.62,43.46
2720,0.672,0.0,0.0,0.043,0.0,44.49,93.06,-3998.72,4579.44,3857.52,42.26,162.38,-22.54
2740,0.594,0.0,0.0,0.0,0.0,44.6,93.0,-4174.72,4663.44,3853.52,47.26,-27.62,55.46
2760,0.643,0.0,0.0,0.0,0.0,44.69,92.9,-4166.72,4639.44,3925.52,-14.74,-202.62,148.46
2780,0.693,0.0,0.0,0.008,0.0,44.79,92.79,-4102.72,4691.44,3949.52,-117.74,-46.62,60.46
2800,0.524,0.0,0.0,0.018,0.0,44.92,92.72,-4178.72,4675.44,3773.52,-130.74,49.38,69.46
2820,0.52,0.0,0.0,0.018,0.0,45.05,92.65,-3914.72,4543.44,3913.52,86.26,242.38,91.46
2840,0.565,0.0,0.0,0.018,0.0,45.23,92.56,-4250.72,4687.44,3965.52,91.26,414.38,109.46
2860,0.639,0.0,0.0,0.0,0.0,45.31,92.49,-4134.72,4911.44,3889.52,9.26,137.38,173.46
2880,0.565,0.0,0.0,0.018,0.0,45.35,92.52,-3862.72,4739.44,3597.52,236.26,-111.62,217.46
2900,0.0,0.0,0.0,0.018,0.0,45.39,92.59,-3758.72,4755.44,3501.52,303.26,2.38,208.46
2920,0.504,0.0,0.0,0.018,0.0,45.48,92.6,-3826.72,4819.44,3769.52,406.26,285.38,110.46
2940,0.475,0.0,0.0,0.0,0.0,45.58,92.54,-4054.72,4891.44,3901.52,226.26,326.38,53.46
2960,0.639,0.0,0.0,0.0,0.0,45.66,92.48,-4266.72,4743.44,3869.52,142.26,-106.62,149.46
2980,0.693,0.0,0.0,0.018,0.0,45.65,92.47,-4042.72,4823.44,3781.52,298.26,-510.62,201.46
