timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1240,0.188,0.015,0.045,0.326,0.0,-18.44,58.65,-8603.52,20655.28,10625.6,-1001.96,1267.84,-348.56
1260,0.142,0.0,0.0,0.448,0.0,-17.68,59.08,-8415.52,20535.28,11089.6,-713.96,290.84,-112.56
1280,0.171,0.197,0.0,0.0,0.0,-17.15,59.74,-7515.52,21083.28,10689.6,254.04,87.84,-72.56
1300,0.162,0.203,0.0,0.0,0.0,-16.44,60.24,-8103.52,21159.28,11197.6,-128.96,654.84,-380.56
1320,0.142,0.0,0.179,0.191,0.0,-15.68,60.58,-8623.52,20639.28,11021.6,-1079.96,630.84,-577.56
1340,0.127,0.0,0.0,0.0,0.0,-15.15,60.95,-7935.52,20307.28,10513.6,-1387.96,364.84,-488.56
1360,0.127,0.015,0.001,0.0,0.0,-14.59,61.29,-8411.52,20443.28,11049.6,-836.96,48.84,-345.56
1380,0.109,0.209,0.045,0.0,1.0,-14.1,61.79,-8471.52,20459.28,11089.6,402.04,-397.16,-25.56
1400,0.129,0.015,0.0,0.0,0.0,-13.68,62.43,-7739.52,21763.28,11225.6,1027.04,-46.16,276.44
1420,0.117,0.009,0.045,0.0,0.342,-13.14,62.86,-7707.52,21763.28,11121.6,-343.96,890.84,-129.56
1440,0.124,0.167,0.06,0.015,0.407,-12.61,62.93,-8503.52,20219.28,11497.6,-1512.96,381.84,-691.56
1460,0.132,0.433,0.194,0.0,0.0,-12.14,63.44,-8147.52,21891.28,11041.6,124.04,301.84,-608.56
1480,0.124,0.112,0.09,0.0,0.0,-11.55,63.75,-8119.52,22399.28,11953.6,-235.96,1145.84,-636.56
1500,0.219,0.0,0.0,0.0,0.0,-10.96,63.58,-9431.52,21275.28,14173.6,-504.96,-184.16,-530.56
1520,0.119,0.403,0.506,0.0,1.0,-10.89,64.13,-8079.52,21115.28,12389.6,2511.04,-1859.16,583.44
1540,0.0,0.106,0.03,0.0,0.0,-10.78,65.15,-6127.52,22803.28,10417.6,3036.04,497.84,302.44
1560,0.138,0.015,0.0,0.346,0.734,-9.93,65.54,-7647.52,21595.28,9925.6,-1231.96,4253.84,-2079.56
1580,0.149,0.137,0.893,0.0,0.0,-8.8,65.07,-9563.52,19467.28,11401.6,-4329.96,4386.84,-3542.56
1600,0.144,0.076,0.372,0.0,1.0,-7.95,64.86,-9751.52,19143.28,10717.6,-3441.96,2720.84,-2924.56
1620,0.137,0.221,0.417,0.089,0.015,-7.44,65.07,-9611.52,18791.28,10173.6,-1276.96,885.84,-1070.56
1640,0.139,0.239,0.0,0.048,0.0,-7.18,65.39,-9575.52,19019.28,10997.6,587.04,-631.16,387.44
1660,0.145,0.155,0.283,0.0,0.0,-7.21,66.04,-8567.52,19991.28,10393.6,1686.04,-1385.16,945.44
1680,0.126,0.106,0.239,0.0,0.897,-7.09,66.61,-8339.52,20683.28,10481.6,1163.04,-144.16,474.44
1700,0.124,0.088,0.0,0.0,0.0,-6.61,66.78,-9431.52,20687.28,11481.6,-207.96,936.84,-350.56
1720,0.13,0.0,0.358,0.0,1.0,-6.15,66.74,-9695.52,20839.28,11949.6,-1139.96,604.84,-436.56
1740,0.154,0.034,0.0,0.0,0.0,-5.9,66.78,-8679.52,21095.28,11345.6,-1437.96,546.84,-562.56
1760,0.141,0.094,0.462,0.0,1.0,-5.61,66.74,-9175.52,20543.28,11525.6,-1567.96,371.84,-999.56
1780,0.153,0.076,0.0,0.042,0.145,-5.42,66.66,-9259.52,19827.28,12069.6,-799.96,-194.16,-872.56
1800,0.134,0.13,0.179,0.0,0.0,-5.3,66.92,-8587.52,20907.28,11537.6,346.04,83.84,-234.56
1820,0.109,0.0,0.0,0.089,0.0,-4.98,67.09,-9235.52,20483.28,11461.6,-117.96,799.84,232.44
1840,0.13,0.0,0.0,0.0,0.407,-4.64,67.12,-9747.52,19671.28,11769.6,-229.96,525.84,583.44
1860,0.121,0.034,0.0,0.0,0.0,-4.53,67.43,-9087.52,20343.28,11405.6,967.04,-189.16,803.44
1880,0.126,0.239,0.0,0.0,0.0,-4.5,67.92,-8503.52,21327.28,10861.6,1211.04,-51.16,767.44
1900,0.134,0.0,0.001,0.048,0.0,-4.31,68.09,-9139.52,20863.28,11389.6,-44.96,277.84,417.44
1920,0.13,0.052,0.313,0.0,0.995,-4.22,68.19,-8851.52,20679.28,11349.6,-452.96,147.84,183.44
1940,0.109,0.0,0.0,0.0,0.0,-4.1,68.31,-8887.52,20679.28,10949.6,-755.96,320.84,178.44
1960,0.117,0.0,0.0,0.0,0.0,-3.96,68.32,-9483.52,20447.28,11417.6,-854.96,-139.16,234.44
1980,0.11,0.058,0.313,0.0,0.0,-3.97,68.5,-9395.52,20507.28,11301.6,188.04,-1046.16,513.44
2000,0.117,0.421,0.045,0.0,0.0,-4.12,68.8,-8627.52,21099.28,11101.6,597.04,-1146.16,727.44
2020,0.122,0.294,0.298,0.0,0.0,-4.15,68.85,-8915.52,21727.28,11953.6,-391.96,-788.16,476.44
2040,0.131,0.0,0.0,0.0,0.0,-4.27,68.76,-8855.52,20903.28,12213.6,-674.96,-1246.16,158.44
2060,0.14,0.209,0.372,0.028,0.603,-4.42,68.8,-8483.52,20935.28,12129.6,157.04,-1037.16,-166.56
2080,0.177,0.0,0.0,0.312,0.0,-4.39,68.83,-8411.52,21607.28,11869.6,-519.96,142.84,-698.56
2100,0.133,0.239,0.0,0.0,0.0,-4.14,68.44,-9499.52,20491.28,13025.6,-1631.96,572.84,-1072.56
2120,0.123,0.0,0.045,0.0,0.0,-3.98,68.19,-9483.52,19731.28,12757.6,-633.96,144.84,-628.56
2140,0.171,0.076,0.016,0.123,0.0,-3.9,68.25,-8599.52,20759.28,12021.6,94.04,612.84,-82.56
2160,0.133,0.373,0.0,0.0,0.0,-3.67,68.19,-8955.52,20463.28,11773.6,-877.96,1344.84,-89.56
2180,0.156,0.603,0.0,0.0,0.0,-3.46,67.99,-9243.52,20099.28,12069.6,-1342.96,1070.84,-105.56
2200,0.151,0.058,0.016,0.0,0.0,-3.27,68.03,-9051.52,20823.28,11617.6,-600.96,1112.84,49.44
2220,0.111,0.0,0.0,0.062,0.0,-3.07,68.08,-9087.52,20851.28,11473.6,-680.96,1242.84,-50.56
2240,0.133,0.179,0.194,0.069,0.701,-2.97,68.05,-8975.52,20307.28,11553.6,-870.96,868.84,-119.56
2260,0.096,0.0,0.506,0.353,0.0,-2.9,68.15,-8955.52,20447.28,11417.6,-274.96,762.84,58.44
2280,0.153,0.288,0.358,0.759,0.0,-2.78,68.24,-9183.52,20551.28,11405.6,-335.96,852.84,54.44
2300,0.138,0.0,0.0,0.0,0.0,-2.77,68.28,-9343.52,20087.28,11649.6,-135.96,-5.16,390.44
2320,0.171,0.179,0.0,0.0,0.0,-2.9,68.58,-8911.52,21123.28,11641.6,1136.04,-528.16,993.44
2340,0.125,0.0,0.254,0.0,0.0,-3.0,68.87,-8367.52,21895.28,11297.6,566.04,140.84,634.44
2360,0.147,0.082,0.0,0.0,0.0,-2.97,68.72,-9227.52,21163.28,12397.6,-971.96,171.84,-268.56
2380,0.156,0.0,0.268,0.143,0.0,-3.06,68.67,-9207.52,20719.28,11957.6,-580.96,-550.16,-410.56
2400,0.15,0.015,0.0,0.028,0.0,-3.21,68.73,-8475.52,22023.28,11973.6,-307.96,-362.16,-207.56
2420,0.147,0.143,0.0,0.0,0.0,-3.25,68.46,-8983.52,21311.28,12677.6,-1619.96,-73.16,-920.56
2440,0.153,0.209,0.358,0.0,0.0,-3.35,67.93,-9171.52,20175.28,14053.6,-1368.96,-683.16,-1161.56
2460,0.154,0.209,0.0,0.0,0.0,-3.53,67.94,-8239.52,20103.28,12201.6,172.04,58.84,-907.56
2480,0.185,0.227,0.0,0.0,0.0,-3.36,67.98,-8779.52,20391.28,11589.6,-366.96,1795.84,-787.56
2500,0.095,0.252,1.0,0.0,0.276,-2.98,67.76,-9679.52,19747.28,11817.6,-1622.96,2264.84,-604.56
2520,0.15,0.13,0.0,0.0,0.0,-2.78,67.5,-10115.52,19051.28,12425.6,-842.96,712.84,-98.56
2540,0.156,0.385,0.045,0.0,0.0,-2.89,67.79,-9175.52,20327.28,11573.6,1191.04,-300.16,449.44
2560,0.083,0.167,0.0,0.055,0.0,-3.08,68.15,-8479.52,21083.28,10985.6,811.04,-121.16,399.44
2580,0.125,0.209,0.209,0.0,0.864,-3.13,68.12,-9243.52,20367.28,11885.6,-463.96,-49.16,210.44
2600,0.144,0.288,0.536,0.0,1.0,-3.18,68.15,-9291.52,20255.28,12089.6,235.04,-42.16,472.44
2620,0.155,0.058,0.0,0.0,0.0,-3.2,68.38,-8943.52,20903.28,11585.6,768.04,469.84,507.44
2640,0.12,0.191,0.0,0.0,0.0,-3.15,68.42,-9447.52,21203.28,12129.6,14.04,309.84,139.44
2660,0.156,0.203,0.0,0.163,0.897,-3.34,68.4,-9283.52,20671.28,12285.6,5.04,-972.16,335.44
2680,0.165,0.094,0.045,0.658,0.0,-3.66,68.59,-8471.52,21183.28,11897.6,812.04,-1107.16,536.44
2700,0.139,0.191,0.12,0.0,0.897,-3.78,68.71,-8635.52,20991.28,11509.6,47.04,67.84,-14.56
2720,0.156,0.094,0.0,0.021,0.864,-3.81,68.54,-9283.52,20687.28,12505.6,-679.96,-67.16,-533.56
2740,0.146,0.173,0.0,0.0,0.0,-3.95,68.6,-8927.52,21043.28,11909.6,77.04,-415.16,-344.56
2760,0.156,0.173,0.224,0.001,0.309,-4.07,68.68,-8555.52,20987.28,11629.6,-61.96,140.84,-304.56
2780,0.126,0.464,0.224,0.265,0.0,-4.05,68.5,-9303.52,20531.28,12561.6,-588.96,314.84,-507.56
2800,0.134,0.209,0.0,0.048,0.0,-4.11,68.51,-9147.52,20375.28,12097.6,215.04,-105.16,-207.56
2820,0.16,0.0,0.759,0.0,0.0,-4.23,68.63,-8795.52,20791.28,11677.6,317.04,-80.16,-91.56
2840,0.209,0.003,0.417,0.0,0.0,-4.27,68.57,-9435.52,20559.28,12209.6,-155.96,-275.16,-288.56
2860,0.156,0.288,0.0,0.143,0.0,-4.42,68.59,-9211.52,20591.28,12309.6,488.04,-767.16,-176.56
2880,0.137,0.0,0.045,0.0,0.0,-4.52,68.74,-8255.52,21755.28,11821.6,375.04,407.84,-313.56
2900,0.125,0.082,0.0,0.157,0.047,-4.23,68.37,-9475.52,21227.28,12221.6,-2558.96,1823.84,-1513.56
2920,0.129,0.0,0.283,0.0,0.897,-3.99,67.51,-10043.52,19827.28,12733.6,-4728.96,1023.84,-2190.56
2940,0.169,0.0,0.0,0.001,0.0,-4.04,66.91,-9631.52,19039.28,12625.6,-2940.96,-227.16,-1499.56
2960,0.136,0.0,0.09,0.001,0.0,-4.09,66.9,-9307.52,20079.28,12405.6,119.04,-24.16,-171.56
2980,0.201,0.0,0.997,0.008,0.0,-4.01,66.91,-9547.52,20403.28,12869.6,631.04,520.84,259.44
