timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,0.525,0.0,0.906,0.0,0.0,-45.33,-90.83,6164.8,-15843.6,2657.52,-32382.64,-29619.96,30102.32
400,0.504,0.057,0.273,0.0,1.0,-52.12,-97.02,4736.8,-15127.6,-382.48,-32382.64,-34050.96,28313.32
420,0.377,0.0,0.158,0.0,0.035,-58.53,-103.26,4540.8,-13243.6,-2754.48,-32382.64,-34050.96,25120.32
440,0.484,0.064,0.0,0.0,0.035,-64.35,-109.53,3044.8,-12503.6,-5526.48,-32382.64,-34050.96,23115.32
460,0.321,0.201,0.561,0.0,0.0,-69.73,-115.75,2020.8,-11143.6,-7270.48,-32382.64,-34050.96,22252.32
480,0.36,0.057,0.0,0.0,0.0,-74.5,-121.59,-787.2,-10967.6,-6950.48,-32382.64,-34050.96,22851.32
500,0.456,0.119,0.0,0.0,0.0,-78.8,-127.14,-2639.2,-10127.6,-6690.48,-32382.64,-34050.96,23630.32
520,0.283,0.078,0.993,0.0,0.0,-82.51,-132.2,-6239.2,-8239.6,-3702.48,-32382.64,-34050.96,24290.32
540,0.405,0.05,1.0,0.0,0.0,-85.72,-136.47,-8467.2,-6083.6,-2430.48,-28567.64,-34050.96,24265.32
560,0.352,0.0,0.0,0.0,0.0,-88.5,-139.89,-10203.2,-2511.6,-790.48,-22753.64,-34050.96,24319.32
580,0.438,0.0,1.0,0.0,0.0,-90.21,-142.51,-13003.2,1932.4,4581.52,-22192.64,-34050.96,25487.32
600,0.375,0.0,0.0,0.0,0.0,-92.74,-145.02,-10603.2,688.4,2817.52,-20407.64,-34050.96,25303.32
620,0.311,0.167,0.964,0.0,0.0,-97.1,-146.36,-10423.2,5832.4,7177.52,-16491.64,-34050.96,23259.32
640,0.304,0.0,0.0,0.0,0.0,-99.49,-143.07,-10359.2,2284.4,11605.52,-10054.64,-34050.96,21497.32
660,0.116,0.023,1.0,0.0,0.152,-101.54,-135.27,-9791.2,7848.4,17265.52,43.36,-34050.96,14313.32
680,0.187,0.146,0.0,0.0,0.0,-103.45,-127.68,-8171.2,10532.4,21769.52,-3102.64,-34050.96,6587.32
700,0.199,0.0,0.906,0.0,0.0,-104.84,-120.27,-7311.2,12172.4,26777.52,-2919.64,-32378.96,462.32
720,0.159,0.0,0.619,0.0,0.0,-104.24,-112.11,-6255.2,14408.4,28369.52,2386.36,-19322.96,-2043.68
740,0.179,0.235,0.532,0.0,0.211,-101.68,-103.74,-5523.2,16164.4,29533.52,4816.36,-5932.96,-4536.68
760,0.085,0.0,0.014,0.0,0.0,-97.14,-95.8,-7143.2,14728.4,29037.52,5121.36,6972.04,-6413.68
780,0.197,0.0,0.0,0.0,1.0,-90.53,-88.17,-11171.2,12692.4,25893.52,6104.36,18777.04,-8365.68
800,0.0,0.0,0.0,0.0,0.0,-82.0,-80.86,-15199.2,10620.4,22325.52,7328.36,28418.04,-9420.68
820,0.09,0.215,0.0,0.0,0.504,-72.52,-73.67,-17731.2,9432.4,18237.52,9056.36,31484.04,-10052.68
840,0.024,0.0,0.0,0.0,0.0,-62.34,-66.72,-19543.2,8172.4,14477.52,10891.36,31484.04,-11539.68
860,0.11,0.0,1.0,0.0,0.0,-50.98,-59.33,-21963.2,7864.4,10041.52,12912.36,31484.04,-13080.68
880,0.197,0.167,0.504,0.0,0.0,-40.67,-43.97,-22627.2,8260.4,3745.52,14153.36,31484.04,-13951.68
900,0.128,0.023,0.705,0.0,0.0,-32.11,-47.65,-22839.2,6892.4,-3498.48,14560.36,31484.04,-15911.68
920,0.253,0.167,0.964,0.0,0.0,-24.42,-51.22,-22887.2,5964.4,-8070.48,13920.36,31484.04,-17578.68
940,0.215,0.187,0.446,0.0,0.328,-17.35,-54.6,-20939.2,5796.4,-8022.48,14631.36,31484.04,-18249.68
960,0.403,0.229,0.0,0.0,0.974,-11.73,-58.02,-15231.2,6396.4,-15258.48,15202.36,31484.04,-17236.68
980,0.388,0.044,0.0,0.0,0.0,-6.14,-62.24,-16771.2,5624.4,-13202.48,8351.36,31484.04,-13485.68
1000,0.446,0.612,0.36,0.0,0.0,-0.76,-66.81,-17563.2,-443.6,-13014.48,-543.64,31484.04,-9664.68
1020,0.388,0.044,1.0,0.0,0.0,3.16,-72.98,-9819.2,-1967.6,-22098.48,-11421.64,29822.04,-6348.68
1040,0.342,0.105,0.0,0.0,0.0,3.71,-80.4,-7827.2,-1627.6,-24758.48,-21094.64,9091.04,-4944.68
1060,0.321,0.064,0.993,0.0,0.0,2.0,-88.05,-9691.2,-771.6,-24758.48,-24188.64,-7380.96,-2316.68
1080,0.347,0.112,0.0,0.0,0.0,-1.45,-95.14,-17223.2,2784.4,-24758.48,-20433.64,-24767.96,1462.32
1100,0.311,0.0,0.935,0.0,0.0,-5.72,-101.14,-19959.2,6828.4,-24134.48,-12318.64,-33595.96,3169.32
1120,0.344,0.078,0.0,0.0,0.0,-9.65,-87.07,-19047.2,8844.4,-22410.48,-6031.64,-32612.96,1776.32
1140,0.507,0.0,0.0,0.0,0.0,-13.25,-73.04,-21555.2,8152.4,-19950.48,-3398.64,-34050.96,-713.68
1160,0.482,0.078,0.993,0.0,0.0,-16.1,-78.92,-24863.2,6780.4,-15494.48,-6958.64,-34050.96,22.32
1180,0.334,0.0,0.0,0.0,0.0,-18.17,-84.88,-27943.2,4572.4,-10906.48,-11499.64,-34050.96,1712.32
1200,0.385,0.153,0.446,0.0,1.0,-19.62,-72.12,-27755.2,7380.4,-5990.48,-12045.64,-34050.96,3744.32
1220,0.367,0.091,0.0,0.0,0.0,-20.58,-60.49,-25451.2,10164.4,-950.48,-10566.64,-34050.96,4630.32
1240,0.26,0.167,0.0,0.0,0.035,-21.38,-49.82,-20907.2,9708.4,2493.52,-12417.64,-34050.96,6088.32
1260,0.357,0.181,0.59,0.0,0.0,-22.0,-40.52,-18335.2,9956.4,4993.52,-12850.64,-34050.96,3848.32
1280,0.1,0.057,0.0,0.0,1.0,-23.28,-37.45,-14667.2,8324.4,10449.52,-11891.64,-34050.96,3899.32
1300,0.182,0.0,0.302,0.0,0.0,-27.0,-34.91,-11259.2,6544.4,16121.52,-4604.64,-34050.96,2081.32
1320,0.034,0.064,0.0,0.051,0.0,-30.81,-30.7,-8039.2,9392.4,21641.52,2658.36,-32590.96,-307.68
1340,0.039,0.27,0.014,0.0,0.0,-33.17,-26.26,-7899.2,11824.4,25557.52,3378.36,-25281.96,-742.68
1360,0.072,0.0,1.0,0.0,0.0,-34.27,-21.83,-8435.2,13844.4,25725.52,2604.36,-18334.96,-1621.68
1380,0.019,0.448,0.0,0.0,0.0,-33.71,-17.71,-10667.2,13860.4,25189.52,1488.36,-9751.96,-2417.68
1400,0.123,0.0,1.0,0.0,0.035,-31.32,-14.22,-14787.2,11936.4,23613.52,-25.64,-2057.96,-3505.68
1420,0.212,0.091,0.878,0.0,1.0,-27.14,-11.08,-19463.2,10084.4,20937.52,191.36,3844.04,-3790.68
1440,0.169,0.0,1.0,0.0,0.035,-21.68,-8.18,-23991.2,8936.4,18729.52,722.36,7073.04,-3385.68
1460,0.113,0.023,0.0,0.0,0.0,-15.88,-5.41,-26971.2,8504.4,17213.52,1206.36,7225.04,-3091.68
1480,0.052,0.0,0.0,0.0,0.0,-10.39,-2.28,-27907.2,9716.4,16309.52,1422.36,5460.04,-1992.68
1499,0.077,0.133,0.446,0.0,0.0,-5.23,0.87,-28319.2,10388.4,15325.52,205.36,3728.04,-220.68
1520,0.049,0.057,0.475,0.0,0.0,-0.49,3.73,-27823.2,10704.4,15345.52,-1482.64,2690.04,1716.32
1539,0.034,0.044,0.504,0.0,0.0,3.87,5.92,-27079.2,9896.4,15833.52,-2952.64,1926.04,3165.32
1559,0.032,0.0,0.791,0.0,0.0,7.94,7.8,-26543.2,9356.4,15909.52,-3094.64,1318.04,3510.32
1580,0.057,0.085,0.36,0.0,0.0,11.76,10.0,-26015.2,10244.4,16085.52,-2142.64,1538.04,2951.32
1600,0.011,0.071,0.0,0.0,0.0,15.37,12.1,-25707.2,10048.4,16213.52,-1578.64,1456.04,2172.32
1620,0.075,0.29,0.302,0.0,0.0,18.71,14.23,-25395.2,10236.4,16449.52,-860.64,1103.04,1165.32
1639,0.0,0.078,0.0,0.0,0.0,21.9,16.29,-25339.2,9828.4,16361.52,90.36,777.04,60.32
1659,0.052,0.023,0.878,0.0,0.0,24.81,18.67,-25003.2,10968.4,16513.52,824.36,628.04,-932.68
1680,0.016,0.057,0.0,0.0,1.0,27.71,21.08,-24719.2,11168.4,15905.52,862.36,1125.04,-1024.68
1699,0.088,0.0,0.0,0.0,0.0,30.58,23.08,-24899.2,10736.4,16241.52,19.36,1794.04,-729.68
1720,0.082,0.0,0.82,0.0,0.0,33.52,24.59,-25443.2,9628.4,15969.52,-447.64,2025.04,-667.68
1740,0.0,0.03,0.388,0.0,0.328,36.3,25.93,-26203.2,9416.4,16341.52,-267.64,1636.04,-418.68
1759,0.0,0.0,0.014,0.0,0.0,38.86,27.24,-26075.2,9364.4,16209.52,92.36,856.04,-375.68
1779,0.179,0.016,0.0,0.0,0.0,41.3,28.87,-25971.2,10252.4,15553.52,287.36,589.04,-267.68
1799,0.093,0.009,0.0,0.0,0.0,43.67,30.22,-26443.2,10084.4,15777.52,-451.64,589.04,593.32
1819,0.042,0.091,0.187,0.0,0.0,45.85,31.2,-25911.2,9640.4,16445.52,-1001.64,966.04,777.32
1839,0.0,0.05,0.0,0.0,0.0,47.88,32.06,-25563.2,9340.4,16657.52,-631.64,974.04,427.32
1859,0.047,0.0,0.043,0.0,1.0,49.83,33.31,-25619.2,10280.4,16561.52,380.36,1133.04,246.32
1879,0.034,0.0,0.417,0.0,0.915,51.67,34.65,-25423.2,10636.4,16405.52,730.36,1194.04,246.32
1900,0.0,0.338,0.417,0.0,0.211,53.57,36.06,-25267.2,10684.4,15505.52,762.36,1523.04,-148.68
1919,0.118,0.311,0.0,0.0,0.0,55.63,37.54,-26019.2,10960.4,14945.52,634.36,2290.04,125.32
1939,0.062,0.4,0.446,0.0,0.0,57.64,38.64,-26775.2,10528.4,15369.52,14.36,2368.04,560.32
1960,0.037,0.0,0.0,0.0,0.0,59.46,39.42,-26695.2,10024.4,15541.52,-395.64,1801.04,479.32
1979,0.006,0.318,1.0,0.0,0.328,61.0,40.09,-26375.2,9776.4,15717.52,-75.64,719.04,-17.68
1999,0.0,0.16,0.0,0.0,0.0,62.25,41.12,-25915.2,10736.4,15745.52,627.36,-71.96,-24.68
2019,0.0,0.0,0.129,0.0,0.0,63.4,42.1,-25843.2,10924.4,15601.52,226.36,-289.96,203.32
2039,0.07,0.0,0.647,0.0,0.563,64.62,42.72,-25743.2,10340.4,15469.52,-677.64,294.04,163.32
2059,0.0,0.057,0.072,0.0,0.0,65.87,42.97,-25911.2,9508.4,15637.52,-830.64,761.04,371.32
2079,0.0,0.05,0.0,0.0,0.0,67.09,43.24,-25971.2,9352.4,15781.52,-23.64,1057.04,108.32
2100,0.0,0.0,0.014,0.0,1.0,68.27,43.89,-26135.2,10156.4,15457.52,766.36,1040.04,-242.68
2119,0.0,0.0,0.0,0.0,0.0,69.35,44.73,-26347.2,10828.4,15305.52,787.36,871.04,-133.68
2139,0.0,0.064,0.129,0.0,0.0,70.35,45.48,-26335.2,10932.4,15189.52,232.36,605.04,58.32
2159,0.001,0.098,0.0,0.0,0.0,71.28,45.94,-26187.2,10300.4,15125.52,-104.64,369.04,-45.68
2179,0.0,0.078,0.388,0.0,0.0,72.12,46.35,-26211.2,10264.4,15297.52,174.36,228.04,-259.68
2199,0.0,0.0,0.0,0.0,0.68,72.92,46.85,-26315.2,10452.4,15157.52,455.36,178.04,-219.68
2219,0.0,0.0,0.0,0.0,0.68,73.69,47.24,-26391.2,10400.4,15169.52,157.36,223.04,-179.68
2239,0.0,0.009,1.0,0.0,0.0,74.4,47.6,-26267.2,10416.4,15109.52,80.36,178.04,-78.68
2259,0.0,0.0,0.302,0.0,0.0,75.02,47.79,-26175.2,10136.4,15425.52,121.36,148.04,-110.68
2279,0.037,0.057,0.101,0.0,0.0,75.59,47.95,-26107.2,9980.4,15433.52,538.36,100.04,-645.68
2299,0.0,0.448,0.0,0.0,0.0,76.14,48.32,-26219.2,10476.4,15269.52,887.36,200.04,-722.68
2319,0.042,0.071,0.446,0.0,0.0,76.7,48.7,-26339.2,10668.4,15141.52,725.36,480.04,-196.68
2339,0.034,0.071,1.0,0.0,0.0,77.24,48.84,-26431.2,10408.4,15277.52,-22.64,586.04,219.32
2359,0.009,0.146,0.446,0.0,0.328,77.76,48.69,-26535.2,9804.4,15297.52,-375.64,413.04,181.32
2379,0.0,0.0,0.619,0.0,0.0,78.15,48.7,-26279.2,10096.4,15253.52,141.36,30.04,54.32
2399,0.0,0.098,0.0,0.0,0.0,78.5,48.88,-26363.2,10460.4,15045.52,428.36,-136.96,203.32
2419,0.032,0.0,0.0,0.0,0.0,78.8,49.11,-26187.2,10840.4,15057.52,142.36,-13.96,87.32
2439,0.0,0.0,0.446,0.0,0.0,79.05,49.06,-26143.2,10324.4,15269.52,-203.64,-36.96,-95.68
2459,0.0,0.05,0.446,0.0,1.0,79.23,49.05,-25951.2,10444.4,15385.52,44.36,-103.96,-249.68
2480,0.011,0.023,0.0,0.0,0.0,79.34,49.03,-25795.2,10484.4,15501.52,147.36,-247.96,-375.68
2499,0.009,0.078,0.0,0.0,0.0,79.41,48.99,-25719.2,10488.4,15433.52,91.36,-303.96,-520.68
2519,0.0,0.016,0.763,0.0,0.0,79.47,48.86,-25691.2,10276.4,15325.52,14.36,-380.96,-516.68
2539,0.0,0.0,0.014,0.0,0.0,79.52,48.71,-25843.2,10216.4,15305.52,30.36,-503.96,-337.68
2560,0.0,0.057,0.705,0.0,0.0,79.6,48.53,-25803.2,10292.4,15297.52,-181.64,-126.96,-288.68
2580,0.0,0.0,0.446,0.0,0.0,79.75,48.34,-25779.2,10252.4,15205.52,-149.64,459.04,-100.68
2599,0.0,0.0,0.388,0.0,0.0,79.99,48.15,-25995.2,10160.4,15141.52,54.36,960.04,216.32
2619,0.0,0.4,0.129,0.243,1.0,80.27,47.93,-26279.2,10060.4,15129.52,148.36,1277.04,268.32
2639,0.029,0.03,0.273,0.0,0.0,80.49,47.65,-26383.2,9992.4,15421.52,268.36,1245.04,231.32
2659,0.0,0.098,0.0,0.0,0.0,80.65,47.46,-26391.2,10140.4,15285.52,436.36,954.04,158.32
2679,0.034,0.044,0.619,0.0,0.0,80.78,47.44,-26315.2,10540.4,14977.52,531.36,750.04,114.32
2699,0.001,0.023,0.158,0.0,0.0,80.96,47.35,-26587.2,10388.4,14705.52,270.36,873.04,235.32
2719,0.0,0.0,0.0,0.0,0.0,81.15,47.06,-26763.2,10048.4,14889.52,-18.64,990.04,210.32
2739,0.0,0.311,0.0,0.0,1.0,81.25,46.68,-26679.2,9788.4,15077.52,155.36,701.04,71.32
2759,0.0,0.366,0.0,0.0,0.035,81.28,46.53,-26591.2,10240.4,14881.52,538.36,389.04,-234.68
2779,0.0,0.0,0.0,0.0,0.0,81.24,46.46,-26583.2,10588.4,14917.52,451.36,233.04,-86.68
2799,0.0,0.194,0.446,0.0,0.094,81.19,46.2,-26451.2,10228.4,15001.52,113.36,235.04,-206.68
2819,0.0,0.0,0.446,0.0,0.0,81.13,45.89,-26511.2,10036.4,15009.52,310.36,215.04,-219.68
2839,0.0,0.0,0.0,0.0,0.0,81.0,45.68,-26359.2,10288.4,15241.52,631.36,159.04,-133.68
2859,0.0,0.126,1.0,0.0,0.739,80.92,45.43,-26483.2,10084.4,14873.52,616.36,166.04,-574.68
2879,0.0,0.133,0.388,0.0,0.0,80.83,45.42,-26679.2,10688.4,14725.52,701.36,142.04,-500.68
2899,0.0,0.208,0.0,0.0,0.0,80.7,45.37,-26463.2,10784.4,14741.52,318.36,110.04,-44.68
2920,0.0,0.016,0.532,0.0,0.0,80.53,45.08,-26139.2,10460.4,14877.52,-279.64,113.04,-102.68
2939,0.027,0.0,1.0,0.0,0.915,80.39,44.61,-26299.2,9852.4,14937.52,-67.64,18.04,-222.68
2959,0.0,0.0,0.417,0.0,0.0,80.23,44.37,-26203.2,10124.4,14765.52,711.36,-25.96,-663.68
2979,0.0,0.016,0.0,0.0,0.0,80.05,44.36,-26323.2,10636.4,14717.52,1092.36,23.04,-609.68
