timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
561,0.168,0.275,0.0,0.172,0.567,-37.5,-68.59,-7999.76,12554.56,15178.16,-13450.24,-6295.08,1529.12
581,0.393,0.02,0.134,0.0,0.446,-37.97,-67.94,-8611.76,8962.56,25826.16,-17057.24,-5786.08,-8775.88
601,0.336,0.0,0.0,0.0,1.0,-38.11,-67.25,-9195.76,6098.56,33038.16,-13762.24,-6237.08,-18002.88
621,0.609,0.352,0.0,0.536,0.567,-37.17,-66.43,-10255.76,1250.56,32662.16,-8381.24,-42.08,-20808.88
641,1.0,0.0,0.61,0.395,0.959,-32.95,-66.07,-17071.76,-6213.44,34842.16,-6579.24,17285.92,-22106.88
661,1.0,0.084,0.253,0.0,0.0,-26.47,-67.31,-26187.76,-16305.44,31302.16,-10655.24,28940.92,-22859.88
681,0.8,0.522,0.0,0.0,0.0,-19.72,-71.32,-30859.76,-24581.44,25530.16,-24539.24,31438.92,-18086.88
701,0.745,0.225,0.61,0.0,0.537,-13.08,-77.31,-32191.76,-24581.44,10086.16,-30436.24,31438.92,-6191.88
721,0.668,0.338,0.0,0.643,0.0,-6.8,-81.95,-34003.76,-24581.44,-7377.84,-12879.24,31438.92,18828.12
741,0.633,0.275,0.0,1.0,0.808,-1.0,-83.37,-32947.76,-24581.44,-14481.84,11138.76,31438.92,32912.12
761,0.817,0.0,0.0,0.0,0.959,4.41,-86.21,-31023.76,-18697.44,-19857.84,5162.76,31438.92,32912.12
781,0.448,0.112,1.0,0.172,0.0,7.7,-90.2,-26459.76,-15733.44,-22341.84,-1406.24,20715.92,32912.12
801,0.509,0.536,0.491,0.395,0.0,8.72,-92.08,-22627.76,-9133.44,-22341.84,15073.76,7555.92,32912.12
821,0.583,0.197,0.0,0.0,0.658,7.64,-92.41,-16115.76,-2381.44,-22341.84,29172.76,-3255.08,32912.12
840,0.323,0.154,0.0,0.337,1.0,5.89,-92.45,-15587.76,570.56,-22341.84,33322.76,-7950.08,32912.12
861,0.45,0.494,0.0,0.147,1.0,4.2,-92.61,-15107.76,2298.56,-17181.84,33322.76,-8040.08,32912.12
881,0.338,1.0,0.0,0.403,1.0,1.15,-93.6,-16223.76,5202.56,-12761.84,29863.76,-19378.08,32912.12
901,0.666,0.607,1.0,0.039,0.386,-3.54,-95.87,-14847.76,4250.56,-11193.84,20102.76,-30814.08,32912.12
921,0.303,0.14,0.0,0.081,0.0,-8.45,-98.1,-12035.76,5610.56,-7797.84,20889.76,-31132.08,32912.12
941,0.253,0.409,1.0,1.0,0.326,-12.64,-81.65,-11235.76,11142.56,-3613.84,26107.76,-26523.08,32912.12
961,0.301,0.31,1.0,0.337,1.0,-15.71,-68.94,-12063.76,16774.56,2358.16,17152.76,-21149.08,32912.12
981,0.43,0.756,1.0,0.436,0.0,-17.7,-60.27,-14311.76,18854.56,6050.16,-80.24,-18829.08,32912.12
1001,0.373,0.544,0.908,0.924,0.0,-20.95,-52.92,-9567.76,15794.56,5886.16,-10363.24,-18391.08,32912.12
1021,0.439,0.657,0.0,1.0,0.989,-24.7,-44.06,-6475.76,13354.56,4674.16,-4757.24,-16185.08,24672.12
1041,0.528,1.0,0.0,1.0,0.778,-27.56,-34.95,-5303.76,14962.56,7386.16,7552.76,-9280.08,17541.12
1061,0.806,0.926,0.0,0.064,1.0,-29.46,-27.01,-6631.76,15854.56,11818.16,14224.76,-5890.08,13958.12
1081,0.907,1.0,0.0,0.767,0.084,-30.38,-19.37,-8747.76,22734.56,12658.16,13648.76,-8132.08,13870.12
1101,0.616,0.89,0.0,0.238,1.0,-32.44,-14.66,-1371.76,21698.56,10478.16,-7579.24,-7658.08,12585.12
1121,0.78,0.933,0.0,1.0,1.0,-35.03,-11.97,-3027.76,13714.56,10882.16,-19022.24,-4682.08,1979.12
1141,0.732,1.0,0.0,0.585,1.0,-37.46,-16.39,-1547.76,3818.56,12634.16,-14259.24,-2209.08,-1699.88
1160,0.959,0.805,0.0,1.0,1.0,-36.95,-15.66,-5215.76,2538.56,18470.16,9944.76,7286.92,3395.12
1180,0.972,0.982,1.0,0.271,0.477,-37.33,-11.61,-727.76,6798.56,17830.16,24482.76,8381.92,310.12
1200,1.0,0.643,0.0,0.924,0.0,-38.41,-8.25,-9143.76,10750.56,16330.16,8869.76,-5969.08,-4035.88
1221,1.0,0.402,1.0,1.0,1.0,-39.16,-10.05,-10095.76,4914.56,16670.16,-7399.24,-7166.08,-6308.88
1241,1.0,1.0,1.0,1.0,1.0,-35.41,-8.95,-20503.76,9998.56,15774.16,-4549.24,-3746.08,-10380.88
1261,0.99,0.0,1.0,0.85,0.0,-30.69,-4.75,-34423.76,14306.56,11750.16,-4132.24,-3929.08,-14535.88
1281,1.0,0.756,1.0,0.254,1.0,-27.05,0.19,-42555.76,25326.56,6158.16,-7439.24,-5131.08,-16884.88
1301,1.0,1.0,0.0,0.188,1.0,-23.61,3.46,-45951.76,30150.56,9062.16,-14132.24,-4772.08,-17410.88
1321,1.0,0.848,0.193,1.0,0.0,-20.91,5.81,-45951.76,36626.56,16310.16,-14469.24,-6443.08,-15005.88
1341,1.0,1.0,1.0,1.0,0.959,-18.08,8.35,-45951.76,36978.56,24734.16,-7567.24,-4038.08,-12230.88
1361,1.0,0.82,0.0,0.569,0.416,-14.84,11.16,-45951.76,34678.56,26646.16,-3322.24,-911.08,-7574.88
1380,1.0,0.834,0.0,1.0,0.0,-10.51,14.18,-45127.76,26450.56,20858.16,-1789.24,3781.92,-3949.88
1400,1.0,1.0,1.0,0.957,1.0,-5.33,18.08,-39911.76,16318.56,13126.16,957.76,5178.92,600.12
1420,1.0,0.643,0.0,0.395,0.0,-0.66,24.45,-32383.76,12974.56,7642.16,1857.76,2419.92,4861.12
1440,0.88,1.0,1.0,0.924,0.0,3.5,30.21,-26303.76,11434.56,8390.16,-1380.24,99.92,7258.12
1460,0.813,0.289,1.0,1.0,0.0,6.98,34.05,-21315.76,11690.56,10058.16,-3972.24,-985.08,7475.12
1480,1.0,0.572,0.0,0.66,1.0,9.81,34.74,-19815.76,11250.56,13638.16,-6219.24,-999.08,5495.12
1500,0.911,0.0,1.0,0.742,1.0,11.64,36.27,-19587.76,13058.56,15206.16,-947.24,-2545.08,3547.12
1520,0.926,1.0,0.908,1.0,0.839,12.83,39.39,-19683.76,17550.56,14382.16,2957.76,-2823.08,966.12
1541,0.902,0.558,0.0,0.0,1.0,14.76,41.91,-22219.76,17126.56,13530.16,-1547.24,-1361.08,-1656.88
1561,0.8,1.0,0.0,0.61,0.869,17.19,43.83,-24723.76,15570.56,13490.16,-3895.24,-1427.08,-3035.88
1580,1.0,0.805,0.0,0.676,1.0,19.77,45.89,-26951.76,15190.56,14002.16,-773.24,-1531.08,-3592.88
1600,1.0,0.034,0.0,0.924,0.0,22.06,48.61,-27727.76,16662.56,13814.16,2602.76,-2096.08,-3647.88
1620,0.998,0.452,0.0,0.8,1.0,24.24,51.2,-28091.76,17202.56,13682.16,1791.76,-2019.08,-3243.88
1641,0.797,0.657,1.0,0.0,0.477,26.67,52.87,-28503.76,15918.56,13862.16,-2259.24,-1077.08,-2446.88
1660,1.0,1.0,0.0,0.784,0.989,29.37,53.74,-28483.76,13934.56,14314.16,-3799.24,-103.08,-1720.88
1680,0.856,0.869,0.0,1.0,0.0,31.92,54.69,-28623.76,13726.56,15382.16,-240.24,-53.08,-830.88
1700,1.0,1.0,0.0,0.916,1.0,33.96,56.71,-27399.76,15586.56,15102.16,4130.76,-766.08,-346.88
1720,0.937,0.239,0.0,0.635,1.0,35.74,58.65,-26535.76,16794.56,14678.16,2273.76,-548.08,-679.88
1740,0.913,1.0,0.908,1.0,1.0,37.86,59.74,-26655.76,14930.56,14058.16,-2274.24,115.92,-533.88
1760,1.0,1.0,0.61,0.8,0.989,40.1,60.93,-26883.76,14714.56,13522.16,-2241.24,940.92,-213.88
1780,0.601,0.296,0.0,0.742,1.0,42.08,62.33,-27059.76,15558.56,13834.16,-561.24,702.92,-434.88
1800,0.736,1.0,1.0,0.569,1.0,43.6,63.81,-26607.76,16154.56,14354.16,918.76,-870.08,-683.88
1820,0.802,0.961,1.0,0.172,0.0,44.91,65.28,-26359.76,16938.56,14146.16,243.76,-982.08,-829.88
1840,0.95,0.706,1.0,0.875,0.537,46.47,66.08,-26743.76,16066.56,13934.16,-3542.24,-44.08,-823.88
1860,0.891,1.0,0.0,0.966,0.0,48.44,66.08,-27487.76,13082.56,14370.16,-3692.24,197.92,-968.88
1880,0.885,1.0,0.0,0.246,1.0,49.93,67.13,-27607.76,13866.56,14886.16,3484.76,-1504.08,-502.88
1900,0.78,0.0,1.0,0.8,0.0,50.78,69.38,-26323.76,16758.56,14158.16,7097.76,-2473.08,-375.88
1920,0.714,1.0,0.0,0.734,1.0,51.97,70.61,-26623.76,16246.56,13658.16,292.76,-781.08,-733.88
1940,0.854,0.812,0.0,0.966,0.0,53.64,70.4,-26943.76,13574.56,13770.16,-5721.24,154.92,-425.88
1960,0.837,1.0,0.967,0.395,0.0,55.33,70.4,-27655.76,12790.56,14530.16,-921.24,239.92,57.12
1980,0.804,0.982,0.848,1.0,1.0,56.42,71.91,-27475.76,15274.56,14598.16,5754.76,-1025.08,255.12
2000,1.0,0.416,0.0,0.627,1.0,56.98,73.83,-26427.76,17898.56,13722.16,5158.76,-1673.08,-179.88
2020,0.743,1.0,0.0,0.37,1.0,57.69,74.96,-25519.76,17926.56,12470.16,-1959.24,-41.08,-714.88
2040,0.806,0.466,0.0,0.651,1.0,59.16,74.55,-27107.76,13910.56,13882.16,-5606.24,947.92,-770.88
2060,0.66,0.628,0.0,0.461,1.0,60.44,73.78,-28355.76,11294.56,15518.16,1227.76,-1285.08,-171.88
2080,0.824,0.784,0.0,0.569,1.0,60.85,75.63,-26455.76,15650.56,15118.16,10226.76,-2772.08,521.12
2100,0.869,0.395,0.551,0.618,0.0,60.83,77.44,-25091.76,22458.56,13606.16,4041.76,330.92,-629.88
2121,0.778,0.31,0.908,0.097,1.0,61.57,76.81,-25451.76,19302.56,11950.16,-13748.24,2801.92,-2489.88
2140,0.883,1.0,0.0,0.924,1.0,63.2,73.84,-28199.76,10178.56,14110.16,-11849.24,144.92,-2849.88
2161,0.81,0.728,0.0,0.527,0.0,63.83,75.48,-27783.76,12098.56,14586.16,14136.76,-4318.08,-1822.88
2181,0.837,1.0,0.0,0.999,1.0,64.19,78.79,-26583.76,16146.56,14290.16,19296.76,-1860.08,-2329.88
2200,0.894,1.0,0.0,1.0,0.929,65.39,77.65,-28383.76,14002.56,14282.16,-7559.24,1081.92,-878.88
2220,0.806,0.0,1.0,1.0,0.0,67.2,74.37,-28575.76,10658.56,14142.16,-14880.24,2837.92,110.12
2240,0.915,0.558,1.0,1.0,0.0,67.93,74.13,-27963.76,14966.56,15278.16,-1756.24,462.92,856.12
2260,0.721,0.536,1.0,0.734,0.778,67.68,76.45,-25975.76,19078.56,13918.16,9885.76,-1866.08,-60.88
2280,0.933,0.643,0.67,0.693,0.084,67.47,78.14,-25391.76,18502.56,13442.16,5801.76,-1663.08,-1345.88
2300,0.828,0.43,1.0,0.924,0.0,68.4,76.88,-28187.76,12338.56,15330.16,-2583.24,114.92,-1263.88
2320,0.845,1.0,0.0,1.0,1.0,69.41,75.64,-27911.76,11982.56,14782.16,-2936.24,393.92,183.12
2340,0.856,1.0,0.0,1.0,1.0,70.25,75.39,-27995.76,13754.56,14826.16,28.76,951.92,602.12
2360,0.749,0.0,0.0,0.312,1.0,70.63,75.99,-27039.76,16062.56,14118.16,1568.76,272.92,269.12
2380,0.771,0.72,1.0,1.0,0.0,70.81,76.76,-26235.76,17218.56,13394.16,605.76,441.92,-341.88
2400,0.817,1.0,1.0,0.966,1.0,71.23,77.0,-26279.76,16258.56,13310.16,-2191.24,1310.92,-517.88
2420,0.819,1.0,0.0,0.0,0.0,72.25,76.15,-27419.76,12462.56,13982.16,-2819.24,1687.92,-630.88
2440,0.769,0.827,0.0,0.329,1.0,73.05,76.06,-27907.76,12418.56,14338.16,3219.76,502.92,192.12
2460,1.0,0.678,0.372,0.527,1.0,73.12,77.61,-27043.76,16090.56,13514.16,7501.76,-807.08,461.12
2480,0.88,0.098,0.0,0.0,1.0,73.02,78.72,-26155.76,17690.56,12586.16,2184.76,-19.08,-476.88
2500,0.747,0.551,1.0,0.403,0.205,73.44,78.28,-26899.76,14810.56,13106.16,-5038.24,458.92,-809.88
2520,0.817,0.883,0.0,1.0,0.0,74.08,77.38,-27531.76,12690.56,14246.16,-2140.24,495.92,-354.88
2540,0.883,0.515,0.0,1.0,0.0,74.22,77.8,-27143.76,15006.56,14434.16,3549.76,-312.08,-80.88
2560,0.985,0.855,0.0,0.395,1.0,74.12,78.52,-26751.76,16686.56,13698.16,2669.76,-395.08,-591.88
2580,0.845,1.0,1.0,0.478,0.235,74.23,78.63,-26999.76,15934.56,13366.16,-1335.24,117.92,-1336.88
2600,0.671,0.883,0.0,1.0,1.0,74.72,77.87,-27203.76,13602.56,13806.16,-3506.24,756.92,-1486.88
2620,0.852,1.0,0.0,0.734,1.0,75.29,76.67,-27735.76,12386.56,14830.16,-1759.24,904.92,-1117.88
2640,0.876,1.0,0.0,1.0,0.537,75.65,76.25,-27795.76,13206.56,14706.16,1373.76,204.92,-479.88
2660,0.719,0.508,0.0,0.924,0.627,75.79,76.54,-27667.76,14470.56,13954.16,2497.76,-403.08,-116.88
2680,0.627,1.0,1.0,0.031,1.0,75.79,77.04,-27439.76,15670.56,13066.16,922.76,-334.08,54.12
2700,0.671,0.338,0.0,1.0,0.0,75.95,77.12,-27343.76,14930.56,12666.16,-2178.24,54.92,96.12
2720,0.747,0.777,0.0,0.916,1.0,76.23,76.81,-27779.76,14290.56,13462.16,-2103.24,397.92,159.12
2740,0.754,1.0,0.0,1.0,1.0,76.36,76.9,-28091.76,14814.56,13714.16,612.76,42.92,366.12
2760,0.743,0.742,1.0,0.9,1.0,76.26,77.38,-27631.76,15498.56,13338.16,1870.76,-675.08,174.12
2780,0.889,0.876,1.0,0.205,1.0,76.12,77.66,-27087.76,15506.56,13222.16,438.76,-662.08,48.12
2800,0.686,0.0,1.0,0.643,0.839,76.21,77.35,-27295.76,14282.56,13682.16,-1110.24,-178.08,97.12
2820,0.756,0.678,0.0,0.552,0.0,76.29,76.95,-27099.76,13906.56,13938.16,-589.24,-185.08,231.12
2840,0.743,0.0,1.0,0.552,1.0,76.23,76.92,-27095.76,14786.56,13862.16,611.76,-290.08,129.12
2860,0.832,0.48,0.015,0.436,1.0,76.15,76.94,-26951.76,14942.56,13190.16,-713.24,-415.08,-182.88
2880,0.797,0.027,1.0,0.279,0.0,76.04,76.72,-26975.76,15010.56,13106.16,-2627.24,-593.08,-400.88
2900,0.775,0.975,0.0,0.0,1.0,76.02,75.8,-27331.76,13782.56,14286.16,-2999.24,-605.08,-329.88
2920,0.835,0.466,0.0,0.469,1.0,75.89,74.75,-27579.76,13142.56,15342.16,-726.24,-1316.08,-113.88
2940,0.756,0.643,0.432,0.37,0.145,75.57,74.51,-27411.76,13846.56,15450.16,3606.76,-1885.08,60.12
2960,0.821,0.947,0.0,0.453,0.507,74.98,74.93,-27223.76,16114.56,15262.16,4768.76,-1863.08,-77.88
2980,0.686,0.444,0.0,1.0,0.0,74.53,74.96,-26699.76,16330.56,14346.16,504.76,-972.08,-519.88
