timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
359,1.0,1.0,0.859,0.949,0.833,-30.94,0.43,-6154.8,6251.68,33533.84,33127.52,19543.62,21486.14
379,0.956,1.0,0.702,0.832,0.696,-26.39,5.69,-6022.8,8035.68,34201.84,32281.52,22331.62,17068.14
398,1.0,1.0,1.0,0.856,1.0,-21.79,9.22,-6378.8,7523.68,34873.84,23862.52,24657.62,13182.14
418,1.0,1.0,1.0,0.77,0.833,-17.33,11.06,-8214.8,6115.68,35777.84,16226.52,23807.62,9169.14
439,1.0,1.0,0.388,0.949,0.833,-13.38,12.27,-7666.8,5127.68,35853.84,14384.52,23519.62,7914.14
458,1.0,1.0,0.859,1.0,0.491,-9.84,13.19,-7382.8,4855.68,35121.84,13647.52,23752.62,5740.14
478,1.0,1.0,0.702,0.825,0.765,-6.58,13.81,-8058.8,4955.68,35205.84,12314.52,23228.62,4985.14
498,1.0,1.0,0.702,0.817,0.969,-3.83,14.56,-7646.8,5623.68,34805.84,13046.52,22521.62,5130.14
519,1.0,1.0,0.388,0.856,0.491,-1.59,15.27,-6806.8,6367.68,33161.84,12153.52,22673.62,4690.14
538,1.0,1.0,0.388,0.949,0.696,0.26,14.93,-6934.8,4747.68,31649.84,7882.52,22213.62,3805.14
557,1.0,1.0,0.702,0.949,1.0,1.68,14.44,-6738.8,5219.68,30561.84,6021.52,21669.62,1660.14
577,1.0,1.0,1.0,0.949,0.355,2.95,14.35,-7678.8,6227.68,29009.84,6894.52,21389.62,1573.14
598,1.0,1.0,1.0,0.949,1.0,4.03,14.62,-8706.8,7183.68,26765.84,7267.52,20799.62,1441.14
616,1.0,1.0,1.0,0.84,0.765,4.91,14.88,-9790.8,7635.68,25205.84,5884.52,19296.62,1940.14
638,1.0,1.0,1.0,0.949,0.969,5.28,14.92,-10538.8,7195.68,23533.84,4708.52,16100.62,1515.14
658,1.0,1.0,0.702,0.949,0.969,5.08,15.71,-10446.8,8627.68,21653.84,5291.52,13909.62,-661.86
678,1.0,1.0,0.78,0.949,0.901,4.67,16.66,-10898.8,8711.68,21133.84,6161.52,11966.62,-1656.86
698,1.0,1.0,0.859,0.957,0.901,3.61,18.21,-9998.8,9319.68,20013.84,7984.52,10513.62,-2113.86
717,1.0,1.0,0.702,0.864,0.901,1.78,20.06,-9618.8,9079.68,17221.84,7097.52,9229.62,-5235.86
738,1.0,1.0,0.702,0.957,0.901,-0.7,21.56,-10286.8,8163.68,15017.84,3502.52,6538.62,-9546.86
757,1.0,1.0,1.0,0.949,0.628,-3.49,20.32,-11258.8,5211.68,15777.84,970.52,430.62,-10117.86
778,1.0,1.0,0.859,0.988,1.0,-6.43,18.84,-11370.8,4351.68,17697.84,3380.52,-5714.38,-8080.86
798,1.0,1.0,0.231,0.949,0.355,-7.89,16.18,-13698.8,311.68,21093.84,5410.52,-6941.38,-4645.86
818,1.0,1.0,1.0,0.957,1.0,-7.89,12.28,-18970.8,-9904.32,25905.84,7853.52,-6252.38,2560.14
838,1.0,1.0,0.859,0.949,0.833,-11.26,10.36,-6922.8,2691.68,13357.84,11656.52,10986.62,13825.14
858,1.0,1.0,1.0,0.949,0.765,-9.79,16.15,-12562.8,13843.68,11521.84,7315.52,16136.62,8157.14
879,1.0,1.0,1.0,0.972,1.0,-8.52,22.17,-14446.8,14691.68,8661.84,2130.52,9324.62,1448.14
898,1.0,1.0,1.0,0.949,0.765,-6.9,25.31,-18674.8,13019.68,13861.84,1442.52,-602.38,2209.14
918,1.0,1.0,1.0,0.957,0.901,-6.53,27.23,-18082.8,11867.68,16589.84,3145.52,-6721.38,4972.14
939,1.0,1.0,0.231,0.887,0.628,-6.77,28.62,-15898.8,11727.68,18705.84,4671.52,-4374.38,6468.14
958,1.0,1.0,0.859,0.871,0.628,-6.55,30.71,-15086.8,14803.68,19193.84,5750.52,1000.62,5011.14
978,1.0,1.0,0.388,0.957,0.969,-5.76,32.52,-17026.8,16707.68,19697.84,2920.52,1542.62,2015.14
998,1.0,1.0,0.859,0.988,1.0,-5.11,33.23,-17826.8,15127.68,20689.84,-592.48,-832.38,693.14
1019,1.0,1.0,1.0,0.98,1.0,-4.6,33.36,-17674.8,13911.68,21301.84,-1976.48,-1463.38,449.14
1038,1.0,1.0,0.859,0.949,0.969,-4.05,33.08,-18066.8,13227.68,22577.84,-2260.48,-1584.38,1052.14
1058,1.0,1.0,0.467,0.949,1.0,-3.41,32.79,-18598.8,12759.68,24069.84,-428.48,-1255.38,2142.14
1079,1.0,1.0,0.702,0.949,1.0,-2.67,32.79,-18546.8,13311.68,24409.84,1010.52,-128.38,1891.14
1097,1.0,1.0,1.0,0.949,1.0,-1.83,32.67,-18618.8,13271.68,24505.84,292.52,700.62,830.14
1118,1.0,1.0,1.0,0.949,0.15,-0.89,31.86,-19410.8,11303.68,25605.84,-1012.48,616.62,1039.14
1139,1.0,1.0,0.937,0.949,0.901,0.23,30.88,-20174.8,10627.68,26953.84,-726.48,1514.62,2507.14
1158,1.0,1.0,0.702,0.949,0.901,1.4,30.23,-20246.8,11199.68,27613.84,712.52,2489.62,4114.14
1177,1.0,1.0,0.859,0.949,0.628,2.69,29.67,-19922.8,11339.68,27021.84,581.52,3941.62,3804.14
1198,1.0,1.0,0.075,0.949,0.901,4.12,28.64,-19846.8,10059.68,26665.84,-1251.48,5331.62,3155.14
1218,1.0,1.0,0.545,0.957,0.969,5.88,27.29,-21354.8,8711.68,27773.84,-1628.48,6456.62,3947.14
1238,1.0,1.0,0.78,0.949,1.0,7.55,25.77,-21062.8,6971.68,27721.84,-893.48,6829.62,5320.14
1257,1.0,1.0,0.859,0.949,0.765,9.2,24.19,-21802.8,5087.68,28133.84,767.52,6460.62,8324.14
1278,1.0,1.0,1.0,0.871,0.901,10.62,23.35,-21298.8,6255.68,28393.84,3807.52,6332.62,12124.14
1299,1.0,1.0,0.78,0.949,0.833,12.15,23.09,-19598.8,7975.68,27601.84,5161.52,9575.62,13459.14
1318,1.0,1.0,0.467,0.949,0.491,14.14,22.72,-19090.8,8367.68,26121.84,3346.52,13539.62,12797.14
1338,1.0,1.0,1.0,0.988,0.765,16.3,21.79,-18902.8,7675.68,24397.84,-254.48,15206.62,14382.14
1358,1.0,1.0,1.0,0.949,1.0,18.09,21.0,-18130.8,8343.68,24425.84,-626.48,14757.62,16418.14
1379,1.0,1.0,1.0,0.949,0.696,19.15,21.11,-15318.8,10483.68,22689.84,935.52,14891.62,17099.14
1398,1.0,1.0,0.467,0.949,0.696,20.32,21.49,-15050.8,12011.68,21209.84,-644.48,16547.62,15681.14
1419,1.0,1.0,0.78,0.949,1.0,21.62,21.36,-15810.8,12523.68,20829.84,-5262.48,16742.62,15113.14
1438,1.0,1.0,0.78,0.949,0.491,22.19,20.73,-14642.8,11431.68,21325.84,-6785.48,14330.62,15339.14
1458,1.0,1.0,1.0,0.957,0.901,22.37,20.78,-12750.8,12687.68,20777.84,-4762.48,15292.62,15521.14
1479,1.0,1.0,0.859,0.949,0.833,22.82,21.45,-13622.8,15891.68,20513.84,-4613.48,15639.62,14939.14
1499,1.0,1.0,0.467,0.957,1.0,22.93,21.94,-13706.8,15787.68,20357.84,-5771.48,13556.62,14022.14
1518,1.0,1.0,0.859,0.949,1.0,22.51,22.27,-13198.8,15379.68,20641.84,-6126.48,10827.62,13230.14
1538,1.0,1.0,0.702,0.949,0.833,22.11,22.79,-13714.8,15811.68,20237.84,-5627.48,10138.62,12633.14
1559,1.0,1.0,0.702,0.965,1.0,21.38,23.69,-14294.8,17203.68,22061.84,-2502.48,6967.62,14344.14
1578,1.0,1.0,1.0,0.864,0.901,20.13,25.45,-12466.8,18371.68,22041.84,2771.52,5433.62,15297.14
1598,1.0,1.0,0.702,0.949,0.423,19.36,28.07,-11506.8,21403.68,19289.84,4507.52,9340.62,11786.14
1618,1.0,1.0,1.0,0.949,1.0,18.92,29.94,-13450.8,21451.68,19317.84,175.52,9271.62,9632.14
1638,1.0,1.0,0.859,0.949,0.355,18.01,31.72,-11942.8,19187.68,18293.84,371.52,8109.62,9304.14
1658,1.0,1.0,0.702,0.988,1.0,17.08,34.23,-11890.8,22371.68,17249.84,3127.52,7418.62,8864.14
1678,0.988,1.0,0.388,0.957,1.0,15.91,36.57,-11450.8,23231.68,15577.84,610.52,5966.62,6221.14
1698,1.0,1.0,1.0,0.825,0.765,14.63,38.27,-12594.8,21591.68,16329.84,-1658.48,3850.62,4231.14
1718,0.962,1.0,1.0,0.949,0.901,13.15,40.03,-12554.8,20187.68,16069.84,-476.48,2305.62,3506.14
1739,0.983,1.0,1.0,0.949,1.0,11.96,41.84,-13910.8,19791.68,15873.84,309.52,2110.62,2926.14
1757,0.983,1.0,0.388,0.949,0.696,10.68,43.14,-14846.8,19879.68,17569.84,-716.48,-46.38,2750.14
1778,0.977,1.0,0.467,0.949,1.0,9.15,44.51,-13642.8,18455.68,16985.84,274.52,-574.38,2197.14
1798,0.971,1.0,0.859,0.972,1.0,7.86,45.48,-14506.8,17543.68,17669.84,-583.48,-586.38,1245.14
1818,1.0,1.0,0.859,0.949,0.833,6.57,46.35,-14662.8,17227.68,18033.84,-377.48,-1228.38,1338.14
1839,0.991,1.0,1.0,0.949,0.833,5.51,47.37,-15470.8,18007.68,18049.84,345.52,-1186.38,1389.14
1858,0.977,1.0,0.702,0.965,0.969,4.42,48.33,-15938.8,18299.68,18933.84,1072.52,-2297.38,1326.14
1877,0.988,1.0,0.467,0.825,0.628,3.31,49.2,-15374.8,18259.68,18441.84,212.52,-2123.38,169.14
1898,0.971,1.0,1.0,0.949,0.628,2.42,49.66,-16602.8,17991.68,19505.84,-1022.48,-2591.38,-158.86
1918,0.971,1.0,0.78,0.949,0.969,1.3,49.98,-15606.8,17351.68,19625.84,-1196.48,-3214.38,-492.86
1939,0.991,1.0,0.0,0.965,1.0,0.45,50.21,-15882.8,16787.68,20197.84,-786.48,-2205.38,-970.86
1957,0.965,1.0,0.702,0.949,0.833,-0.09,50.4,-17114.8,17035.68,21089.84,-311.48,-1780.38,-1089.86
1978,0.962,1.0,0.859,0.957,1.0,-0.62,50.55,-17270.8,16739.68,20897.84,-376.48,-2238.38,-751.86
1998,0.956,1.0,0.467,0.832,1.0,-1.29,50.62,-16994.8,16151.68,21141.84,-182.48,-3108.38,-318.86
2018,0.959,1.0,1.0,0.832,0.969,-1.94,50.76,-16418.8,16347.68,20929.84,-0.48,-2582.38,-412.86
2039,0.95,1.0,0.859,0.949,1.0,-2.35,50.79,-16734.8,16239.68,21041.84,-534.48,-1553.38,-494.86
2058,0.947,1.0,0.859,0.949,0.765,-2.53,50.87,-17086.8,16171.68,21525.84,386.52,-567.38,-413.86
2078,0.95,1.0,0.702,0.871,0.15,-2.61,51.04,-16926.8,16931.68,20981.84,-80.48,188.62,-1040.86
2098,0.95,1.0,0.78,0.949,0.0,-2.57,50.85,-17754.8,15971.68,21253.84,-1442.48,-166.38,-1156.86
2118,0.965,1.0,1.0,0.949,0.628,-2.65,50.81,-17238.8,15355.68,20905.84,-197.48,-528.38,-860.86
2137,0.962,1.0,0.702,0.864,0.218,-2.66,50.96,-17602.8,15999.68,20881.84,578.52,-496.38,-18.86
2158,0.953,1.0,0.545,0.949,0.833,-2.72,51.15,-17174.8,16071.68,20433.84,418.52,-506.38,262.14
2178,0.95,1.0,0.231,0.84,1.0,-2.88,51.33,-16614.8,15851.68,20145.84,348.52,-577.38,-51.86
2199,0.899,1.0,0.78,0.957,1.0,-2.96,51.42,-17394.8,16359.68,20241.84,-527.48,-1058.38,218.14
2218,0.944,1.0,0.467,0.949,0.833,-3.15,51.4,-16890.8,16339.68,20489.84,-953.48,-1295.38,301.14
2239,0.953,1.0,1.0,0.972,0.082,-3.34,51.36,-16338.8,15727.68,20197.84,-882.48,-790.38,-260.86
2258,0.997,1.0,0.937,0.949,0.628,-3.3,51.19,-17158.8,15183.68,20705.84,-746.48,-409.38,-6.86
2277,0.95,1.0,1.0,0.98,0.765,-3.28,51.32,-16758.8,15851.68,20425.84,391.52,-36.38,426.14
2297,0.959,1.0,0.702,0.949,0.628,-3.25,51.54,-16502.8,16051.68,19981.84,525.52,257.62,144.14
2318,0.944,1.0,0.0,0.965,0.628,-3.15,51.68,-17194.8,15723.68,20073.84,409.52,-197.38,415.14
2338,0.944,1.0,0.0,0.996,0.765,-3.23,51.87,-16970.8,16003.68,20225.84,739.52,-1170.38,1177.14
2358,0.944,1.0,0.545,0.949,0.901,-3.38,52.17,-16302.8,16659.68,20217.84,1086.52,-768.38,777.14
2377,0.944,1.0,1.0,0.965,0.765,-3.42,52.32,-16274.8,16843.68,20337.84,114.52,-116.38,-19.86
2397,0.953,1.0,0.153,0.988,1.0,-3.34,52.25,-16890.8,16467.68,20697.84,-732.48,-86.38,51.14
2418,0.95,1.0,1.0,0.871,1.0,-3.27,52.24,-16374.8,16443.68,20501.84,-509.48,347.62,88.14
2438,0.95,1.0,0.78,0.848,1.0,-3.17,52.24,-16282.8,16131.68,19897.84,-684.48,649.62,-209.86
2458,0.947,1.0,0.0,0.965,0.901,-3.03,52.23,-16774.8,15947.68,19889.84,-558.48,178.62,176.14
2477,0.95,1.0,0.153,0.856,0.765,-3.03,52.37,-16682.8,16435.68,20009.84,168.52,-540.38,662.14
2497,0.944,1.0,1.0,0.871,0.423,-3.12,52.56,-16202.8,16783.68,20137.84,379.52,-691.38,552.14
2518,0.959,1.0,0.937,0.864,1.0,-3.14,52.64,-16330.8,16707.68,20181.84,-135.48,-337.38,6.14
2539,0.953,1.0,0.075,0.949,0.15,-3.13,52.56,-16382.8,15967.68,20469.84,-385.48,-393.38,118.14
2557,0.953,1.0,0.702,0.988,0.833,-3.08,52.55,-16422.8,16251.68,20441.84,-109.48,-116.38,270.14
2577,0.947,1.0,0.702,0.864,1.0,-3.0,52.57,-16398.8,16455.68,20241.84,-234.48,16.62,122.14
2597,0.947,1.0,0.388,0.949,0.423,-2.95,52.56,-16174.8,16239.68,19873.84,-557.48,39.62,24.14
2616,0.959,1.0,0.231,0.825,0.15,-2.84,52.53,-16450.8,16099.68,19905.84,-617.48,74.62,80.14
2637,0.944,1.0,0.545,0.965,0.901,-2.8,52.53,-16342.8,15879.68,19781.84,-260.48,-328.38,224.14
2656,0.944,1.0,0.78,0.864,0.901,-2.84,52.63,-16134.8,15995.68,19753.84,301.52,-672.38,552.14
2677,0.947,1.0,0.545,0.949,0.014,-2.86,52.71,-16438.8,16267.68,19985.84,199.52,-899.38,328.14
2698,0.941,1.0,1.0,0.949,1.0,-2.91,52.62,-16794.8,16259.68,20577.84,-376.48,-1619.38,541.14
2718,0.959,1.0,0.231,0.848,0.628,-3.02,52.51,-16358.8,16267.68,20973.84,-107.48,-1445.38,474.14
2737,0.947,1.0,0.153,0.949,0.491,-3.02,52.43,-16298.8,16235.68,21001.84,66.52,-779.38,340.14
2758,0.944,1.0,0.702,0.856,1.0,-2.91,52.36,-16362.8,16471.68,20677.84,-269.48,-154.38,125.14
2777,0.944,1.0,0.78,0.949,1.0,-2.79,52.21,-16542.8,16287.68,20769.84,-665.48,-310.38,270.14
2798,0.95,1.0,0.937,0.887,0.833,-2.74,52.07,-16686.8,16335.68,21129.84,-285.48,-916.38,781.14
2816,0.956,1.0,0.78,0.848,0.218,-2.82,52.09,-15810.8,16787.68,20665.84,31.52,-825.38,993.14
2838,0.965,1.0,0.702,0.856,0.969,-2.72,52.16,-15966.8,17163.68,20797.84,249.52,163.62,350.14
2856,0.959,1.0,0.78,0.965,1.0,-2.65,52.19,-15890.8,17219.68,20541.84,-272.48,15.62,-154.86
2877,0.947,1.0,0.0,0.965,0.765,-2.59,52.13,-15858.8,16407.68,20405.84,-349.48,-76.38,-361.86
2897,0.947,1.0,0.702,0.949,0.765,-2.47,52.09,-16254.8,16431.68,20581.84,-126.48,-149.38,-217.86
2917,0.947,1.0,0.388,0.949,0.218,-2.44,52.04,-16062.8,16507.68,20401.84,-327.48,-556.38,56.14
2938,0.947,1.0,0.388,0.856,0.833,-2.42,51.93,-15982.8,16019.68,20593.84,-238.48,-589.38,196.14
2957,0.944,1.0,1.0,0.747,1.0,-2.35,51.89,-16114.8,16307.68,20757.84,222.52,-393.38,227.14
2978,0.944,1.0,0.545,0.871,0.765,-2.21,51.92,-16134.8,16535.68,20573.84,327.52,14.62,-109.86
