timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,0.0,0.122,0.0,1.0,0.144,-33.24,-53.85,1264.56,-11735.44,16125.52,-5700.62,13720.9,22041.58
340,0.0,0.316,0.0,1.0,0.11,-31.51,-54.64,2016.56,-13515.44,14973.52,3199.38,14159.9,23941.58
361,0.0,0.195,0.0,1.0,0.752,-29.62,-53.64,780.56,-14527.44,17173.52,13733.38,14067.9,24675.58
381,0.0,0.162,0.0,1.0,0.211,-27.71,-51.23,-1339.44,-12079.44,17949.52,21857.38,13674.9,24954.58
399,0.0,0.235,0.0,1.0,0.177,-25.95,-48.42,-2815.44,-11047.44,18893.52,24195.38,11962.9,24981.58
419,0.0,0.235,0.0,1.0,0.684,-24.55,-45.26,-4019.44,-10659.44,17805.52,28616.38,9224.9,24778.58
440,0.0,0.219,0.0,1.0,0.684,-23.07,-41.56,-4215.44,-9471.44,17549.52,33176.38,10372.9,25033.58
459,0.0,0.227,0.0,1.0,1.0,-21.7,-36.16,-3867.44,2572.56,15957.52,33176.38,14235.9,17164.58
480,0.0,0.316,0.0,1.0,0.0,-19.37,-32.68,-4263.44,-5263.44,17085.52,32108.38,18513.9,18561.58
500,0.0,0.179,0.0,1.0,0.211,-15.53,-28.65,-9599.44,3328.56,20053.52,24320.38,22552.9,12125.58
520,0.0,0.211,0.0,1.0,0.684,-11.59,-26.68,-10231.44,-1015.44,19445.52,17874.38,24007.9,12014.58
540,0.0,0.219,0.0,1.0,0.684,-7.1,-25.06,-13451.44,-4599.44,19957.52,19949.38,25678.9,11078.58
560,0.0,0.187,0.0,0.942,0.752,-2.77,-23.11,-12855.44,-2667.44,19109.52,21514.38,26501.9,10372.58
580,0.0,0.292,0.0,1.0,0.684,1.82,-21.34,-13779.44,-1687.44,18725.52,20322.38,28525.9,10890.58
599,0.0,0.154,0.0,0.892,0.008,6.55,-19.97,-13979.44,-403.44,17409.52,17540.38,30204.9,11126.58
621,0.0,0.122,0.0,0.855,0.684,11.61,-18.91,-16087.44,568.56,16305.52,15501.38,30527.9,10719.58
640,0.0,0.0,0.0,0.855,1.0,16.47,-17.54,-16919.44,2108.56,15957.52,15919.38,29222.9,12107.58
660,0.0,0.0,0.0,0.991,0.0,20.85,-15.62,-17307.44,3216.56,14513.52,19167.38,25583.9,14689.58
679,0.0,0.098,0.0,1.0,0.684,24.87,-13.01,-16499.44,4680.56,12837.52,22610.38,23482.9,15898.58
700,0.0,0.098,0.0,0.979,0.684,29.34,-10.49,-16759.44,5104.56,10541.52,23467.38,24146.9,15468.58
720,0.0,0.0,0.0,0.917,0.245,34.02,-6.15,-16647.44,8184.56,8821.52,24014.38,24031.9,13714.58
739,0.0,0.09,0.0,0.892,0.11,37.96,-0.21,-17267.44,12700.56,8009.52,20356.38,24037.9,11696.58
760,0.0,0.106,0.0,0.904,0.211,41.6,5.24,-17979.44,13532.56,6969.52,14459.38,22886.9,9738.58
780,0.0,0.0,0.0,0.805,0.684,45.4,9.96,-19239.44,11820.56,6457.52,11746.38,21053.9,8740.58
801,0.0,0.098,0.0,0.805,0.211,48.87,15.07,-18247.44,11432.56,5641.52,13005.38,19984.9,8018.58
819,0.0,0.057,0.0,0.818,0.245,51.32,20.66,-17731.44,15280.56,5189.52,13719.38,20845.9,6144.58
840,0.0,0.033,0.0,0.755,0.211,53.36,26.17,-18303.44,15988.56,2921.52,8842.38,19291.9,5470.58
860,0.0,0.0,0.0,0.842,0.684,55.44,31.58,-19627.44,12824.56,2897.52,8048.38,14557.9,4370.58
880,0.0,0.0,0.0,0.842,0.11,56.31,37.35,-19659.44,15404.56,2049.52,11359.38,10778.9,4143.58
900,0.0,0.017,0.0,0.755,0.0,56.26,42.65,-18851.44,17552.56,1521.52,9765.38,8318.9,3533.58
919,0.0,0.049,0.0,0.78,0.076,55.96,47.28,-18407.44,17116.56,821.52,5083.38,6896.9,2101.58
939,0.0,0.017,0.0,0.097,0.144,55.84,51.2,-20067.44,16004.56,1497.52,2248.38,4895.9,698.58
959,0.0,0.0,0.0,0.818,0.245,55.27,54.87,-20731.44,15364.56,2109.52,2612.38,233.9,144.58
979,0.0,0.0,0.0,0.793,0.11,54.27,58.53,-20667.44,14940.56,2173.52,3513.38,-3502.1,-550.42
1000,0.0,0.0,0.0,0.793,0.177,53.05,61.8,-19767.44,15444.56,3081.52,4520.38,-4122.1,-1982.42
1020,0.0,0.0,0.0,0.755,0.684,51.87,64.43,-19147.44,16324.56,3369.52,2013.38,-2612.1,-3322.42
1040,0.0,0.0,0.0,0.842,0.11,51.17,66.27,-20075.44,15636.56,4057.52,-1013.62,-1549.1,-3702.42
1060,0.0,0.0,0.0,0.768,0.11,50.74,67.04,-21507.44,13500.56,6433.52,-261.62,-3584.1,-2886.42
1080,0.0,0.0,0.0,0.768,0.245,49.88,67.61,-21539.44,13372.56,7565.52,2123.38,-6433.1,-839.42
1099,0.0,0.009,0.0,0.78,0.718,48.79,68.56,-20611.44,14736.56,7429.52,3026.38,-6119.1,-21.42
1121,0.0,0.0,0.0,0.755,0.684,47.91,69.11,-20127.44,15040.56,7081.52,-502.62,-4488.1,-575.42
1141,0.0,0.0,0.0,0.78,0.11,47.51,69.0,-20647.44,13924.56,7757.52,-2018.62,-3035.1,-1211.42
1160,0.0,0.0,0.0,0.693,0.684,47.13,68.92,-21095.44,13656.56,8085.52,-684.62,-3546.1,-816.42
1179,0.0,0.0,0.0,0.768,0.211,46.54,68.97,-20771.44,14004.56,8553.52,965.38,-4281.1,-53.42
1200,0.0,0.0,0.0,0.606,0.144,45.74,69.06,-20323.44,15120.56,8733.52,284.38,-4371.1,205.58
1220,0.0,0.0,0.0,0.718,0.279,45.18,68.91,-20039.44,14948.56,8569.52,-1439.62,-3060.1,-315.42
1240,0.0,0.0,0.0,0.805,0.684,44.91,68.43,-21263.44,14328.56,9249.52,-1562.62,-2601.1,-732.42
1260,0.0,0.0,0.0,0.892,0.245,44.56,68.23,-21235.44,14488.56,9117.52,-178.62,-3244.1,-454.42
1279,0.0,0.0,0.0,0.743,0.279,44.12,68.05,-21067.44,14772.56,9229.52,-166.62,-3582.1,-140.42
1301,0.0,0.0,0.0,0.718,0.177,43.71,67.9,-20619.44,14920.56,9021.52,-564.62,-3166.1,-97.42
1320,0.0,0.0,0.0,0.78,0.279,43.72,67.64,-20635.44,14404.56,8737.52,-1257.62,-1199.1,-95.42
1339,0.0,0.0,0.0,0.78,0.177,43.96,67.34,-21995.44,14588.56,9069.52,-1132.62,-394.1,125.58
1359,0.0,0.0,0.0,0.693,0.076,44.19,67.34,-21263.44,14304.56,8441.52,-126.62,-497.1,561.58
1378,0.0,0.0,0.0,0.78,0.11,44.54,67.41,-22159.44,14812.56,8281.52,-481.62,55.9,479.58
1399,0.0,0.0,0.0,0.569,0.0,44.88,67.54,-22207.44,14708.56,7869.52,-855.62,-240.1,464.58
1419,0.0,0.0,0.0,0.793,0.0,45.32,67.82,-21871.44,14620.56,7433.52,-595.62,413.9,582.58
1439,0.0,0.0,0.0,0.644,0.008,45.71,68.08,-22223.44,15136.56,7577.52,-833.62,461.9,853.58
1459,0.0,0.0,0.0,0.755,0.684,46.11,68.36,-22011.44,14500.56,7233.52,-808.62,-14.1,848.58
1479,0.0,0.0,0.0,0.818,0.11,46.44,68.61,-22223.44,15220.56,7605.52,-731.62,350.9,661.58
1499,0.0,0.0,0.0,0.731,0.684,46.81,68.84,-22431.44,14856.56,7309.52,-1032.62,57.9,618.58
1519,0.0,0.0,0.0,0.693,0.11,47.21,69.08,-22503.44,14944.56,7209.52,-1244.62,295.9,485.58
1539,0.0,0.0,0.0,0.768,0.684,47.63,69.43,-22279.44,14624.56,6913.52,-831.62,220.9,727.58
1559,0.0,0.0,0.0,0.743,0.144,48.1,69.7,-22699.44,14340.56,7073.52,-651.62,194.9,985.58
1579,0.0,0.0,0.0,0.644,0.008,48.54,70.13,-22959.44,14628.56,7189.52,615.38,186.9,1489.58
1599,0.0,0.0,0.0,0.731,0.0,48.79,70.62,-22399.44,15168.56,7101.52,544.38,-41.1,1809.58
1618,0.0,0.0,0.0,0.892,0.11,49.09,71.0,-22411.44,15244.56,7089.52,-118.62,299.9,1423.58
1639,0.0,0.0,0.0,0.842,0.211,49.41,71.19,-22575.44,15148.56,7317.52,-785.62,464.9,847.58
1659,0.0,0.0,0.0,0.718,0.0,49.86,71.42,-22159.44,14376.56,7037.52,-364.62,810.9,558.58
1678,0.0,0.0,0.0,0.718,0.177,50.17,71.56,-23003.44,15368.56,7781.52,-104.62,632.9,344.58
1699,0.0,0.0,0.0,0.768,0.076,50.34,71.81,-23119.44,15380.56,7249.52,-401.62,-522.1,349.58
1720,0.0,0.0,0.0,0.755,0.0,50.51,72.34,-21511.44,14544.56,6201.52,-186.62,-581.1,368.58
1738,0.0,0.0,0.0,0.904,0.684,50.85,72.77,-21667.44,15152.56,6629.52,-106.62,1299.9,60.58
1759,0.0,0.0,0.0,0.768,0.684,51.29,72.95,-22463.44,14696.56,7169.52,-80.62,1168.9,215.58
1779,0.0,0.0,0.0,0.731,0.11,51.55,73.28,-22467.44,15040.56,7149.52,708.38,434.9,507.58
1798,0.0,0.0,0.0,0.755,0.144,51.65,73.71,-22399.44,15268.56,6677.52,267.38,-511.1,528.58
1819,0.0,0.0,0.0,0.706,0.752,51.76,74.22,-21959.44,15040.56,6173.52,3.38,-483.1,-30.42
1840,0.0,0.0,0.0,0.793,0.144,51.92,74.56,-21895.44,15392.56,6377.52,-697.62,313.9,-417.42
1860,0.0,0.0,0.0,0.569,0.11,52.12,74.83,-21903.44,14800.56,6601.52,-200.62,118.9,45.58
1880,0.0,0.0,0.0,0.731,0.785,52.23,75.25,-21747.44,15096.56,6725.52,979.38,-54.1,496.58
1899,0.0,0.0,0.0,0.669,0.076,52.36,75.63,-21635.44,15420.56,6753.52,732.38,482.9,412.58
1918,0.0,0.0,0.0,0.743,0.11,52.56,75.84,-21951.44,15388.56,6925.52,41.38,850.9,69.58
1939,0.0,0.0,0.0,0.606,0.11,52.74,75.93,-22231.44,15144.56,7005.52,-300.62,331.9,-98.42
1960,0.0,0.0,0.0,0.693,0.684,52.8,76.06,-22371.44,15220.56,7149.52,296.38,-451.1,-35.42
1980,0.0,0.0,0.0,0.706,0.177,52.78,76.26,-21487.44,15120.56,6861.52,280.38,-548.1,77.58
1999,0.0,0.0,0.0,0.693,0.042,52.9,76.27,-21755.44,15000.56,7153.52,-247.62,213.9,-50.42
2018,0.0,0.0,0.0,0.755,0.684,53.08,76.32,-22199.44,15200.56,6925.52,-503.62,454.9,-176.42
2040,0.0,0.0,0.409,0.656,0.0,53.27,76.37,-22543.44,15096.56,6905.52,-487.62,173.9,-121.42
2059,0.0,0.0,0.0,0.718,0.211,53.37,76.45,-22167.44,14824.56,6989.52,158.38,-335.1,180.58
2079,0.0,0.0,0.0,0.805,0.144,53.42,76.64,-21911.44,15340.56,6957.52,566.38,-52.1,316.58
2099,0.0,0.0,0.0,0.669,0.211,53.55,76.8,-21943.44,15408.56,6793.52,37.38,507.9,-27.42
2118,0.0,0.0,0.0,0.805,0.042,53.72,76.79,-22151.44,15288.56,6985.52,-599.62,616.9,-377.42
2139,0.0,0.0,0.0,0.755,0.076,53.81,76.7,-22279.44,15304.56,7181.52,-719.62,175.9,-547.42
2159,0.0,0.0,0.258,0.706,0.684,53.83,76.59,-21827.44,14952.56,6981.52,-1021.62,-476.1,-648.42
2181,0.0,0.0,0.0,0.656,0.887,53.9,76.44,-21291.44,14508.56,6977.52,-951.62,-160.1,-722.42
2199,0.0,0.0,0.0,0.706,0.144,54.09,76.3,-21507.44,14348.56,7153.52,-413.62,357.9,-516.42
2219,0.0,0.0,0.0,0.78,0.211,54.28,76.17,-21935.44,14824.56,7513.52,90.38,806.9,117.58
2239,0.0,0.0,0.108,0.718,0.11,54.48,76.14,-22663.44,14852.56,7285.52,213.38,348.9,475.58
2260,0.0,0.0,0.0,0.768,0.211,54.58,76.28,-22519.44,14840.56,6697.52,199.38,-424.1,493.58
2280,0.0,0.0,0.0,0.768,0.11,54.67,76.47,-21943.44,14900.56,6433.52,-34.62,-121.1,184.58
2299,0.0,0.0,0.0,0.706,0.785,54.79,76.54,-22331.44,15300.56,6905.52,-27.62,373.9,18.58
2319,0.0,0.0,0.032,0.718,0.211,54.89,76.69,-22595.44,15264.56,6941.52,679.38,111.9,201.58
2338,0.0,0.0,0.0,0.706,0.144,54.91,76.85,-22635.44,15328.56,6805.52,458.38,-478.1,437.58
2360,0.0,0.0,0.0,0.569,0.144,54.89,77.0,-22119.44,14992.56,6469.52,-4.62,-799.1,276.58
2379,0.0,0.0,0.0,0.582,0.11,54.94,77.03,-21651.44,15196.56,6409.52,-982.62,165.9,-466.42
2399,0.0,0.0,0.0,0.582,0.718,55.1,76.74,-21971.44,14772.56,6873.52,-1931.62,385.9,-785.42
2420,0.0,0.0,0.0,0.693,0.144,55.3,76.41,-22211.44,14024.56,7101.52,-1145.62,-66.1,-318.42
2439,0.0,0.0,0.0,0.755,0.11,55.33,76.32,-22091.44,14496.56,7161.52,132.38,-612.1,643.58
2458,0.0,0.0,0.0,0.755,0.211,55.4,76.23,-22035.44,14568.56,7137.52,74.38,-332.1,934.58
2479,0.0,0.0,0.0,0.743,0.177,55.5,76.14,-22047.44,14900.56,7261.52,26.38,290.9,717.58
2500,0.0,0.0,0.183,0.731,0.279,55.55,76.06,-22559.44,15416.56,7269.52,-214.62,175.9,625.58
2519,0.0,0.0,0.0,0.78,0.177,55.52,76.0,-22531.44,15340.56,7161.52,-203.62,-496.1,637.58
2539,0.0,0.0,0.0,0.755,0.008,55.43,76.13,-21903.44,15544.56,6777.52,124.38,-491.1,435.58
2559,0.0,0.0,0.0,0.718,0.819,55.45,76.12,-21931.44,15548.56,7121.52,-21.62,405.9,23.58
2580,0.0,0.0,0.0,0.731,0.11,55.52,76.04,-22459.44,15252.56,7337.52,88.38,204.9,-99.42
2599,0.0,0.0,0.0,0.805,0.279,55.5,76.03,-22199.44,15396.56,7305.52,471.38,-119.1,-128.42
2621,0.0,0.0,0.258,0.631,0.684,55.47,75.96,-21967.44,15312.56,7129.52,-234.62,-238.1,-374.42
2639,0.0,0.0,0.0,0.706,0.11,55.53,75.85,-21783.44,14936.56,6781.52,-945.62,86.9,-864.42
2659,0.0,0.0,0.0,0.855,0.144,55.66,75.58,-22051.44,14788.56,7085.52,-1370.62,383.9,-959.42
2681,0.0,0.0,0.0,0.731,0.11,55.78,75.37,-22395.44,14456.56,7277.52,-288.62,-190.1,-188.42
2700,0.0,0.0,0.0,0.656,0.11,55.75,75.41,-22055.44,14868.56,7149.52,820.38,-591.1,516.58
2720,0.0,0.0,0.0,0.718,0.211,55.67,75.35,-22147.44,15440.56,7245.52,-80.62,-429.1,425.58
2739,0.0,0.0,0.0,0.718,0.177,55.7,75.26,-21883.44,14652.56,6881.52,-460.62,-432.1,115.58
2759,0.0,0.0,0.0,0.755,0.144,55.71,75.16,-21971.44,15276.56,7129.52,-468.62,100.9,-192.42
2779,0.0,0.0,0.0,0.743,0.11,55.79,74.99,-22391.44,14512.56,7333.52,5.38,-367.1,169.58
2799,0.0,0.0,0.0,0.867,0.144,55.76,75.09,-22003.44,15172.56,7181.52,1061.38,-305.1,428.58
2819,0.0,0.0,0.0,0.718,0.0,55.72,74.98,-22167.44,15396.56,7381.52,-57.62,-204.1,29.58
2839,0.0,0.0,0.0,0.768,0.718,55.75,74.89,-21947.44,14908.56,6985.52,-460.62,-172.1,-390.42
2859,0.0,0.0,0.0,0.693,0.11,55.8,74.8,-22071.44,14944.56,7149.52,-80.62,-50.1,-151.42
2880,0.0,0.0,0.0,0.706,0.177,55.82,74.66,-22035.44,14852.56,7481.52,277.38,-183.1,375.58
2898,0.0,0.0,0.0,0.755,0.684,55.87,74.5,-21887.44,14828.56,7537.52,274.38,178.9,452.58
2920,0.0,0.0,0.0,0.718,0.211,55.95,74.34,-22071.44,15000.56,7405.52,-122.62,289.9,174.58
2939,0.0,0.0,0.0,0.606,0.177,56.04,74.12,-22215.44,14948.56,7489.52,-358.62,378.9,-86.42
2960,0.0,0.0,0.0,0.693,0.684,56.15,73.95,-22139.44,14752.56,7477.52,109.38,306.9,31.58
2979,0.0,0.0,0.0,0.706,0.684,56.22,73.86,-21967.44,15028.56,7429.52,294.38,512.9,153.58
