timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1579,0.792,0.108,0.268,0.783,0.0,10.27,48.78,-20862.32,-10641.28,16561.6,-4498.0,5551.82,8501.76
1599,0.831,0.403,0.0,0.0,1.0,12.5,41.71,-22854.32,-5513.28,9821.6,-15310.0,4445.82,7341.76
1619,0.852,0.0,0.073,0.0,0.0,15.35,34.11,-25750.32,-3549.28,8537.6,-19439.0,5016.82,5391.76
1639,1.0,0.0,1.0,0.597,0.0,17.84,27.5,-25778.32,-5145.28,8073.6,-13034.0,4639.82,7125.76
1659,0.994,0.033,0.341,0.289,0.0,20.51,23.39,-25902.32,-1601.28,9233.6,-1869.0,3447.82,6856.76
1679,0.689,0.0,0.659,0.289,0.031,23.1,20.37,-25914.32,882.72,9489.6,687.0,1384.82,5128.76
1699,0.778,0.0,0.0,0.0,0.0,25.12,16.85,-25518.32,-329.28,9817.6,-2054.0,-402.18,2984.76
1719,0.635,0.169,1.0,0.131,1.0,26.94,12.98,-25350.32,-1577.28,9549.6,-3168.0,-225.18,1845.76
1739,0.733,0.048,0.0,0.364,1.0,28.68,9.49,-25526.32,-2405.28,10041.6,-1583.0,607.82,2083.76
1759,0.662,0.0,0.293,0.117,1.0,30.43,6.47,-25282.32,-2201.28,9893.6,1020.0,1004.82,2356.76
1779,0.772,0.0,0.22,0.474,0.0,32.39,3.65,-25374.32,-1229.28,9569.6,1431.0,1735.82,1504.76
1799,0.964,0.0,0.0,0.858,1.0,34.31,0.7,-25830.32,-1285.28,9693.6,-188.0,1790.82,473.76
1819,1.0,0.01,0.0,1.0,0.0,35.99,-2.57,-24978.32,-1509.28,8897.6,-1051.0,1072.82,-207.24
1839,0.638,0.343,0.0,1.0,1.0,37.51,-5.93,-24846.32,-2105.28,8729.6,-1478.0,1000.82,-445.24
1859,0.3,0.0,0.0,0.796,0.0,38.96,-9.26,-24862.32,-2389.28,8525.6,-1405.0,1141.82,-522.24
1879,0.786,0.0,0.732,0.289,0.0,40.15,-12.49,-24594.32,-3365.28,8577.6,-956.0,867.82,-67.24
1899,0.461,0.32,0.415,0.481,1.0,41.41,-15.16,-24942.32,-2721.28,8825.6,1280.0,878.82,995.76
1919,0.864,0.0,0.756,0.302,1.0,42.69,-17.68,-25222.32,-2025.28,8729.6,1454.0,453.82,1327.76
1939,0.73,0.0,0.488,0.453,0.0,43.84,-20.43,-25242.32,-2093.28,8289.6,333.0,-199.18,1118.76
1959,0.665,0.0,0.0,0.398,0.0,44.89,-23.05,-25394.32,-2245.28,8577.6,111.0,-413.18,764.76
1979,0.727,0.0,1.0,1.0,0.0,45.91,-25.53,-25306.32,-2141.28,8689.6,102.0,-321.18,586.76
1999,0.683,0.154,0.146,0.275,0.0,46.84,-27.85,-24862.32,-2281.28,8985.6,155.0,-234.18,495.76
2019,0.775,0.0,0.317,0.591,1.0,47.84,-30.06,-24746.32,-2113.28,9033.6,104.0,467.82,493.76
2039,0.259,0.0,0.0,1.0,0.0,48.9,-32.28,-25346.32,-2265.28,9041.6,-367.0,955.82,831.76
2059,0.778,0.0,0.0,0.536,1.0,49.95,-34.37,-25714.32,-2173.28,9161.6,-292.0,878.82,1194.76
2079,0.57,0.599,1.0,0.865,0.0,50.76,-36.44,-25586.32,-2469.28,9045.6,-251.0,-141.18,1331.76
2099,0.641,0.0,1.0,0.035,0.0,51.43,-38.66,-24722.32,-2269.28,8197.6,-22.0,-772.18,1030.76
2119,0.635,0.0,0.0,0.0,0.0,52.2,-40.58,-25182.32,-2029.28,8597.6,394.0,-326.18,930.76
2139,0.789,0.131,0.537,0.645,0.0,52.98,-42.32,-25342.32,-1809.28,8865.6,427.0,-200.18,674.76
2159,0.588,0.0,0.171,0.501,1.0,53.74,-44.02,-25242.32,-1533.28,9025.6,-303.0,-346.18,288.76
2179,0.561,0.0,1.0,0.398,1.0,54.36,-45.81,-25062.32,-1909.28,8945.6,-875.0,-621.18,114.76
2199,0.65,0.0,0.0,0.344,0.155,54.95,-47.45,-25162.32,-1909.28,9057.6,-526.0,-641.18,193.76
2219,0.452,0.0,1.0,0.412,0.0,55.47,-49.06,-24950.32,-2117.28,8861.6,-217.0,-691.18,265.76
2239,0.609,0.244,0.268,0.289,0.0,56.1,-50.44,-25506.32,-2125.28,9165.6,380.0,-41.18,430.76
2259,0.778,0.0,0.78,0.789,0.0,56.69,-51.49,-25854.32,-2085.28,9685.6,1119.0,-69.18,859.76
2279,0.715,0.0,0.0,0.529,0.0,57.22,-52.43,-25478.32,-1605.28,9569.6,1425.0,-637.18,1048.76
2299,0.721,0.0,1.0,0.056,0.0,57.77,-53.48,-25678.32,-1521.28,9557.6,379.0,-527.18,723.76
2319,0.698,0.0,0.0,0.426,0.0,58.26,-54.68,-25674.32,-1997.28,9485.6,-386.0,-390.18,405.76
2339,0.683,0.0,0.0,0.227,0.0,58.73,-55.76,-25622.32,-2021.28,9721.6,-338.0,-155.18,314.76
2359,0.484,0.0,1.0,1.0,0.0,59.21,-56.85,-25294.32,-2025.28,9265.6,306.0,47.82,700.76
2379,1.0,0.123,1.0,0.0,1.0,59.73,-57.84,-25518.32,-2177.28,9285.6,690.0,560.82,1176.76
2399,0.591,0.0,0.0,0.481,0.0,60.3,-58.78,-25634.32,-2005.28,9237.6,744.0,792.82,1129.76
2419,0.745,0.0,0.0,0.433,0.0,60.84,-59.61,-25822.32,-1565.28,9553.6,136.0,389.82,909.76
2439,0.84,0.0,0.0,0.042,0.0,61.23,-60.61,-25462.32,-1757.28,9277.6,-486.0,-167.18,815.76
2459,0.792,0.0,0.707,0.693,0.0,61.58,-61.69,-25078.32,-2141.28,8845.6,-69.0,75.82,819.76
2479,0.807,0.0,0.317,0.447,0.0,62.11,-62.46,-25502.32,-1797.28,9161.6,783.0,1066.82,881.76
2499,0.775,0.131,0.0,0.481,0.0,62.7,-63.13,-25722.32,-1533.28,9033.6,1214.0,1180.82,1161.76
2519,0.914,0.0,1.0,0.501,0.0,63.19,-63.77,-25682.32,-1737.28,8905.6,1808.0,897.82,1397.76
2539,0.618,0.0,1.0,0.117,0.0,63.75,-64.22,-25622.32,-1165.28,8985.6,2147.0,1091.82,1298.76
2559,0.692,0.01,0.854,0.652,1.0,64.34,-64.76,-25566.32,-985.28,8881.6,1460.0,1330.82,871.76
2579,0.718,0.0,1.0,0.282,1.0,64.96,-65.29,-25986.32,-881.28,9181.6,594.0,1498.82,259.76
2599,0.609,0.0,0.0,0.289,0.0,65.37,-65.88,-26070.32,-1221.28,9265.6,102.0,584.82,163.76
2619,0.585,0.373,1.0,0.227,1.0,65.62,-66.46,-25774.32,-1273.28,9061.6,552.0,-267.18,443.76
2639,0.745,0.0,0.488,0.447,0.0,65.77,-67.17,-25246.32,-1305.28,8653.6,411.0,-606.18,531.76
2659,0.686,0.0,1.0,0.227,0.0,65.98,-67.8,-25214.32,-1349.28,8917.6,173.0,22.82,363.76
2679,0.742,0.0,0.0,0.385,0.0,66.27,-68.19,-25742.32,-1229.28,9421.6,399.0,461.82,391.76
2698,0.973,0.373,0.0,0.371,0.0,66.53,-68.48,-25782.32,-937.28,9361.6,694.0,64.82,413.76
2719,0.683,0.0,0.0,0.488,0.0,66.74,-68.86,-25798.32,-753.28,9141.6,278.0,-475.18,312.76
2739,0.644,0.0,1.0,0.906,1.0,66.8,-69.45,-25346.32,-1269.28,8817.6,-57.0,-784.18,218.76
2759,0.484,0.0,0.0,0.0,1.0,66.91,-69.94,-25258.32,-1261.28,8865.6,336.0,-269.18,242.76
2779,0.594,0.0,0.317,0.885,0.0,67.12,-70.16,-25618.32,-1077.28,9413.6,548.0,245.82,345.76
2799,0.727,0.0,0.634,0.412,1.0,67.37,-70.43,-25870.32,-885.28,9313.6,134.0,294.82,150.76
2819,0.709,0.139,0.0,0.405,0.0,67.54,-70.86,-25734.32,-1041.28,9109.6,-419.0,28.82,-101.24
2839,0.683,0.0,0.0,0.22,1.0,67.69,-71.35,-25610.32,-1177.28,8861.6,-335.0,63.82,-98.24
2859,0.778,0.0,0.268,0.44,0.0,67.79,-71.95,-25246.32,-1521.28,8537.6,-207.0,218.82,-122.24
2879,0.6,0.0,0.0,0.254,1.0,68.0,-72.24,-25746.32,-1405.28,9113.6,253.0,821.82,-34.24
2899,0.941,0.0,0.171,0.467,0.0,68.16,-72.42,-25998.32,-1073.28,9237.6,331.0,257.82,177.76
2919,0.718,0.0,1.0,0.104,1.0,68.24,-72.71,-25742.32,-1005.28,9041.6,-151.0,-241.18,124.76
2939,0.757,0.0,0.0,0.591,1.0,68.24,-73.15,-25430.32,-1209.28,8821.6,-602.0,-479.18,69.76
2959,0.615,0.0,0.415,0.0,0.0,68.25,-73.52,-25470.32,-1225.28,8769.6,-174.0,-354.18,139.76
2979,0.911,0.0,0.073,0.11,0.0,68.3,-73.57,-25934.32,-1049.28,9313.6,403.0,-254.18,187.76
