timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,0.858,0.421,0.0,0.0,0.0,-20.22,-60.46,3285.6,-17956.24,13442.32,-6227.72,12811.94,25695.06
340,0.707,0.506,1.0,0.267,0.0,-19.54,-62.91,2625.6,-17328.24,15054.32,-4945.72,13114.94,27842.06
360,0.858,0.0,0.0,0.089,0.0,-19.07,-65.34,1381.6,-16640.24,16714.32,-7652.72,10880.94,28934.06
380,0.749,0.375,1.0,0.026,0.0,-19.52,-68.43,1797.6,-17656.24,14906.32,-11370.72,4863.94,30476.06
400,0.921,0.198,0.0,0.336,1.0,-20.54,-71.73,2397.6,-19580.24,13310.32,-12142.72,714.94,32221.06
420,0.846,0.381,0.453,0.101,0.0,-21.76,-74.69,2013.6,-20240.24,12750.32,-10451.72,-1506.06,32934.06
440,0.846,0.617,1.0,0.548,0.0,-23.06,-77.33,825.6,-20272.24,13310.32,-9996.72,-3543.06,32934.06
460,0.762,0.0,0.0,0.066,0.2,-24.49,-79.98,725.6,-20136.24,12526.32,-10456.72,-4933.06,32934.06
480,0.849,0.473,0.0,0.0,0.2,-25.81,-82.63,69.6,-19952.24,12978.32,-11995.72,-5250.06,32934.06
501,0.804,0.963,1.0,0.519,0.0,-26.87,-85.18,-1614.4,-19144.24,13294.32,-12864.72,-5032.06,32934.06
520,0.812,0.421,1.0,0.02,0.229,-27.51,-87.12,-1830.4,-18800.24,12814.32,-9428.72,-2685.06,32934.06
540,0.679,1.0,0.0,1.0,0.0,-27.34,-88.22,-3358.4,-17496.24,13030.32,-4929.72,1687.94,32934.06
560,0.847,0.146,1.0,0.0,0.0,-26.62,-88.83,-4370.4,-13300.24,12674.32,-3120.72,5503.94,32934.06
580,0.453,0.754,1.0,0.336,1.0,-25.33,-89.7,-6642.4,-11592.24,12342.32,-5694.72,7653.94,32934.06
600,0.588,0.244,0.215,0.083,0.0,-23.88,-90.84,-7050.4,-10624.24,11354.32,-7359.72,8983.94,32934.06
620,0.565,0.0,0.479,0.129,0.0,-21.98,-92.13,-8622.4,-9536.24,10046.32,-7880.72,10776.94,32934.06
640,0.812,0.584,0.505,0.376,0.243,-20.06,-93.38,-9026.4,-8504.24,8854.32,-7159.72,11079.94,32934.06
660,0.616,1.0,0.875,0.0,0.0,-18.0,-94.09,-10446.4,-6008.24,9418.32,-5988.72,10499.94,32934.06
680,0.541,0.0,0.0,0.37,0.388,-15.83,-94.53,-11946.4,-3912.24,7882.32,-3255.72,8619.94,32934.06
700,0.513,0.14,1.0,1.0,0.49,-13.56,-94.86,-12702.4,-2664.24,6658.32,-969.72,7629.94,32934.06
720,0.436,0.924,1.0,1.0,0.0,-10.78,-95.72,-13298.4,-536.24,5622.32,-3130.72,8193.94,30999.06
740,0.494,1.0,0.0,0.703,0.0,-9.88,-97.19,-9486.4,-2660.24,5138.32,-5927.72,6893.94,30788.06
760,0.336,0.793,0.0,0.393,1.0,-6.94,-98.94,-13762.4,291.76,3666.32,-3889.72,7988.94,30466.06
780,0.325,0.466,1.0,0.795,1.0,-2.33,-101.57,-15642.4,3775.76,3730.32,-6619.72,8429.94,28000.06
800,0.324,1.0,1.0,0.038,0.0,2.44,-105.13,-16202.4,4115.76,2690.32,-5713.72,10676.94,23906.06
820,0.306,0.0,1.0,0.577,0.0,6.69,-107.2,-16694.4,2203.76,2746.32,-2897.72,11577.94,22108.06
840,0.28,0.0,1.0,0.841,0.0,11.41,-94.78,-17738.4,7223.76,3382.32,1271.28,8086.94,22254.06
860,0.175,1.0,1.0,1.0,0.0,14.46,-81.38,-15578.4,6927.76,1070.32,649.28,5383.94,22035.06
880,0.439,0.0,0.0,0.72,0.0,17.9,-69.93,-17214.4,8823.76,1474.32,856.28,7678.94,19456.06
900,0.472,0.558,1.0,0.0,1.0,21.02,-59.43,-17486.4,9007.76,1534.32,-2180.72,6253.94,16320.06
920,0.593,0.604,1.0,1.0,1.0,23.58,-47.28,-16602.4,6599.76,574.32,-2002.72,4199.94,15476.06
940,0.201,1.0,0.321,0.611,0.722,26.21,-36.51,-17674.4,8283.76,1606.32,2064.28,3140.94,16278.06
960,0.525,1.0,1.0,1.0,1.0,27.89,-27.67,-18350.4,10979.76,2286.32,2381.28,-283.06,15427.06
980,0.516,0.813,0.453,0.76,0.054,28.63,-19.27,-17066.4,11127.76,1366.32,-1233.72,-3681.06,13973.06
1000,0.663,0.545,1.0,1.0,0.156,28.98,-11.04,-15802.4,11107.76,1130.32,-1155.72,-4111.06,14555.06
1020,0.728,0.643,1.0,1.0,0.185,29.43,-2.93,-15810.4,11715.76,1334.32,1839.28,-2740.06,15731.06
1040,0.774,0.0,1.0,0.0,1.0,29.98,4.63,-16838.4,13851.76,1918.32,4290.28,-1127.06,14432.06
1060,0.718,1.0,1.0,1.0,0.2,30.3,11.73,-17034.4,15203.76,1554.32,3386.28,-1202.06,9141.06
1080,0.656,0.734,1.0,0.554,0.0,30.16,19.14,-14342.4,13087.76,-337.68,1120.28,-1042.06,4430.06
1100,0.691,0.532,1.0,1.0,0.78,30.54,26.71,-14326.4,11139.76,34.32,1574.28,370.94,1949.06
1120,1.0,0.466,0.0,1.0,0.0,30.51,34.07,-13782.4,11495.76,418.32,3755.28,-1150.06,1419.06
1140,0.924,0.963,1.0,0.233,0.0,29.74,41.98,-13214.4,10659.76,-917.68,4900.28,-4496.06,1240.06
1160,1.0,1.0,0.558,0.904,0.0,28.02,50.03,-12442.4,11599.76,-3997.68,5580.28,-7136.06,-2240.94
1180,1.0,0.447,1.0,0.927,0.0,26.56,57.56,-14262.4,12995.76,-6137.68,4363.28,-7586.06,-7918.94
1200,0.891,0.839,1.0,0.0,0.693,26.04,64.66,-20214.4,11547.76,-5461.68,1875.28,-9986.06,-11819.94
1220,0.914,0.296,1.0,0.995,1.0,25.48,71.26,-25518.4,12871.76,-5177.68,2803.28,-14435.06,-13122.94
1240,0.774,0.342,1.0,1.0,0.229,25.33,77.18,-31030.4,13447.76,-3373.68,2777.28,-15648.06,-15016.94
1260,0.748,0.022,1.0,0.892,0.287,25.86,81.08,-36734.4,16807.76,1742.32,2581.28,-12972.06,-15258.94
1280,0.642,0.519,0.532,0.496,1.0,26.97,83.41,-40098.4,17723.76,6166.32,1236.28,-9492.06,-12277.94
1300,0.749,1.0,0.875,1.0,0.882,28.39,85.15,-40934.4,17287.76,9566.32,4037.28,-7094.06,-7386.94
1320,0.954,0.591,1.0,1.0,0.867,29.78,87.62,-39114.4,18431.76,10066.32,9830.28,-5903.06,-1697.94
1340,0.656,0.669,0.848,1.0,0.0,30.87,91.17,-34374.4,21067.76,7106.32,13028.28,-5212.06,2447.06
1360,0.797,0.643,0.453,0.468,0.882,32.25,94.41,-30154.4,20595.76,3894.32,7727.28,-1598.06,1882.06
1380,0.693,0.316,1.0,0.508,0.751,34.56,97.59,-28190.4,14583.76,1206.32,1550.28,1872.94,688.06
1400,0.865,0.957,1.0,0.0,0.0,37.03,102.62,-27398.4,10027.76,-665.68,3808.28,1474.94,2297.06
1420,0.539,1.0,0.426,0.915,0.374,38.62,108.29,-25394.4,10191.76,-1845.68,8205.28,-1845.06,4649.06
1440,0.749,0.218,1.0,0.886,0.795,39.73,113.34,-23630.4,10803.76,-2073.68,6784.28,-3259.06,5042.06
1460,0.697,0.891,0.0,1.0,0.809,40.94,117.28,-22938.4,10803.76,-1105.68,2193.28,-2696.06,3928.06
1480,0.679,0.715,1.0,0.795,0.229,42.47,120.74,-22794.4,9275.76,6.32,-1714.72,-2339.06,2796.06
1500,0.697,0.421,0.0,0.984,0.345,43.98,123.23,-23014.4,10267.76,1438.32,-822.72,-2736.06,2457.06
1520,0.579,0.689,1.0,0.496,1.0,45.14,125.24,-22190.4,11183.76,1714.32,-412.72,-3493.06,2082.06
1540,0.681,0.8,0.637,0.376,0.911,46.23,126.44,-21598.4,12011.76,2434.32,-1775.72,-2762.06,820.06
1560,0.839,0.63,0.0,1.0,0.795,48.01,127.18,-23290.4,10443.76,3510.32,-2353.72,-1070.06,-537.94
1580,0.606,0.551,1.0,0.961,0.0,49.74,127.61,-24410.4,10623.76,4286.32,-362.72,-1353.06,-604.94
1600,0.607,0.009,1.0,1.0,0.0,51.26,128.29,-25114.4,10739.76,4322.32,1903.28,-2476.06,316.06
1620,0.637,0.682,1.0,0.732,1.0,52.42,129.39,-24070.4,11859.76,3610.32,2951.28,-2677.06,589.06
1640,0.476,1.0,1.0,0.869,0.533,53.79,130.02,-24262.4,12387.76,3750.32,1083.28,-380.06,-264.94
1660,0.725,0.133,1.0,1.0,0.519,55.76,130.41,-25070.4,10939.76,3662.32,-1392.72,2090.94,-1172.94
1680,0.607,1.0,1.0,0.0,1.0,57.77,130.97,-25798.4,10679.76,3550.32,-606.72,2472.94,-908.94
1700,0.662,0.473,1.0,1.0,0.0,59.43,131.94,-25494.4,11175.76,2922.32,687.28,1481.94,-178.94
1720,0.697,1.0,1.0,0.0,1.0,60.77,133.08,-24514.4,11531.76,2310.32,642.28,862.94,110.06
1740,0.683,0.323,0.0,1.0,0.0,62.09,133.94,-24898.4,11751.76,2262.32,-570.72,1264.94,-189.94
1760,0.854,1.0,0.0,1.0,0.0,63.47,134.86,-25122.4,10943.76,2126.32,-1388.72,1185.94,-464.94
1780,0.716,0.545,0.294,0.089,0.649,64.67,135.48,-25342.4,11359.76,2626.32,-703.72,439.94,-391.94
1800,0.641,0.166,1.0,0.852,0.577,65.56,135.91,-24926.4,11995.76,2810.32,-367.72,-468.06,-81.94
1820,0.791,0.8,0.0,0.835,1.0,66.5,136.06,-24862.4,11587.76,3242.32,-851.72,-359.06,-373.94
1840,0.69,0.551,1.0,0.0,0.911,67.45,136.01,-25150.4,11491.76,3610.32,-818.72,-332.06,-589.94
1860,0.574,0.806,0.716,0.743,0.345,68.42,136.15,-25106.4,10967.76,3442.32,-365.72,-462.06,-355.94
1880,1.0,0.617,0.0,0.881,0.2,69.32,136.35,-25138.4,11203.76,3422.32,439.28,-347.06,-166.94
1900,0.937,1.0,0.0,1.0,1.0,70.23,136.66,-25078.4,11243.76,3134.32,397.28,185.94,-303.94
1920,0.712,1.0,1.0,1.0,1.0,71.21,136.9,-25434.4,11147.76,3038.32,-219.72,749.94,-242.94
1940,0.625,1.0,1.0,0.324,1.0,72.14,137.26,-25454.4,10815.76,2806.32,-437.72,522.94,179.06
1960,0.753,0.741,0.083,0.611,0.49,72.87,137.77,-24986.4,10927.76,2602.32,243.28,-216.06,703.06
1980,0.849,0.0,1.0,0.0,0.345,73.4,138.15,-24534.4,11579.76,2558.32,497.28,-429.06,932.06
2000,0.791,0.551,0.321,0.806,0.867,73.91,138.33,-24298.4,11795.76,2622.32,-217.72,-41.06,602.06
2020,0.544,1.0,0.0,1.0,1.0,74.46,138.19,-24666.4,11863.76,3070.32,-593.72,230.94,383.06
2040,0.649,0.0,1.0,0.674,0.0,75.0,138.19,-24686.4,11523.76,2858.32,-605.72,39.94,280.06
2060,0.679,0.447,1.0,0.0,0.0,75.42,138.28,-24590.4,11559.76,2734.32,-159.72,-433.06,199.06
2080,0.634,0.0,0.0,0.0,0.0,75.73,138.32,-24410.4,11711.76,2666.32,-337.72,-749.06,90.06
2100,0.721,0.0,0.453,0.187,1.0,76.12,138.37,-24386.4,11171.76,2666.32,-724.72,-637.06,-57.94
2120,0.688,0.427,0.0,0.215,1.0,76.58,138.17,-24786.4,11143.76,3190.32,-507.72,-306.06,-118.94
2140,0.658,0.0,1.0,0.795,0.0,77.0,137.84,-25166.4,11411.76,3362.32,-341.72,-414.06,-83.94
2160,0.637,0.669,0.189,0.445,0.853,77.32,137.5,-25122.4,11623.76,3178.32,-765.72,-563.06,-80.94
2180,0.635,0.97,0.453,1.0,0.2,77.7,137.16,-24682.4,11219.76,3082.32,-1476.72,-236.06,-241.94
2200,0.667,0.878,1.0,0.25,1.0,78.25,136.84,-24926.4,10559.76,3314.32,-1161.72,203.94,90.06
2220,0.457,0.865,1.0,0.835,1.0,78.62,136.27,-24930.4,11571.76,3838.32,139.28,237.94,324.06
2240,0.893,0.564,1.0,0.192,1.0,78.95,135.83,-24782.4,11591.76,3582.32,68.28,151.94,351.06
2260,0.839,0.826,1.0,0.812,1.0,79.24,135.54,-24650.4,11507.76,3258.32,52.28,179.94,384.06
2280,0.732,0.649,1.0,0.0,0.0,79.54,135.37,-24522.4,11391.76,3134.32,382.28,337.94,408.06
2300,0.805,0.002,0.0,0.863,1.0,79.82,135.13,-24794.4,11663.76,3286.32,781.28,459.94,434.06
2320,0.658,0.649,0.0,0.846,0.112,80.03,134.95,-24654.4,11767.76,3018.32,490.28,389.94,271.06
2340,0.413,1.0,1.0,0.875,1.0,80.23,134.72,-24922.4,11615.76,2846.32,-370.72,295.94,87.06
2360,0.74,0.872,0.321,1.0,0.49,80.45,134.68,-24506.4,10899.76,2706.32,-478.72,-0.06,143.06
2380,0.574,0.408,1.0,1.0,0.649,80.59,134.51,-24938.4,11431.76,3062.32,755.28,-216.06,534.06
2400,0.551,1.0,0.0,1.0,0.388,80.56,134.3,-24634.4,11867.76,2994.32,704.28,-588.06,586.06
2420,0.73,0.597,0.664,1.0,0.0,80.52,134.03,-24710.4,11979.76,2730.32,-313.72,-495.06,441.06
2440,0.635,1.0,1.0,0.823,0.0,80.7,134.13,-24474.4,10339.76,2450.32,-954.72,-380.06,577.06
2460,0.714,0.943,0.0,0.875,1.0,80.86,134.05,-25126.4,10963.76,2878.32,544.28,-202.06,749.06
2480,0.606,0.381,1.0,0.565,0.577,80.92,133.8,-24690.4,11411.76,2970.32,347.28,-153.06,495.06
2500,0.87,1.0,0.0,0.588,0.0,80.97,133.37,-24870.4,11751.76,3058.32,-219.72,76.94,340.06
2520,0.621,0.715,1.0,1.0,0.388,80.99,132.72,-24694.4,11751.76,3366.32,-739.72,-15.06,201.06
2540,0.828,1.0,1.0,0.56,1.0,81.01,132.08,-24686.4,11627.76,3466.32,-376.72,-82.06,223.06
2560,0.611,0.316,1.0,0.0,1.0,80.98,131.62,-24646.4,11659.76,3350.32,374.28,-309.06,491.06
2580,0.751,1.0,1.0,0.135,0.214,80.84,131.26,-24722.4,12115.76,3166.32,866.28,-507.06,524.06
2600,0.576,0.434,1.0,1.0,0.606,80.68,130.85,-24490.4,12247.76,3066.32,407.28,-309.06,172.06
2620,0.553,0.636,1.0,1.0,0.0,80.71,130.37,-25114.4,11643.76,3222.32,-108.72,60.94,8.06
2640,0.751,0.408,0.0,1.0,0.0,80.7,130.01,-25262.4,11483.76,3098.32,155.28,-348.06,192.06
2660,0.663,0.872,0.0,0.909,0.011,80.47,129.59,-25078.4,12083.76,3046.32,138.28,-1064.06,565.06
2680,0.6,0.479,0.0,0.0,1.0,80.22,129.32,-24146.4,11507.76,2694.32,-512.72,-1350.06,739.06
2700,0.599,0.787,1.0,0.514,0.0,80.0,128.85,-24242.4,12163.76,2866.32,-653.72,-532.06,721.06
2720,0.499,1.0,1.0,0.927,0.0,80.03,128.32,-24894.4,11343.76,3118.32,-1081.72,-2.06,319.06
2740,0.56,0.388,1.0,0.674,0.33,79.94,127.83,-24718.4,11835.76,3222.32,-13.72,-284.06,213.06
2760,0.606,0.767,0.743,0.548,1.0,79.76,127.36,-24290.4,11919.76,3118.32,-192.72,-489.06,41.06
2780,0.525,0.95,0.0,0.393,0.0,79.65,126.89,-24286.4,11643.76,3086.32,-513.72,-275.06,-14.94
2800,0.553,0.577,0.109,0.118,0.069,79.59,126.42,-24782.4,11687.76,3206.32,-192.72,-134.06,10.06
2820,0.6,1.0,0.796,0.978,0.04,79.54,126.03,-24774.4,11467.76,3222.32,260.28,-313.06,198.06
2840,0.562,0.675,1.0,1.0,0.0,79.41,125.65,-24686.4,11783.76,3162.32,391.28,-360.06,173.06
2860,0.458,0.46,0.373,1.0,0.0,79.26,125.18,-24610.4,11995.76,3186.32,-30.72,-260.06,124.06
2880,0.494,0.12,1.0,0.347,1.0,79.19,124.72,-24570.4,11603.76,3226.32,-113.72,-112.06,236.06
2900,0.544,0.793,0.0,1.0,0.0,79.07,124.33,-24514.4,11827.76,3174.32,298.28,-77.06,212.06
2920,0.572,0.323,1.0,0.0,0.287,78.96,123.97,-24558.4,11807.76,3166.32,439.28,-133.06,203.06
2940,0.469,0.349,1.0,1.0,0.011,78.83,123.66,-24610.4,11799.76,2986.32,249.28,-164.06,218.06
2960,0.632,0.591,1.0,1.0,0.853,78.71,123.29,-24490.4,11767.76,3070.32,84.28,-82.06,221.06
2980,0.527,0.577,0.0,0.158,1.0,78.64,122.89,-24630.4,11691.76,3150.32,1.28,138.94,140.06
