timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
379,0.271,0.091,0.0,0.0,0.0,-35.6,-84.12,6968.8,-17739.6,5433.52,-32382.64,-19385.96,29424.32
399,0.382,0.235,0.82,0.0,1.0,-39.79,-90.13,7152.8,-16891.6,3025.52,-32382.64,-21275.96,28549.32
419,0.327,0.064,0.561,0.0,0.0,-44.36,-96.0,5540.8,-15187.6,1773.52,-32382.64,-26099.96,27948.32
440,0.377,0.16,0.446,0.0,0.622,-49.28,-102.01,5204.8,-14995.6,-1762.48,-32382.64,-31035.96,26714.32
460,0.398,0.0,0.504,0.0,1.0,-54.32,-108.21,3556.8,-11439.6,-4110.48,-32382.64,-34050.96,24378.32
480,0.413,0.126,0.417,0.0,0.0,-58.9,-114.64,2536.8,-9855.6,-8018.48,-32382.64,-34050.96,21656.32
500,0.497,0.0,1.0,0.0,0.0,-63.11,-121.01,1008.8,-7691.6,-8778.48,-32382.64,-34050.96,18580.32
520,0.474,0.119,0.273,0.0,0.0,-66.81,-127.31,-495.2,-7151.6,-11466.48,-32382.64,-34050.96,17867.32
540,0.632,0.098,0.36,0.0,1.0,-70.13,-133.36,-2919.2,-5443.6,-10102.48,-32382.64,-34050.96,17348.32
560,0.682,0.187,0.0,0.0,0.0,-72.97,-139.02,-6395.2,-3315.6,-6526.48,-32382.64,-34050.96,16036.32
580,0.815,0.119,0.0,0.0,1.0,-75.29,-144.25,-9207.2,-1275.6,-3790.48,-31498.64,-34050.96,13165.32
600,0.441,0.194,0.072,0.0,0.035,-76.98,-149.68,-11267.2,2788.4,-8958.48,-26803.64,-34050.96,10003.32
620,0.568,0.0,0.878,0.0,0.0,-78.12,-153.93,-13283.2,2092.4,-5202.48,-23166.64,-34050.96,8813.32
639,0.499,0.27,0.0,0.0,0.0,-79.29,-155.37,-12543.2,-1987.6,1517.52,-17700.64,-34050.96,5681.32
659,0.377,0.0,0.0,0.0,0.0,-81.67,-154.11,-9843.2,1680.4,8045.52,-12798.64,-34050.96,2248.32
679,0.268,0.0,0.129,0.162,0.0,-85.79,-149.92,-6315.2,4808.4,10489.52,-8928.64,-34050.96,1293.32
699,0.159,0.098,0.0,0.0,0.0,-89.84,-142.75,-2607.2,6836.4,12945.52,-1956.64,-34050.96,813.32
719,0.098,0.023,1.0,0.0,1.0,-92.47,-134.4,-1715.2,8988.4,20157.52,3154.36,-34050.96,-524.68
739,0.0,0.304,0.417,0.0,0.0,-92.32,-125.93,-2383.2,12348.4,24585.52,2842.36,-20022.96,-56.68
759,0.019,0.044,0.129,0.0,1.0,-89.61,-118.4,-4199.2,10760.4,27125.52,953.36,-5333.96,-392.68
779,0.169,0.044,0.0,0.0,0.0,-84.57,-110.97,-8231.2,9856.4,27601.52,3147.36,7281.04,-2014.68
799,0.197,0.078,0.0,0.0,0.211,-77.85,-103.61,-11883.2,8480.4,26081.52,5939.36,16550.04,-4719.68
819,0.189,0.167,0.475,0.0,0.0,-69.71,-96.08,-15411.2,8116.4,22877.52,9271.36,23526.04,-7345.68
839,0.327,0.0,0.475,0.0,0.0,-60.3,-88.15,-18059.2,8940.4,19873.52,12369.36,29715.04,-9516.68
859,0.329,0.098,1.0,0.0,0.035,-50.31,-79.76,-19319.2,9892.4,16085.52,14141.36,31484.04,-11312.68
879,0.164,0.0,0.0,0.0,0.0,-39.95,-69.75,-20027.2,11620.4,11329.52,15149.36,31484.04,-13041.68
899,0.278,0.242,0.187,0.0,0.328,-29.37,-57.48,-22067.2,11148.4,6965.52,14609.36,31484.04,-12606.68
919,0.182,0.146,0.0,0.0,0.0,-19.72,-43.15,-23327.2,9868.4,1761.52,13192.36,31484.04,-12130.68
939,0.197,0.009,0.273,0.0,0.0,-10.78,-46.82,-25767.2,6576.4,-2122.48,12831.36,31484.04,-13744.68
959,0.245,0.071,0.0,0.071,0.0,-2.68,-49.9,-26183.2,5656.4,-5998.48,15502.36,31484.04,-16939.68
979,0.118,0.009,0.043,0.0,0.0,4.52,-34.36,-23407.2,7540.4,-8134.48,17100.36,31484.04,-17400.68
1000,0.276,0.037,0.216,0.0,0.0,11.28,-20.09,-21499.2,9432.4,-6190.48,15185.36,31484.04,-14091.68
1019,0.342,0.0,1.0,0.0,1.0,16.78,-25.16,-18055.2,3168.4,-13186.48,7653.36,31484.04,-14650.68
1039,0.324,0.0,0.964,0.0,0.0,22.15,-30.96,-18919.2,-667.6,-11158.48,-2302.64,31484.04,-16559.68
1059,0.36,0.064,0.0,0.0,0.0,26.42,-37.36,-14335.2,-1483.6,-16802.48,-6549.64,30687.04,-11883.68
1079,0.433,0.03,0.0,0.0,1.0,27.95,-43.01,-8755.2,-2127.6,-24566.48,-1680.64,17142.04,-7840.68
1099,0.327,0.482,0.0,0.0,0.0,28.61,-48.08,-8159.2,-1335.6,-24758.48,1719.36,12229.04,-6622.68
1120,0.393,0.091,0.0,0.0,0.0,27.58,-53.15,-10339.2,-1447.6,-24758.48,593.36,-250.96,-4070.68
1140,0.26,0.071,0.906,0.0,0.0,24.76,-58.52,-10959.2,-955.6,-24758.48,-2224.64,-13142.96,-2129.68
1159,0.314,0.201,1.0,0.0,0.0,20.4,-64.47,-14599.2,1024.4,-21686.48,-6571.64,-26909.96,-42.68
1179,0.334,0.235,0.273,0.0,1.0,15.38,-71.46,-16215.2,2960.4,-22722.48,-13830.64,-34050.96,2838.32
1200,0.337,0.078,0.0,0.0,0.0,10.94,-79.08,-19171.2,6196.4,-19854.48,-17966.64,-34050.96,4541.32
1219,0.733,0.564,0.475,0.0,0.0,7.15,-68.38,-22875.2,7484.4,-18414.48,-20880.64,-34050.96,9592.32
1240,0.629,0.0,0.245,0.0,0.387,3.72,-76.88,-24607.2,6632.4,-18814.48,-23743.64,-34050.96,14657.32
1260,0.555,0.276,0.0,0.0,1.0,0.62,-85.03,-23987.2,4308.4,-14470.48,-25842.64,-34050.96,14283.32
1279,0.426,0.379,0.0,0.0,0.035,-1.95,-92.42,-23207.2,4848.4,-7902.48,-23314.64,-34050.96,8364.32
1300,0.677,0.05,0.0,0.0,0.856,-4.08,-98.09,-21335.2,2672.4,-2074.48,-19187.64,-34050.96,5991.32
1319,0.492,0.009,0.302,0.0,0.0,-6.11,-100.46,-16055.2,3024.4,5945.52,-12107.64,-34050.96,4343.32
1339,0.489,0.023,0.0,0.0,0.0,-9.44,-98.04,-13175.2,4164.4,11625.52,-6361.64,-34050.96,4161.32
1359,0.459,0.057,0.043,0.0,0.0,-13.35,-93.67,-11587.2,4844.4,16265.52,-1008.64,-34050.96,2251.32
1380,0.377,0.057,0.0,0.0,1.0,-16.67,-87.96,-11091.2,7756.4,19809.52,2626.36,-31074.96,1953.32
1399,0.36,0.0,0.0,0.0,0.0,-18.67,-82.53,-11819.2,9104.4,22321.52,398.36,-24564.96,3408.32
1419,0.601,0.0,0.0,0.0,0.0,-19.45,-77.94,-13327.2,8996.4,24945.52,-3586.64,-18854.96,3540.32
1439,0.324,0.0,0.0,0.0,0.0,-19.17,-73.57,-14647.2,8416.4,25597.52,-3274.64,-13408.96,2885.32
1460,0.405,0.0,0.446,0.0,0.0,-17.82,-69.04,-16167.2,8888.4,24409.52,-1750.64,-8037.96,1312.32
1479,0.438,0.146,1.0,0.0,0.0,-15.32,-64.05,-18307.2,10504.4,23721.52,405.36,-2477.96,142.32
1499,0.517,0.05,0.0,0.0,0.622,-11.93,-58.71,-20411.2,12160.4,21925.52,1414.36,1497.04,-675.68
1519,0.441,0.0,0.0,0.0,0.0,-7.8,-53.54,-22699.2,12344.4,19861.52,245.36,3899.04,-743.68
1539,0.344,0.078,0.59,0.0,0.0,-3.25,-48.83,-24243.2,11292.4,18045.52,-1110.64,4896.04,-722.68
1559,0.332,0.496,0.906,0.0,0.0,1.51,-44.53,-25731.2,10140.4,16737.52,-1443.64,4862.04,-480.68
1579,0.291,0.0,0.878,0.0,0.152,6.28,-40.18,-26803.2,10200.4,16153.52,-530.64,4972.04,-219.68
1599,0.319,0.119,1.0,0.0,0.0,10.95,-35.79,-26983.2,10112.4,15453.52,446.36,4869.04,-564.68
1619,0.23,0.057,0.129,0.0,0.328,15.4,-31.41,-27019.2,10212.4,14933.52,888.36,4161.04,-653.68
1639,0.482,0.0,0.245,0.0,0.0,19.67,-27.02,-27567.2,10364.4,14273.52,1005.36,3291.04,-238.68
1659,0.36,0.0,0.0,0.0,0.0,23.69,-22.65,-28331.2,10692.4,13841.52,596.36,2154.04,162.32
1679,0.321,0.167,0.187,0.0,0.0,27.41,-18.49,-27695.2,10692.4,13821.52,359.36,1548.04,278.32
1699,0.286,0.057,0.245,0.0,0.0,30.8,-14.76,-27167.2,10220.4,14417.52,492.36,905.04,103.32
1719,0.06,0.187,0.245,0.0,0.0,33.88,-11.16,-26683.2,10276.4,14769.52,944.36,371.04,-81.68
1739,0.327,0.0,0.158,0.0,0.446,36.74,-7.54,-26159.2,10672.4,14889.52,1227.36,312.04,-150.68
1759,0.278,0.057,1.0,0.0,0.0,39.47,-4.05,-26127.2,10816.4,14865.52,1105.36,377.04,-118.68
1779,0.26,0.27,0.043,0.0,0.0,42.14,-0.72,-26287.2,10844.4,14673.52,700.36,476.04,78.32
1799,0.301,0.023,0.0,0.0,0.0,44.68,2.43,-26259.2,10936.4,14609.52,152.36,376.04,135.32
1819,0.316,0.044,0.446,0.0,1.0,47.11,5.29,-26443.2,10656.4,14757.52,-124.64,278.04,130.32
1839,0.449,0.0,0.705,0.0,1.0,49.48,8.03,-26351.2,10328.4,14369.52,218.36,203.04,-340.68
1859,0.385,0.091,0.0,0.0,0.035,51.8,10.72,-26559.2,10400.4,14649.52,893.36,690.04,-119.68
1879,0.299,0.05,1.0,0.0,0.0,53.98,13.37,-26403.2,10748.4,14865.52,897.36,981.04,-138.68
1899,0.286,0.0,0.129,0.0,0.0,56.07,15.87,-26343.2,10908.4,14873.52,350.36,1137.04,-132.68
1919,0.253,0.0,0.446,0.0,0.0,58.02,18.07,-26271.2,10624.4,15113.52,-64.64,1011.04,213.32
1939,0.321,0.057,0.043,0.0,1.0,59.9,19.99,-26171.2,9976.4,14837.52,-13.64,734.04,-282.68
1959,0.596,0.372,0.0,0.0,0.0,61.68,22.12,-26391.2,10528.4,14725.52,630.36,604.04,-258.68
1979,0.324,0.057,1.0,0.0,0.0,63.33,24.29,-26527.2,10860.4,14741.52,808.36,439.04,-233.68
1999,0.278,0.0,0.0,0.0,0.0,64.86,26.03,-26363.2,10204.4,15065.52,486.36,295.04,-897.68
2019,0.271,0.0,0.417,0.0,1.0,66.37,27.91,-26259.2,10280.4,14425.52,1185.36,219.04,-1354.68
2039,0.263,0.0,0.0,0.0,0.0,67.83,30.07,-26563.2,11172.4,14381.52,1645.36,559.04,-1103.68
2059,0.344,0.03,0.791,0.0,0.0,69.24,32.21,-26379.2,11616.4,14161.52,911.36,935.04,-839.68
2079,0.25,0.146,0.0,0.0,0.0,70.65,33.83,-26551.2,10960.4,14313.52,-309.64,1188.04,-316.68
2099,0.278,0.05,0.475,0.0,0.0,72.05,34.95,-26831.2,10124.4,14541.52,-859.64,1211.04,43.32
2119,0.278,0.078,0.619,0.0,0.0,73.34,35.91,-26939.2,9772.4,14709.52,-419.64,1005.04,-67.68
2139,0.182,0.071,0.129,0.0,1.0,74.55,37.16,-26867.2,10196.4,14301.52,438.36,702.04,-273.68
2159,0.271,0.0,0.0,0.0,0.798,75.69,38.68,-26787.2,10788.4,13901.52,823.36,665.04,-326.68
2179,0.253,0.0,0.302,0.0,0.0,76.77,40.1,-26823.2,10748.4,13881.52,677.36,654.04,-423.68
2199,0.11,0.0,0.0,0.0,0.035,77.77,41.38,-26847.2,10780.4,14013.52,487.36,715.04,-343.68
2219,0.276,0.181,0.0,0.0,0.0,78.71,42.51,-26739.2,10652.4,14069.52,234.36,712.04,-62.68
2239,0.253,0.242,0.0,0.0,0.0,79.57,43.52,-26715.2,10596.4,14041.52,9.36,492.04,-45.68
2258,0.245,0.0,0.0,0.0,0.0,80.3,44.45,-26759.2,10604.4,14137.52,-0.64,56.04,-8.68
2279,0.253,0.023,1.0,0.0,0.0,80.98,45.35,-26707.2,10548.4,13885.52,0.36,-170.96,-36.68
2299,0.199,0.0,0.0,0.0,0.0,81.64,46.11,-26887.2,10388.4,13913.52,-97.64,-82.96,-334.68
2319,0.189,0.153,0.0,0.0,0.0,82.25,46.64,-26655.2,9840.4,14177.52,415.36,-49.96,-764.68
2339,0.278,0.0,0.676,0.0,1.0,82.76,47.53,-26571.2,10572.4,14057.52,1180.36,-135.96,-780.68
2359,0.159,0.153,0.878,0.0,0.0,83.17,48.41,-26667.2,10980.4,14237.52,829.36,-216.96,-318.68
2379,0.22,0.393,0.475,0.0,0.0,83.56,48.91,-26575.2,10476.4,14277.52,-199.64,-261.96,-348.68
2399,0.388,0.0,0.878,0.0,0.0,83.94,49.29,-26615.2,10280.4,14201.52,-301.64,-286.96,-235.68
2418,0.245,0.0,0.0,0.0,0.328,84.38,49.74,-26667.2,10248.4,13841.52,60.36,0.04,83.32
2439,0.23,0.0,0.791,0.0,1.0,84.79,50.1,-26991.2,10340.4,14197.52,-46.64,235.04,-65.68
2459,0.197,0.0,0.446,0.0,0.328,85.12,50.27,-26931.2,9988.4,14413.52,106.36,66.04,-310.68
2479,0.21,0.044,0.734,0.0,0.0,85.35,50.62,-26823.2,10336.4,14397.52,624.36,-196.96,-304.68
2499,0.169,0.0,0.906,0.0,0.0,85.52,51.07,-26807.2,10636.4,14293.52,662.36,-362.96,-268.68
2519,0.243,0.0,1.0,0.0,0.0,85.68,51.36,-26599.2,10448.4,14233.52,312.36,-311.96,-477.68
2539,0.225,0.0,0.0,0.0,0.0,85.79,51.62,-26523.2,10524.4,14357.52,336.36,-254.96,-466.68
2559,0.194,0.037,0.82,0.0,0.0,85.91,51.81,-26515.2,10460.4,14453.52,293.36,35.04,-460.68
2579,0.314,0.372,0.647,0.0,0.0,85.99,51.84,-26403.2,10184.4,14601.52,275.36,78.04,-602.68
2599,0.311,0.0,0.0,0.0,0.0,86.02,51.97,-26287.2,10416.4,14609.52,556.36,11.04,-614.68
2619,0.215,0.146,0.0,0.0,0.0,86.1,52.16,-26471.2,10576.4,14345.52,526.36,209.04,-475.68
2639,0.238,0.085,1.0,0.0,0.0,86.26,52.26,-26523.2,10360.4,13985.52,139.36,523.04,-429.68
2659,0.215,0.174,0.043,0.0,0.0,86.46,52.19,-26723.2,10088.4,14021.52,-89.64,701.04,-318.68
2679,0.197,0.0,0.273,0.0,0.0,86.62,52.03,-26835.2,9880.4,14141.52,113.36,616.04,-237.68
2699,0.22,0.229,0.0,0.0,0.0,86.71,51.94,-26759.2,9948.4,14041.52,441.36,279.04,-499.68
2719,0.281,0.167,0.0,0.0,0.0,86.74,52.15,-26711.2,10588.4,13781.52,678.36,150.04,-367.68
2739,0.159,0.0,0.0,0.0,1.0,86.8,52.28,-26779.2,10596.4,13769.52,278.36,421.04,-159.68
2759,0.26,0.105,0.647,0.0,0.0,86.92,52.17,-27015.2,10168.4,13701.52,-228.64,543.04,-128.68
2779,0.258,0.146,1.0,0.0,1.0,86.96,51.91,-27131.2,9944.4,14041.52,-129.64,359.04,-169.68
2799,0.184,0.023,0.302,0.0,0.387,86.93,51.72,-27023.2,10032.4,14041.52,249.36,99.04,-268.68
2819,0.22,0.0,0.129,0.0,0.0,86.81,51.65,-26879.2,10376.4,14109.52,392.36,-100.96,-92.68
2839,0.159,0.0,0.446,0.465,0.0,86.66,51.58,-26767.2,10524.4,14093.52,58.36,-47.96,-28.68
2859,0.159,0.455,0.647,0.0,0.0,86.58,51.32,-26843.2,10136.4,13957.52,-269.64,110.04,-41.68
2878,0.204,0.0,0.043,0.0,0.0,86.51,51.0,-27123.2,9972.4,14025.52,-83.64,100.04,80.32
2899,0.182,0.0,0.043,0.0,0.0,86.44,50.73,-27135.2,9980.4,13949.52,118.36,138.04,-9.68
2919,0.179,0.0,0.532,0.0,0.0,86.34,50.45,-27011.2,9956.4,13953.52,281.36,87.04,-156.68
2939,0.159,0.0,0.0,0.0,0.0,86.2,50.3,-26831.2,10168.4,13841.52,504.36,27.04,-92.68
2958,0.189,0.187,1.0,0.0,0.035,86.05,50.19,-26931.2,10340.4,13797.52,343.36,-7.96,56.32
2979,0.159,0.0,1.0,0.0,0.0,85.86,50.01,-26887.2,10388.4,13901.52,-41.64,-92.96,87.32
