timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1540,1.0,0.0,0.227,0.0,0.189,74.65,129.61,-29446.8,6156.24,6739.6,226.26,-747.32,-281.62
1560,1.0,0.0,0.0,0.0,0.0,74.76,131.26,-29514.8,6324.24,7163.6,654.26,-610.32,-439.62
1580,1.0,0.0,0.433,0.0,0.346,74.93,132.38,-29730.8,6296.24,7531.6,616.26,-589.32,-316.62
1600,1.0,0.0,1.0,0.0,0.084,75.11,133.77,-29782.8,6000.24,7439.6,341.26,-716.32,-138.62
1620,1.0,0.0,1.0,0.0,0.031,75.29,135.46,-29698.8,5944.24,7183.6,188.26,-570.32,-108.62
1640,1.0,0.0,1.0,0.0,0.346,75.51,136.76,-29554.8,6180.24,7211.6,65.26,-71.32,-269.62
1660,1.0,0.0,0.021,0.0,0.0,75.82,137.26,-29914.8,6064.24,7771.6,-175.74,59.68,-109.62
1680,1.0,0.0,0.433,0.0,0.136,76.08,138.28,-29958.8,5996.24,7467.6,18.26,-100.32,100.38
1700,1.0,0.0,0.021,0.0,0.031,76.25,139.88,-29742.8,6104.24,6855.6,331.26,-21.32,-7.62
1720,1.0,0.0,1.0,0.0,0.0,76.42,141.33,-29762.8,6192.24,6827.6,290.26,128.68,66.38
1740,1.0,0.0,0.845,0.0,0.0,76.58,142.18,-29834.8,6504.24,7071.6,249.26,128.68,-75.62
1760,1.0,0.0,0.0,0.0,0.0,76.69,143.09,-29790.8,6508.24,6959.6,197.26,-31.32,-62.62
1780,1.0,0.0,0.0,0.0,0.0,76.81,144.33,-29862.8,6124.24,6843.6,-65.74,-246.32,15.38
1800,1.0,0.0,0.021,0.0,0.031,76.89,145.82,-29554.8,6096.24,6487.6,-108.74,-148.32,3.38
1820,1.0,0.0,0.0,0.0,0.031,77.03,147.34,-29646.8,5884.24,6619.6,-129.74,-1.32,-75.62
1840,1.0,0.0,0.845,0.0,0.0,77.24,147.91,-29926.8,6180.24,7227.6,-35.74,124.68,22.38
1860,1.0,0.348,0.021,0.0,1.0,77.4,148.45,-29914.8,6152.24,7239.6,8.26,-259.32,81.38
1880,1.0,0.0,1.0,0.0,0.031,77.49,149.35,-29594.8,6124.24,6867.6,-33.74,-331.32,135.38
1900,1.0,0.0,0.021,0.0,0.0,77.59,150.06,-29622.8,6216.24,6927.6,-8.74,-184.32,-78.62
1920,1.0,0.0,0.0,0.0,0.0,77.75,150.48,-29794.8,6156.24,7223.6,144.26,-161.32,-180.62
1940,1.0,0.0,0.0,0.0,0.241,77.86,150.94,-29838.8,6284.24,7035.6,46.26,-190.32,-135.62
1960,1.0,0.0,0.639,0.0,0.031,77.98,151.45,-29834.8,6076.24,7111.6,-90.74,-331.32,-58.62
1980,1.0,0.0,0.639,0.0,0.136,78.05,151.99,-29738.8,6232.24,6927.6,102.26,-360.32,30.38
2000,1.0,0.0,1.0,0.0,0.031,78.15,152.5,-29666.8,6164.24,6959.6,62.26,-301.32,59.38
2020,1.0,0.0,0.845,0.0,0.399,78.24,152.91,-29762.8,6208.24,6991.6,107.26,-295.32,116.38
2040,1.0,0.0,0.0,0.0,0.0,78.32,153.12,-29854.8,6236.24,7123.6,15.26,-464.32,95.38
2060,1.0,0.0,0.021,0.0,0.0,78.38,153.39,-29766.8,6200.24,7015.6,-258.74,-515.32,205.38
2080,1.0,0.0,0.433,0.0,0.031,78.46,153.64,-29718.8,6108.24,7059.6,-497.74,-485.32,113.38
2100,1.0,0.0,1.0,0.0,0.0,78.57,154.18,-29718.8,5756.24,7135.6,-320.74,-659.32,86.38
2120,1.0,0.0,0.021,0.0,0.0,78.7,154.14,-29738.8,6080.24,7407.6,558.26,-424.32,55.38
2140,1.0,0.0,1.0,0.0,0.0,78.81,153.83,-29782.8,6476.24,7327.6,370.26,-154.32,91.38
2160,1.0,0.0,0.0,0.0,0.031,78.94,153.39,-29790.8,6420.24,7387.6,-263.74,-57.32,170.38
2180,1.0,0.0,1.0,0.0,0.0,79.07,153.33,-29786.8,6204.24,7159.6,-568.74,-99.32,111.38
2200,1.0,0.0,0.433,0.0,0.0,79.21,152.89,-29790.8,6344.24,7399.6,-380.74,21.68,27.38
2220,1.0,0.0,1.0,0.0,0.399,79.37,152.78,-29850.8,6108.24,7303.6,-141.74,-31.32,73.38
2240,1.0,0.0,0.021,0.0,0.0,79.5,152.49,-29862.8,6276.24,7383.6,251.26,-94.32,106.38
2260,1.0,0.0,0.639,0.0,0.0,79.59,152.33,-29690.8,6312.24,7203.6,92.26,-157.32,123.38
2280,1.0,0.0,0.0,0.0,0.0,79.73,152.33,-29754.8,5980.24,7311.6,56.26,-220.32,217.38
2300,1.0,0.0,0.0,0.0,0.031,79.84,152.17,-29594.8,6296.24,7203.6,203.26,-33.32,187.38
2320,1.0,0.0,1.0,0.0,0.031,79.95,151.41,-29898.8,6496.24,7575.6,90.26,14.68,145.38
2340,1.0,0.0,0.0,0.0,0.0,80.07,151.23,-29662.8,6236.24,7223.6,-96.74,17.68,206.38
2360,1.0,0.0,0.433,0.0,0.0,80.17,150.9,-29666.8,6280.24,7315.6,-83.74,-60.32,108.38
2380,1.0,0.0,1.0,0.0,0.241,80.29,150.79,-29698.8,6072.24,7279.6,-30.74,-129.32,125.38
2400,1.0,0.0,1.0,0.0,0.189,80.36,150.55,-29630.8,6312.24,7227.6,166.26,-138.32,76.38
2420,1.0,0.0,0.227,0.0,0.189,80.45,150.18,-29758.8,6344.24,7287.6,-14.74,-61.32,90.38
2440,1.0,0.0,0.021,0.0,0.346,80.54,149.85,-29742.8,6340.24,7263.6,51.26,8.68,68.38
2460,1.0,0.0,0.0,0.0,0.0,80.63,149.39,-29842.8,6416.24,7327.6,29.26,12.68,110.38
2480,1.0,0.0,0.0,0.0,0.241,80.68,149.26,-29710.8,6328.24,7051.6,-53.74,-57.32,80.38
2500,1.0,0.0,0.433,0.0,0.084,80.77,148.78,-29822.8,6408.24,7315.6,-161.74,65.68,51.38
2520,1.0,0.0,0.021,0.0,0.136,80.88,148.5,-29806.8,6176.24,7299.6,-126.74,35.68,117.38
2540,1.0,0.0,0.639,0.0,0.136,81.0,148.15,-29770.8,6192.24,7375.6,168.26,35.68,191.38
2560,1.0,0.0,1.0,0.0,0.0,81.08,147.78,-29802.8,6332.24,7291.6,106.26,28.68,188.38
2580,1.0,0.0,0.021,0.0,0.241,81.13,147.41,-29698.8,6460.24,7171.6,-91.74,40.68,149.38
2600,1.0,0.0,0.0,0.0,0.084,81.16,147.07,-29702.8,6496.24,7091.6,-311.74,23.68,165.38
2620,1.0,0.0,1.0,0.0,0.0,81.23,146.86,-29718.8,6232.24,7175.6,-127.74,9.68,32.38
2640,1.0,0.0,0.227,0.0,0.0,81.28,146.76,-29746.8,6288.24,7091.6,344.26,-31.32,23.38
2660,1.0,0.0,0.021,0.0,0.0,81.33,146.05,-29894.8,6464.24,7523.6,376.26,-104.32,56.38
2680,1.0,0.0,1.0,0.0,0.0,81.37,145.82,-29754.8,6368.24,7111.6,37.26,-44.32,181.38
2700,1.0,0.0,0.0,0.0,0.0,81.44,145.45,-29830.8,6312.24,7263.6,-99.74,35.68,72.38
2720,1.0,0.0,1.0,0.0,0.0,81.51,145.24,-29766.8,6320.24,7115.6,9.26,158.68,123.38
2740,1.0,0.0,0.227,0.0,0.451,81.59,144.93,-29786.8,6240.24,7279.6,66.26,79.68,147.38
2760,1.0,0.0,0.021,0.0,0.0,81.62,144.6,-29714.8,6452.24,7159.6,157.26,75.68,112.38
2780,1.0,0.0,1.0,0.0,0.136,81.67,144.13,-29770.8,6376.24,7323.6,35.26,-4.32,141.38
2800,1.0,0.0,0.639,0.0,0.136,81.72,143.85,-29690.8,6332.24,7171.6,3.26,52.68,157.38
2820,1.0,0.0,1.0,0.0,0.031,81.77,143.55,-29686.8,6328.24,7223.6,189.26,34.68,87.38
2840,1.0,0.0,0.0,0.0,0.241,81.79,143.15,-29802.8,6456.24,7251.6,321.26,-33.32,145.38
2860,1.0,0.0,0.639,0.0,0.241,81.8,142.8,-29718.8,6420.24,7163.6,-64.74,-75.32,173.38
2880,1.0,0.0,0.0,0.0,0.0,81.83,142.75,-29698.8,6188.24,7051.6,-152.74,-99.32,156.38
2900,1.0,0.0,1.0,0.0,0.084,81.87,142.49,-29742.8,6276.24,7183.6,-66.74,18.68,129.38
2920,1.0,0.087,0.0,0.0,0.661,81.89,142.21,-29702.8,6352.24,7135.6,-106.74,-9.32,85.38
2940,1.0,0.0,0.227,0.0,0.189,81.92,141.86,-29670.8,6276.24,7243.6,-254.74,-111.32,97.38
2960,1.0,0.0,0.433,0.0,0.0,81.97,141.36,-29746.8,6296.24,7391.6,-36.74,-78.32,146.38
2980,1.0,0.0,0.021,0.0,0.661,81.99,140.95,-29690.8,6396.24,7279.6,133.26,-36.32,130.38
