timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
401,0.212,0.382,0.114,1.0,1.0,-27.21,-34.56,166.96,-10741.28,25389.76,-588.96,22324.74,13373.66
420,0.264,0.321,0.305,1.0,0.746,-24.1,-35.08,-1073.04,-9273.28,26101.76,1983.04,22640.74,17721.66
440,0.471,0.307,0.25,1.0,0.708,-20.89,-35.4,-2325.04,-6077.28,25749.76,517.04,24208.74,21509.66
461,0.476,0.355,0.25,1.0,0.708,-17.38,-36.05,-1877.04,-7429.28,27101.76,-1308.96,27352.74,24193.66
480,0.508,0.314,0.0,1.0,0.595,-13.37,-36.31,-4405.04,-8549.28,28465.76,1448.04,29689.74,25048.66
500,0.558,0.348,0.141,1.0,0.783,-9.42,-35.66,-5681.04,-6709.28,27473.76,6604.04,30152.74,26969.66
520,0.602,0.3,0.25,1.0,0.708,-5.37,-34.21,-7041.04,-5429.28,26737.76,11612.04,31470.74,28256.66
540,0.649,0.287,0.0,1.0,0.67,-1.37,-32.24,-8633.04,-641.28,26445.76,11240.04,31470.74,26666.66
560,0.639,0.287,0.0,1.0,0.859,2.45,-31.24,-8825.04,-5761.28,25129.76,10575.04,31470.74,26058.66
580,0.749,0.287,0.168,1.0,1.0,6.2,-29.45,-9969.04,-3745.28,24457.76,14748.04,31470.74,27276.66
600,0.653,0.246,0.0,0.642,0.595,10.06,-26.92,-12081.04,-1073.28,23413.76,18035.04,31470.74,27412.66
621,0.69,0.252,0.25,0.659,0.444,13.59,-24.05,-11401.04,-253.28,22153.76,20743.04,31470.74,26607.66
640,0.681,0.191,0.0,0.76,0.444,17.42,-20.77,-14193.04,1466.72,22265.76,22447.04,31470.74,24030.66
661,0.669,0.177,0.223,0.374,0.746,21.62,-17.7,-16949.04,4098.72,20469.76,18796.04,31470.74,20914.66
680,0.67,0.143,0.0,0.24,0.821,25.7,-15.24,-16965.04,3294.72,18865.76,16781.04,31470.74,18365.66
701,0.747,0.143,0.141,0.514,1.0,29.65,-11.98,-16125.04,5726.72,15637.76,18419.04,31470.74,16802.66
721,0.807,0.075,0.0,0.184,1.0,33.67,-8.54,-16773.04,7782.72,13905.76,15423.04,31470.74,13385.66
740,0.774,0.089,0.0,0.106,0.143,37.91,-5.4,-18057.04,8554.72,12361.76,11083.04,31470.74,10262.66
761,0.8,0.02,0.0,0.123,0.708,42.22,-3.28,-19381.04,6058.72,11209.76,9505.04,28365.74,9136.66
780,0.758,0.048,0.0,0.106,1.0,46.08,-0.44,-19557.04,6370.72,10233.76,12617.04,25343.74,8606.66
801,0.968,0.068,0.0,0.078,1.0,49.49,3.42,-19141.04,7762.72,8565.76,12207.04,23395.74,7826.66
820,0.977,0.055,0.0,0.112,0.708,52.51,7.64,-19025.04,8750.72,7541.76,10360.04,22681.74,5595.66
840,0.949,0.048,0.059,0.067,0.633,55.4,12.06,-19929.04,9070.72,6033.76,7043.04,21546.74,3155.66
860,0.975,0.068,0.0,0.089,1.0,57.87,16.67,-21493.04,9270.72,4837.76,5069.04,18423.74,2199.66
880,0.879,0.089,0.0,0.084,1.0,59.87,21.88,-21513.04,8106.72,3845.76,5370.04,14493.74,1793.66
900,0.803,0.0,0.0,0.084,0.67,60.88,26.89,-21369.04,10358.72,2893.76,4806.04,12258.74,6.66
921,0.817,0.075,0.0,0.095,0.859,61.24,31.71,-22013.04,11210.72,845.76,963.04,9582.74,-1429.34
941,0.826,0.048,0.004,0.034,0.557,61.32,36.68,-22165.04,8954.72,1225.76,491.04,5075.74,-1544.34
960,0.772,0.041,0.0,0.095,0.783,60.76,41.96,-21133.04,8402.72,713.76,1491.04,1657.74,-1516.34
980,0.725,0.048,0.0,0.078,0.444,59.73,47.09,-20185.04,8794.72,453.76,1952.04,-77.26,-1835.34
1000,0.693,0.048,0.0,0.089,0.595,59.0,51.32,-22325.04,8870.72,2041.76,958.04,-1861.26,-2056.34
1020,0.656,0.0,0.0,0.089,0.633,57.82,55.1,-22985.04,8726.72,2997.76,1598.04,-6520.26,-1450.34
1040,0.637,0.041,0.0,0.095,0.708,56.43,58.64,-22693.04,7890.72,3585.76,1582.04,-9831.26,-1175.34
1060,0.639,0.0,0.0,0.067,0.369,54.88,61.33,-23249.04,7126.72,5097.76,3216.04,-13562.26,-761.34
1080,0.637,0.02,0.0,0.022,1.0,52.69,63.45,-21877.04,9878.72,5973.76,3604.04,-13422.26,-859.34
1100,0.719,0.048,0.0,0.056,0.52,51.17,64.24,-22113.04,8222.72,7281.76,1211.04,-11814.26,-197.34
1120,0.686,0.048,0.0,0.039,1.0,49.93,64.12,-23689.04,8746.72,9389.76,742.04,-9404.26,270.66
1140,0.674,0.0,0.0,0.061,0.708,48.66,63.59,-24465.04,8502.72,10749.76,1370.04,-9712.26,1606.66
1160,0.669,0.027,0.0,0.067,0.821,47.39,63.18,-24109.04,9094.72,11021.76,1525.04,-9291.26,2421.66
1180,0.669,0.0,0.0,0.067,0.746,46.45,62.56,-23605.04,8622.72,10993.76,907.04,-7583.26,2327.66
1200,0.761,0.0,0.0,0.028,0.783,45.81,62.05,-23797.04,9950.72,11681.76,402.04,-4457.26,1453.66
1221,0.618,0.027,0.0,0.022,0.708,45.5,61.27,-25465.04,10006.72,12613.76,-299.96,-2907.26,1694.66
1240,0.614,0.0,0.0,0.045,0.595,45.32,60.71,-25945.04,10002.72,12065.76,317.04,-2933.26,2123.66
1260,0.593,0.055,0.0,0.0,0.557,45.32,60.68,-25705.04,10626.72,10581.76,499.04,-2173.26,1422.66
1280,0.618,0.048,0.0,0.045,0.444,45.54,60.73,-25217.04,11218.72,9989.76,-911.96,-280.26,903.66
1301,0.613,0.007,0.0,0.039,0.746,46.09,60.64,-25929.04,10138.72,9749.76,-833.96,392.74,786.66
1319,0.6,0.0,0.0,0.011,0.369,46.66,60.94,-26445.04,10594.72,9213.76,-7.96,471.74,1342.66
1339,0.628,0.027,0.0,0.078,1.0,47.13,61.33,-26201.04,10922.72,9085.76,69.04,269.74,1702.66
1361,0.866,0.027,0.0,0.034,0.708,47.38,61.84,-25101.04,11170.72,8941.76,460.04,-269.26,1751.66
1380,0.777,0.027,0.0,0.045,0.821,47.61,62.69,-25641.04,11886.72,8297.76,861.04,-359.26,893.66
1400,0.793,0.007,0.0,0.022,0.783,47.89,63.25,-25797.04,11746.72,8705.76,174.04,-82.26,80.66
1421,0.728,0.041,0.0,0.022,1.0,48.11,63.55,-25913.04,11458.72,9125.76,-357.96,-568.26,-536.34
1441,0.725,0.0,0.0,0.034,0.708,48.45,63.8,-26413.04,10506.72,8765.76,-279.96,-1123.26,-952.34
1460,0.726,0.0,0.0,0.028,0.708,48.79,63.99,-26333.04,10522.72,9033.76,-94.96,-911.26,-688.34
1480,0.751,0.0,0.0,0.061,0.444,49.26,64.05,-25717.04,9994.72,9177.76,166.04,-80.26,-281.34
1499,0.725,0.02,0.0,0.034,0.0,49.79,64.07,-26125.04,10206.72,9341.76,-33.96,477.74,-281.34
1520,0.691,0.0,0.0,0.089,0.633,50.3,64.04,-26165.04,9930.72,9337.76,96.04,168.74,44.66
1540,0.725,0.0,0.0,0.095,0.708,50.77,64.1,-25673.04,10158.72,9157.76,-12.96,436.74,225.66
1559,0.723,0.041,0.0,0.056,0.708,51.24,64.16,-25901.04,10062.72,9185.76,237.04,324.74,489.66
1579,0.726,0.0,0.0,0.034,0.331,51.77,64.45,-25765.04,10070.72,8541.76,325.04,541.74,132.66
1600,0.721,0.061,0.0,0.022,1.0,52.26,64.74,-25641.04,10646.72,8337.76,-711.96,932.74,-390.34
1620,0.735,0.034,0.0,0.061,0.708,52.79,64.86,-25773.04,9826.72,8281.76,-1026.96,360.74,-448.34
1641,0.789,0.034,0.223,0.073,0.633,53.21,65.13,-25153.04,10294.72,8109.76,-954.96,544.74,-757.34
1660,0.777,0.0,0.141,0.034,1.0,53.71,65.21,-25413.04,9902.72,8453.76,-783.96,775.74,-760.34
1680,0.768,0.0,0.0,0.084,1.0,54.09,65.32,-25817.04,10138.72,8721.76,-265.96,200.74,-354.34
1700,0.761,0.055,0.0,0.056,0.708,54.47,65.49,-25469.04,9814.72,8393.76,-123.96,-44.26,-19.34
1720,0.768,0.027,0.004,0.056,0.482,54.86,65.7,-25353.04,10286.72,8501.76,-162.96,700.74,-345.34
1740,0.758,0.0,0.0,0.011,0.708,55.28,65.73,-26153.04,10134.72,8805.76,-353.96,603.74,-375.34
1761,0.753,0.075,0.0,0.056,0.294,55.57,65.65,-26477.04,10234.72,9149.76,-366.96,-188.26,-71.34
1781,0.744,0.007,0.0,0.056,0.218,55.8,65.76,-25921.04,9986.72,8469.76,-446.96,-738.26,144.66
1800,0.749,0.0,0.0,0.056,0.482,56.14,66.05,-25621.04,10118.72,8141.76,-94.96,132.74,-200.34
1821,0.744,0.048,0.0,0.039,1.0,56.48,66.1,-26333.04,10582.72,8913.76,-360.96,635.74,-456.34
1841,0.754,0.068,0.0,0.0,0.708,56.7,65.96,-26765.04,10334.72,9209.76,-649.96,-412.26,-215.34
1860,0.88,0.068,0.0,0.011,1.0,56.85,66.01,-26341.04,10022.72,8657.76,-182.96,-1183.26,234.66
1879,0.791,0.02,0.0,0.017,0.67,57.04,66.19,-25593.04,10034.72,8457.76,168.04,-608.26,190.66
1900,0.726,0.027,0.0,0.022,0.633,57.27,66.23,-25877.04,10474.72,8901.76,-196.96,194.74,-340.34
1919,0.716,0.02,0.0,0.017,0.708,57.45,66.03,-25953.04,10094.72,9125.76,-799.96,-342.26,-300.34
1941,0.77,0.041,0.0,0.022,0.821,57.55,65.78,-26277.04,10042.72,9097.76,-1155.96,-1168.26,25.66
1961,0.726,0.0,0.0,0.011,0.708,57.59,65.62,-25809.04,9678.72,8777.76,-831.96,-1777.26,107.66
1980,0.695,0.027,0.0,0.017,0.482,57.62,65.6,-25557.04,10190.72,8813.76,-527.96,-1259.26,-530.34
2001,0.691,0.02,0.0,0.061,0.746,57.69,65.47,-25777.04,10286.72,9065.76,-769.96,-916.26,-575.34
2020,0.698,0.0,0.0,0.039,0.708,57.74,65.34,-25913.04,10110.72,9093.76,-540.96,-1227.26,21.66
2040,0.707,0.02,0.0,0.039,0.482,57.81,65.43,-25301.04,10126.72,8633.76,-102.96,-1000.26,472.66
2059,0.725,0.048,0.0,0.078,0.708,58.03,65.43,-25385.04,9938.72,8805.76,-69.96,-172.26,144.66
2079,0.716,0.034,0.0,0.061,0.708,58.27,65.3,-25801.04,9906.72,9301.76,322.04,133.74,99.66
2101,0.712,0.02,0.0,0.028,0.746,58.35,65.12,-25765.04,10190.72,9701.76,362.04,-470.26,324.66
2120,0.719,0.0,0.0,0.045,0.256,58.47,65.05,-25653.04,10366.72,9241.76,-52.96,-218.26,211.66
2139,0.646,0.0,0.0,0.039,1.0,58.71,64.89,-25625.04,9862.72,9197.76,-71.96,149.74,145.66
2159,0.641,0.0,0.0,0.034,0.67,58.92,64.85,-25481.04,10134.72,9357.76,686.04,450.74,442.66
2179,0.641,0.034,0.0,0.056,0.52,59.08,64.8,-25737.04,10410.72,9577.76,725.04,389.74,629.66
2199,0.634,0.048,0.0,0.073,1.0,59.22,64.71,-25969.04,10318.72,9501.76,476.04,34.74,453.66
2220,0.621,0.034,0.0,0.061,0.708,59.28,64.73,-25589.04,10514.72,8953.76,-183.96,-344.26,239.66
2240,0.618,0.0,0.0,0.034,0.708,59.37,64.75,-25593.04,10506.72,8865.76,-415.96,-230.26,196.66
2259,0.623,0.034,0.0,0.022,0.783,59.48,64.69,-25837.04,10250.72,9125.76,8.04,-311.26,382.66
2279,0.63,0.02,0.0,0.011,0.783,59.62,64.69,-25625.04,10198.72,9117.76,470.04,69.74,95.66
2300,0.621,0.007,0.0,0.067,1.0,59.77,64.64,-26109.04,10342.72,9305.76,329.04,54.74,252.66
2319,0.637,0.034,0.0,0.034,1.0,59.79,64.52,-26173.04,10678.72,9573.76,97.04,-416.26,178.66
2340,0.623,0.0,0.0,0.017,1.0,59.76,64.29,-25877.04,10486.72,9633.76,-414.96,-690.26,85.66
2360,0.618,0.034,0.0,0.017,0.708,59.85,64.12,-25605.04,10054.72,9301.76,-119.96,-300.26,-66.34
2379,0.625,0.068,0.0,0.006,0.746,59.98,63.94,-25665.04,10198.72,9565.76,183.04,273.74,-112.34
2399,0.695,0.027,0.0,0.056,0.746,60.11,63.75,-25913.04,10310.72,9577.76,-78.96,227.74,-84.34
2420,0.672,0.0,0.0,0.028,0.708,60.23,63.55,-25653.04,10074.72,9449.76,-99.96,82.74,44.66
2440,0.637,0.041,0.0,0.017,1.0,60.34,63.4,-25521.04,10138.72,9477.76,141.04,179.74,156.66
2460,0.672,0.0,0.0,0.078,1.0,60.5,63.37,-25597.04,10482.72,9353.76,270.04,789.74,17.66
2479,0.714,0.0,0.0,0.011,0.746,60.69,63.22,-25977.04,10258.72,9457.76,23.04,680.74,24.66
2499,0.679,0.0,0.0,0.028,0.708,60.81,63.21,-25881.04,10598.72,9093.76,-290.96,354.74,28.66
2520,0.684,0.02,0.0,0.056,0.708,60.97,63.13,-25509.04,9902.72,8917.76,-295.96,198.74,256.66
2540,0.653,0.02,0.0,0.039,0.821,61.14,63.21,-25637.04,10150.72,8925.76,468.04,515.74,333.66
2559,0.691,0.027,0.0,0.067,0.708,61.4,63.32,-25969.04,9886.72,8729.76,601.04,618.74,399.66
2580,0.674,0.0,0.0,0.067,0.708,61.5,63.51,-26077.04,10826.72,8757.76,176.04,432.74,214.66
2600,0.723,0.0,0.0,0.006,1.0,61.5,63.53,-26013.04,10718.72,8833.76,-600.96,-273.26,7.66
2620,0.667,0.0,0.0,0.011,0.67,61.49,63.5,-25761.04,10166.72,8773.76,-476.96,-708.26,93.66
2640,0.662,0.0,0.059,0.011,0.633,61.54,63.72,-25401.04,9970.72,8485.76,793.04,-480.26,436.66
2660,0.649,0.0,0.0,0.034,1.0,61.57,63.85,-25565.04,10814.72,9121.76,674.04,426.74,203.66
2680,0.656,0.034,0.0,0.022,0.708,61.6,63.87,-25717.04,10734.72,9065.76,-17.96,291.74,-118.34
2700,0.651,0.0,0.0,0.034,0.708,61.57,63.62,-25777.04,10202.72,9345.76,-635.96,-487.26,-263.34
2721,0.686,0.0,0.0,0.034,0.708,61.45,63.45,-25413.04,10102.72,9341.76,-0.96,-1005.26,211.66
2740,0.679,0.0,0.0,0.045,0.746,61.42,63.49,-25153.04,10306.72,9053.76,519.04,-265.26,192.66
2760,0.674,0.02,0.0,0.061,0.708,61.45,63.51,-25413.04,10742.72,9161.76,81.04,453.74,-378.34
2780,0.674,0.068,0.0,0.039,0.821,61.49,63.39,-25801.04,10770.72,9281.76,-553.96,405.74,-636.34
2801,0.67,0.007,0.0,0.006,0.52,61.52,63.3,-25685.04,10174.72,9101.76,-111.96,-151.26,-355.34
2820,0.677,0.027,0.0,0.034,1.0,61.52,63.27,-25681.04,10418.72,9297.76,445.04,-120.26,-41.34
2840,0.667,0.027,0.0,0.045,1.0,61.5,63.38,-25517.04,10694.72,8945.76,332.04,-18.26,-226.34
2861,0.66,0.034,0.0,0.078,0.746,61.57,63.43,-25421.04,10338.72,8745.76,-88.96,238.74,-928.34
2880,0.663,0.034,0.0,0.039,0.783,61.63,63.26,-25873.04,10310.72,9153.76,-644.96,32.74,-1214.34
2900,0.667,0.048,0.0,0.006,1.0,61.69,63.08,-25809.04,9774.72,8913.76,-567.96,-448.26,-880.34
2920,0.656,0.02,0.0,0.039,0.482,61.72,62.93,-25953.04,9810.72,9089.76,-139.96,-606.26,-376.34
2940,0.651,0.007,0.0,0.011,0.67,61.76,62.86,-25797.04,9898.72,9065.76,319.04,-430.26,-158.34
2960,0.658,0.034,0.0,0.039,0.708,61.76,62.68,-25789.04,10066.72,9533.76,283.04,-267.26,-23.34
2980,0.658,0.014,0.0,0.022,0.746,61.73,62.5,-25913.04,10318.72,9465.76,-136.96,-327.26,89.66
