timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2439,1.0,0.785,0.0,0.329,0.699,17.01,14.87,-12722.64,9844.56,16738.72,237.0,-192.74,891.98
2459,1.0,0.821,0.0,0.347,1.0,17.46,15.06,-12574.64,9856.56,16762.72,951.0,-387.74,948.98
2479,1.0,0.757,0.0,0.346,1.0,17.9,15.36,-12446.64,10204.56,16530.72,1222.0,-164.74,833.98
2499,1.0,0.913,0.0,0.332,0.393,18.33,15.63,-12326.64,10252.56,16298.72,875.0,14.26,516.98
2519,1.0,0.821,0.0,0.332,1.0,18.73,15.81,-12378.64,9940.56,16010.72,422.0,-208.74,391.98
2539,1.0,0.885,0.0,0.328,0.903,19.11,15.95,-12334.64,10080.56,16070.72,36.0,-144.74,277.98
2559,1.0,0.83,0.0,0.32,1.0,19.51,16.06,-12386.64,10044.56,16082.72,-182.0,123.26,167.98
2579,1.0,0.821,0.0,0.311,0.393,19.92,16.11,-12654.64,9824.56,16054.72,-399.0,-22.74,-49.02
2599,1.0,0.913,0.0,0.32,0.903,20.27,16.21,-12590.64,9784.56,16142.72,36.0,-176.74,-107.02
2619,1.0,0.885,0.0,0.32,0.393,20.65,16.24,-12634.64,9492.56,16138.72,-193.0,46.26,-190.02
2639,1.0,0.775,0.0,0.311,0.597,21.03,16.22,-12758.64,9228.56,16110.72,-244.0,66.26,-94.02
2659,1.0,0.94,0.0,0.33,0.393,21.4,16.2,-12794.64,9148.56,16106.72,-273.0,18.26,44.98
2679,1.0,0.839,0.0,0.332,0.393,21.74,16.17,-12870.64,9072.56,16194.72,-199.0,-27.74,177.98
2699,1.0,0.684,0.0,0.325,0.597,22.02,16.17,-12634.64,9276.56,16218.72,-314.0,-38.74,206.98
2719,1.0,0.839,0.0,0.337,1.0,22.31,16.1,-12798.64,9072.56,16442.72,-456.0,-13.74,114.98
2739,1.0,0.821,0.0,0.327,0.393,22.56,16.1,-12902.64,9376.56,16506.72,-405.0,-224.74,39.98
2759,1.0,0.885,0.0,0.326,0.393,22.78,16.01,-12942.64,8840.56,16574.72,-409.0,-348.74,171.98
2779,1.0,0.913,0.0,0.329,1.0,23.01,16.02,-12834.64,9152.56,16594.72,-127.0,-37.74,291.98
2799,1.0,0.812,0.0,0.327,0.393,23.23,16.06,-12742.64,9232.56,16374.72,-232.0,37.26,248.98
2819,1.0,0.839,0.0,0.319,1.0,23.45,16.09,-12794.64,9384.56,16518.72,-343.0,138.26,149.98
2839,1.0,0.876,0.0,0.327,1.0,23.6,16.13,-12734.64,9296.56,16362.72,-357.0,-151.74,235.98
2859,1.0,0.885,0.0,0.336,0.801,23.76,16.18,-12646.64,9364.56,16390.72,-403.0,60.26,159.98
2879,1.0,0.803,0.0,0.341,0.801,23.95,16.15,-12758.64,9300.56,16454.72,-804.0,233.26,14.98
2899,1.0,0.885,0.0,0.349,1.0,24.09,16.14,-12962.64,8912.56,16514.72,-304.0,-192.74,269.98
2919,1.0,0.821,0.0,0.33,0.801,24.18,16.22,-12554.64,9060.56,16370.72,40.0,-102.74,325.98
2939,1.0,0.702,0.0,0.346,0.495,24.31,16.29,-12786.64,9444.56,16406.72,-463.0,120.26,182.98
2959,1.0,0.885,0.0,0.332,1.0,24.38,16.35,-12666.64,9236.56,16422.72,-360.0,-104.74,158.98
2979,1.0,0.858,0.0,0.337,1.0,24.41,16.43,-12566.64,9304.56,16378.72,-307.0,-222.74,76.98
