timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,1.0,0.57,0.219,0.284,0.389,-29.92,-72.13,4860.64,-23288.56,13229.12,-20873.08,5313.22,31506.98
360,1.0,0.627,1.0,0.265,1.0,-30.48,-75.2,4912.64,-22240.56,13901.12,-17098.08,1204.22,32898.98
380,1.0,0.513,0.0,0.453,1.0,-31.75,-78.1,6372.64,-22276.56,11317.12,-15140.08,-2961.78,32898.98
401,0.852,0.417,1.0,0.133,0.932,-33.27,-80.69,5904.64,-21572.56,11517.12,-14458.08,-5325.78,32898.98
420,0.938,0.379,1.0,0.183,0.647,-34.78,-82.75,5308.64,-21896.56,11693.12,-11989.08,-6331.78,32898.98
440,0.837,1.0,0.0,0.922,0.0,-36.14,-84.53,5904.64,-22348.56,9961.12,-9396.08,-5639.78,32898.98
461,0.954,0.481,1.0,0.133,0.156,-37.64,-85.83,3468.64,-21444.56,11461.12,-8082.08,-8364.78,32898.98
481,0.892,0.494,0.0,0.628,0.105,-39.65,-86.83,1692.64,-19060.56,10745.12,-6169.08,-12799.78,32898.98
500,0.795,0.564,1.0,0.0,1.0,-41.9,-88.11,2224.64,-16964.56,8845.12,-7042.08,-13994.78,32898.98
520,0.747,0.353,0.0,0.0,1.0,-43.71,-89.99,-363.36,-16120.56,8421.12,-11286.08,-13418.78,32898.98
541,0.727,0.322,1.0,0.252,1.0,-45.33,-92.16,-2103.36,-15820.56,7981.12,-13661.08,-14045.78,32898.98
561,0.811,0.831,1.0,0.127,1.0,-46.65,-94.11,-2627.36,-14412.56,7557.12,-12543.08,-12601.78,32898.98
581,0.749,0.0,0.0,1.0,0.079,-47.74,-95.62,-4839.36,-11184.56,8117.12,-11082.08,-12314.78,32898.98
601,0.535,0.908,1.0,1.0,0.079,-48.54,-97.1,-6895.36,-10276.56,7857.12,-11127.08,-12728.78,32898.98
621,0.717,0.392,0.0,0.603,0.0,-49.26,-98.65,-7187.36,-8896.56,7109.12,-11218.08,-12509.78,32898.98
641,0.64,0.678,1.0,0.396,0.0,-50.25,-99.84,-6411.36,-5536.56,7829.12,-10608.08,-11913.78,32898.98
661,0.804,0.653,0.0,0.446,0.0,-50.99,-100.59,-7687.36,-2972.56,7549.12,-7696.08,-10774.78,32898.98
680,0.721,0.0,0.984,0.027,0.802,-51.74,-100.55,-8771.36,463.44,8453.12,-6118.08,-9876.78,32898.98
701,0.611,0.016,0.0,0.0,0.88,-51.98,-100.33,-10319.36,1763.44,8217.12,-4999.08,-9619.78,32898.98
720,0.818,0.309,0.0,0.0,1.0,-52.1,-100.24,-10679.36,2519.44,8305.12,-7159.08,-9437.78,32898.98
740,0.75,0.0,0.0,0.991,0.441,-52.45,-99.23,-11343.36,4867.44,8453.12,-8603.08,-10187.78,32898.98
760,0.524,0.449,1.0,0.359,0.88,-52.63,-98.5,-10315.36,2111.44,9953.12,-8903.08,-10479.78,32898.98
780,0.502,0.525,0.0,0.603,0.0,-52.77,-94.75,-10875.36,4607.44,9725.12,4422.92,-9323.78,29647.98
800,0.699,0.385,1.0,0.277,1.0,-54.29,-87.65,-9911.36,6559.44,8617.12,14391.92,-6009.78,26429.98
820,0.603,0.742,0.765,0.0,0.0,-54.18,-75.93,-9207.36,11123.44,7093.12,15312.92,-4750.78,22518.98
840,0.828,0.417,1.0,0.0,0.441,-53.24,-64.74,-9863.36,13659.44,5357.12,10047.92,-4762.78,19875.98
860,0.82,0.328,0.0,0.0,0.0,-52.13,-54.29,-9235.36,13587.44,3801.12,3756.92,-2328.78,17589.98
880,0.638,0.43,1.0,0.371,0.932,-50.49,-44.65,-10263.36,13247.44,3829.12,426.92,-778.78,13696.98
900,0.852,0.0,1.0,0.24,1.0,-47.91,-34.74,-12547.36,14115.44,2909.12,3654.92,33.22,7834.98
920,0.94,0.22,0.0,0.102,0.983,-44.57,-23.56,-17295.36,16543.44,-3306.88,8887.92,-356.78,1613.98
941,0.734,0.71,1.0,0.165,0.286,-40.9,-13.44,-24823.36,22655.44,-5274.88,7639.92,-1756.78,-5709.02
960,0.888,1.0,0.0,0.271,0.0,-37.22,-5.67,-27539.36,26419.44,-4138.88,-3119.08,-1712.78,-13594.02
980,0.806,1.0,1.0,0.0,1.0,-32.56,-0.64,-29263.36,21043.44,353.12,-18553.08,1331.22,-20335.02
1001,0.833,0.608,0.0,0.19,0.0,-27.11,0.81,-36363.36,17247.44,11777.12,-24830.08,1499.22,-19329.02
1021,0.686,0.175,0.0,0.19,0.0,-22.37,2.09,-41583.36,14879.44,19813.12,-13920.08,-1567.78,-11279.02
1040,0.977,0.0,1.0,0.165,0.0,-18.32,5.98,-39971.36,17255.44,21473.12,3130.92,-3220.78,-3645.02
1060,0.892,0.245,0.0,0.534,0.0,-13.95,11.26,-37307.36,19067.44,19297.12,10601.92,676.22,-1943.02
1080,0.772,0.494,1.0,0.34,0.0,-9.02,16.1,-36095.36,18251.44,17049.12,7797.92,4839.22,-2438.02
1101,0.807,0.475,1.0,0.546,1.0,-3.6,20.01,-34847.36,14615.44,13305.12,1780.92,6470.22,-2394.02
1120,0.71,0.481,1.0,0.665,0.0,1.65,23.51,-33367.36,12131.44,10989.12,-963.08,4449.22,-694.02
1141,0.758,0.468,1.0,0.0,0.337,6.39,27.48,-30491.36,9987.44,9309.12,2219.92,481.22,1778.98
1160,0.727,0.436,0.0,0.484,0.0,10.58,33.85,-26675.36,9543.44,7277.12,9156.92,-2427.78,3911.98
1180,0.646,0.118,1.0,1.0,0.13,13.94,41.59,-22183.36,10543.44,5969.12,13946.92,-3060.78,4292.98
1200,0.609,0.143,0.0,0.0,0.0,15.81,48.9,-19295.36,13935.44,4729.12,12993.92,-3540.78,3190.98
1220,0.861,0.404,0.0,0.202,0.311,17.7,54.36,-17919.36,14427.44,6373.12,6819.92,-671.78,-1457.02
1240,0.677,0.392,1.0,0.747,0.389,19.6,59.63,-16855.36,15507.44,6821.12,8546.92,2927.22,-5674.02
1260,0.64,0.876,1.0,0.0,0.156,21.4,64.14,-15667.36,14675.44,8177.12,8132.92,4502.22,-10549.02
1280,0.719,0.742,1.0,0.0,0.0,23.17,68.38,-14919.36,14551.44,9049.12,9989.92,6579.22,-15752.02
1300,0.671,0.404,1.0,0.0,0.776,25.54,72.56,-14959.36,12887.44,8857.12,11578.92,9779.22,-21238.02
1320,0.517,0.404,1.0,0.108,0.0,29.57,75.83,-16519.36,10279.44,9401.12,12260.92,14191.22,-26162.02
1341,0.515,0.0,0.656,1.0,0.0,35.21,77.84,-19719.36,8699.44,9949.12,12479.92,19415.22,-30251.02
1360,0.425,0.0,1.0,0.352,0.0,41.59,78.08,-23143.36,6819.44,10229.12,13002.92,22969.22,-32636.02
1381,0.408,0.532,0.656,1.0,0.0,47.73,74.89,-26435.36,2395.44,9597.12,13245.92,24522.22,-32636.02
1400,0.524,0.819,1.0,0.678,0.932,53.88,69.52,-30859.36,-1796.56,4957.12,13830.92,28809.22,-32636.02
1421,0.572,0.627,1.0,0.0,1.0,59.97,64.3,-37319.36,-6020.56,2825.12,15489.92,31604.22,-30259.02
1440,0.655,1.0,0.0,0.659,1.0,65.59,59.58,-39475.36,-8360.56,209.12,20350.92,31604.22,-24888.02
1461,0.453,0.608,1.0,0.628,0.0,70.41,53.9,-38223.36,-10868.56,-7142.88,18120.92,31604.22,-20344.02
1480,0.296,0.851,1.0,0.027,0.337,74.38,46.12,-40547.36,-20956.56,-17146.88,3533.92,31604.22,-19866.02
1501,0.504,1.0,1.0,0.29,0.208,77.8,36.51,-39227.36,-25092.56,-24114.88,-9567.08,31604.22,-18859.02
1521,0.467,1.0,1.0,0.0,1.0,80.61,26.36,-30959.36,-21184.56,-25510.88,-13859.08,31604.22,-9978.02
1540,0.655,1.0,0.0,1.0,1.0,81.26,15.92,-29163.36,-21404.56,-25510.88,-18473.08,18774.22,7122.98
1561,0.727,0.0,0.0,0.809,1.0,78.38,6.42,-26367.36,-20560.56,-25510.88,-14363.08,-3890.78,27624.98
1581,0.57,1.0,1.0,0.0,1.0,73.28,-1.62,-19407.36,-14792.56,-25510.88,-4422.08,-17037.78,32898.98
1601,0.533,0.959,0.0,1.0,0.0,68.6,-9.58,-14507.36,-9728.56,-22886.88,-4109.08,-13295.78,32898.98
1621,0.587,0.0,1.0,0.0,0.647,65.11,-18.11,-16315.36,-6908.56,-17470.88,-10054.08,-7830.78,32898.98
1641,0.427,1.0,1.0,0.978,1.0,61.36,-26.32,-16267.36,-7132.56,-13546.88,-11631.08,-10794.78,32898.98
1662,0.903,1.0,0.984,1.0,0.208,56.48,-33.9,-11431.36,-4624.56,-12670.88,-8007.08,-15718.78,32898.98
1681,1.0,1.0,1.0,0.509,1.0,52.34,-41.65,-12523.36,-1316.56,-10058.88,-9347.08,-12917.78,32898.98
1701,0.76,1.0,1.0,1.0,0.105,47.86,-49.33,-8315.36,-2524.56,-7974.88,-13142.08,-11790.78,32898.98
1721,0.943,0.755,0.0,1.0,0.0,42.72,-56.85,-8943.36,-840.56,-5510.88,-13801.08,-17477.78,32898.98
1740,0.903,1.0,0.0,0.0,0.0,36.45,-64.92,-4783.36,2071.44,-4310.88,-16546.08,-20325.78,31662.98
1761,1.0,1.0,0.0,0.628,1.0,30.23,-73.85,-2215.36,2403.44,-3006.88,-24937.08,-17834.78,22418.98
1781,1.0,0.328,1.0,1.0,1.0,24.77,-82.54,-4559.36,-264.56,-1358.88,-31556.08,-16846.78,17193.98
1800,0.835,0.385,1.0,1.0,0.0,18.88,-90.18,-5523.36,155.44,1225.12,-29884.08,-20539.78,16942.98
1821,0.969,0.736,1.0,0.778,1.0,11.02,-96.87,-2743.36,3415.44,2081.12,-20242.08,-28824.78,18510.98
1840,0.91,1.0,0.0,1.0,0.0,2.56,-87.8,1088.64,8455.44,4193.12,-15803.08,-29268.78,15689.98
1860,0.651,1.0,0.0,0.284,1.0,-5.06,-83.63,1472.64,9547.44,8597.12,-19756.08,-25458.78,9549.98
1881,0.896,0.933,1.0,1.0,0.0,-11.47,-81.26,812.64,10791.44,12285.12,-22750.08,-23777.78,4675.98
1900,0.975,0.29,1.0,0.834,0.0,-16.72,-79.8,-123.36,10035.44,14957.12,-23518.08,-20444.78,860.98
1920,0.894,1.0,1.0,1.0,0.0,-20.57,-78.4,-2635.36,9999.44,17129.12,-22270.08,-16714.78,-3143.02
1941,1.0,1.0,0.0,1.0,0.518,-22.98,-76.17,-4479.36,11087.44,17637.12,-18203.08,-10741.78,-7975.02
1961,1.0,1.0,1.0,1.0,1.0,-23.19,-73.91,-11039.36,9835.44,17829.12,-15601.08,-6018.78,-11243.02
1981,0.999,1.0,1.0,1.0,1.0,-21.66,-71.61,-19155.36,8111.44,21685.12,-11301.08,-5004.78,-13116.02
2001,1.0,0.812,1.0,1.0,0.0,-19.67,-68.08,-25611.36,9367.44,24533.12,-3607.08,-5610.78,-12475.02
2021,1.0,0.0,0.0,0.859,0.544,-17.0,-64.17,-32475.36,10123.44,26597.12,-657.08,-3506.78,-13398.02
2041,1.0,1.0,1.0,0.972,1.0,-13.73,-59.35,-34727.36,16503.44,26473.12,792.92,1111.22,-12757.02
2060,1.0,0.047,1.0,1.0,0.647,-9.09,-55.8,-39811.36,15399.44,24537.12,-6770.08,8336.22,-15771.02
2081,1.0,0.882,1.0,1.0,0.0,-3.97,-52.78,-43939.36,13943.44,24241.12,-8493.08,11124.22,-14377.02
2101,1.0,1.0,1.0,1.0,0.0,0.66,-48.55,-41671.36,14739.44,20801.12,-2121.08,8518.22,-8808.02
2120,1.0,1.0,1.0,1.0,1.0,4.8,-42.5,-39659.36,19315.44,15849.12,2883.92,6654.22,-5968.02
2140,1.0,0.545,0.0,1.0,1.0,8.46,-37.04,-39155.36,19223.44,16393.12,915.92,4723.22,-2826.02
2160,1.0,1.0,0.328,1.0,1.0,11.61,-31.9,-35835.36,17127.44,17181.12,2553.92,2556.22,1459.98
2180,1.0,1.0,0.0,0.972,1.0,14.03,-25.7,-33347.36,20379.44,15925.12,7289.92,478.22,3830.98
2200,1.0,0.736,1.0,1.0,1.0,16.06,-19.55,-31875.36,21163.44,14049.12,6201.92,-1102.78,4659.98
2221,0.975,1.0,1.0,1.0,0.208,17.66,-13.94,-27963.36,17499.44,11701.12,3094.92,-4339.78,5410.98
2241,0.962,0.8,0.984,1.0,0.0,19.06,-8.18,-25251.36,16895.44,11085.12,4900.92,-4276.78,7393.98
2261,1.0,0.965,1.0,1.0,0.751,20.66,-2.62,-23767.36,15355.44,10605.12,5238.92,-3014.78,6283.98
2281,0.758,0.302,0.0,1.0,0.0,22.32,2.76,-23675.36,15795.44,10317.12,4534.92,-1787.78,4615.98
2300,0.932,0.545,1.0,1.0,1.0,24.42,7.45,-23287.36,12531.44,9657.12,2480.92,-1805.78,3354.98
2320,1.0,0.946,0.0,1.0,0.0,26.64,12.41,-22739.36,11655.44,9057.12,4643.92,-1489.78,3279.98
2341,1.0,0.608,1.0,1.0,0.0,28.58,17.75,-21787.36,13075.44,8625.12,6091.92,-295.78,2598.98
2360,0.995,1.0,0.0,0.39,1.0,30.65,22.5,-21859.36,13811.44,8701.12,3227.92,1997.22,776.98
2380,0.947,0.481,0.0,0.665,0.0,33.19,26.55,-22511.36,12319.44,8529.12,102.92,3235.22,-612.02
2400,0.984,1.0,1.0,1.0,1.0,35.76,30.65,-23423.36,12027.44,8329.12,998.92,2962.22,-648.02
2421,0.73,0.8,1.0,1.0,0.363,37.81,34.89,-23695.36,14155.44,8685.12,2992.92,2677.22,-581.02
2441,0.897,0.0,1.0,1.0,0.0,39.72,38.74,-23923.36,15235.44,8893.12,1433.92,3231.22,-1801.02
2460,0.938,0.774,1.0,1.0,0.0,41.76,41.98,-24843.36,14723.44,9405.12,-403.08,3641.22,-2927.02
2480,0.966,1.0,0.0,0.54,1.0,43.82,45.13,-25179.36,13875.44,9585.12,903.92,3302.22,-2629.02
2500,1.0,1.0,1.0,1.0,0.0,45.68,48.41,-26315.36,14803.44,9857.12,2671.92,2877.22,-1957.02
2521,0.975,1.0,1.0,1.0,0.156,47.4,51.45,-27051.36,15703.44,10045.12,1745.92,2834.22,-2243.02
2540,0.835,0.704,1.0,1.0,0.0,49.15,54.09,-27223.36,14867.44,9825.12,-43.08,2694.22,-2192.02
2560,1.0,1.0,0.0,1.0,0.0,50.97,56.62,-27347.36,13611.44,9565.12,251.92,2333.22,-1364.02
2580,0.962,0.953,0.0,1.0,1.0,52.56,59.45,-27579.36,14387.44,9353.12,2075.92,1802.22,-292.02
2600,1.0,1.0,1.0,1.0,1.0,53.84,62.25,-27315.36,15711.44,9365.12,2066.92,1583.22,-231.02
2621,0.954,0.009,0.0,1.0,0.0,55.18,64.65,-27419.36,14791.44,8861.12,-474.08,1383.22,-329.02
2640,1.0,1.0,1.0,0.841,1.0,56.45,66.82,-27139.36,14143.44,9153.12,-417.08,926.22,500.98
2661,0.991,0.22,0.0,0.471,0.0,57.47,69.04,-26691.36,14659.44,9309.12,720.92,298.22,1221.98
2681,0.954,0.0,1.0,0.91,0.0,58.25,71.24,-26595.36,15683.44,9529.12,1232.92,85.22,1181.98
2700,0.774,0.627,0.0,0.809,0.0,58.94,73.25,-25871.36,15335.44,9209.12,87.92,-152.78,728.98
2720,0.886,1.0,1.0,0.615,0.0,59.7,75.16,-25423.36,14687.44,8949.12,-211.08,127.22,838.98
2740,0.914,0.341,0.0,0.972,1.0,60.48,77.12,-25471.36,14591.44,8877.12,692.92,354.22,1226.98
2760,0.879,0.092,0.0,0.772,0.0,61.13,79.13,-25563.36,15503.44,8709.12,929.92,581.22,1024.98
2780,0.923,0.0,1.0,1.0,0.0,61.69,81.01,-25183.36,15463.44,8393.12,-26.08,372.22,402.98
2800,0.962,0.857,1.0,0.772,1.0,62.31,82.69,-24883.36,14543.44,8377.12,-465.08,294.22,419.98
2820,0.945,1.0,1.0,0.897,1.0,62.98,84.32,-25315.36,14215.44,8477.12,121.92,230.22,592.98
2840,0.885,0.373,1.0,1.0,0.0,63.5,85.93,-25515.36,14763.44,8585.12,541.92,-15.78,333.98
2860,0.886,0.315,0.219,1.0,1.0,63.99,87.27,-25387.36,14535.44,8817.12,-130.08,-218.78,82.98
2880,0.936,1.0,1.0,0.0,0.182,64.45,88.47,-24963.36,14439.44,8733.12,-689.08,-14.78,-79.02
2900,0.71,1.0,0.546,1.0,0.053,64.96,89.56,-25327.36,14563.44,9129.12,-211.08,489.22,228.98
2920,0.885,0.315,1.0,1.0,0.0,65.46,90.54,-25603.36,14827.44,9545.12,268.92,807.22,199.98
2940,0.756,0.627,1.0,0.665,1.0,65.74,91.49,-25711.36,15807.44,9677.12,223.92,381.22,-192.02
2960,0.938,0.953,1.0,1.0,0.621,66.05,92.29,-25079.36,14711.44,9345.12,-473.08,77.22,-556.02
2980,1.0,0.787,0.0,1.0,0.0,66.52,93.14,-25451.36,14595.44,9273.12,93.92,892.22,-417.02
