timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
458,1.0,0.018,0.0,0.088,0.274,24.19,-3.17,213.28,-4464.56,20365.52,9533.26,14181.38,13632.46
479,1.0,0.15,0.0,0.078,0.0,26.12,-1.93,-1374.72,-5304.56,19837.52,10840.26,14253.38,14233.46
500,1.0,0.034,0.0,0.158,0.0,28.4,-0.13,-998.72,-4540.56,18157.52,13842.26,16736.38,13814.46
520,0.984,0.042,0.0,0.093,0.0,30.88,2.7,-218.72,-1456.56,17325.52,16443.26,19984.38,12998.46
538,0.849,0.0,0.0,0.088,0.0,33.47,5.64,-162.72,-612.56,16249.52,16301.26,21245.38,12785.46
559,1.0,0.088,0.0,0.193,0.0,36.22,8.83,-1634.72,1407.44,14497.52,14478.26,21257.38,13068.46
580,1.0,0.018,0.0,0.583,0.0,39.18,11.83,-3502.72,947.44,13765.52,14177.26,20948.38,12703.46
600,1.0,0.127,0.0,0.573,0.0,41.78,15.01,-2838.72,259.44,13241.52,17064.26,19523.38,11892.46
618,1.0,0.018,0.0,1.0,0.0,44.15,19.58,-1298.72,2711.44,10865.52,20815.26,20623.38,10846.46
638,1.0,0.018,0.0,0.968,0.0,46.22,24.59,109.28,3491.44,8685.52,20652.26,20805.38,9526.46
659,1.0,0.0,0.0,0.433,0.0,48.3,29.57,-1106.72,4451.44,7645.52,19274.26,20672.38,7907.46
679,1.0,0.0,0.762,0.513,0.0,50.42,34.45,-1590.72,3759.44,6341.52,17982.26,20152.38,6575.46
698,1.0,0.0,0.0,0.428,0.53,52.11,39.47,-1286.72,3955.44,5089.52,17645.26,18336.38,5461.46
719,1.0,0.0,0.0,0.498,0.0,53.31,44.64,-1506.72,4559.44,4057.52,17934.26,16061.38,4955.46
739,1.0,0.0,0.0,0.528,0.0,53.9,49.68,-834.72,4811.44,3069.52,16564.26,13481.38,4077.46
759,1.0,0.0,0.0,0.088,0.0,54.03,54.42,-698.72,5311.44,2053.52,14056.26,11540.38,3295.46
779,1.0,0.0,0.0,0.048,0.0,54.0,58.55,-1558.72,4843.44,1989.52,11054.26,8996.38,1737.46
799,1.0,0.049,0.0,0.448,0.274,54.04,62.33,-2122.72,4031.44,2309.52,10364.26,8085.38,451.46
819,1.0,0.0,0.352,0.123,0.274,53.93,66.18,-2602.72,3651.44,1885.52,10891.26,6246.38,-718.54
839,1.0,0.0,0.0,0.103,0.0,53.29,70.05,-1278.72,5079.44,1089.52,11235.26,5769.38,-1823.54
858,1.0,0.0,0.0,0.223,0.0,52.47,73.73,-462.72,5403.44,49.52,9399.26,6005.38,-3239.54
879,1.0,0.0,0.0,0.853,0.0,51.8,77.15,-754.72,3795.44,-66.48,7409.26,5074.38,-3929.54
899,1.0,0.0,0.0,0.488,0.0,50.84,80.41,-582.72,3959.44,-26.48,7519.26,3193.38,-3789.54
918,1.0,0.0,0.598,0.403,0.402,49.54,83.42,-326.72,4031.44,125.52,7202.26,984.38,-3330.54
939,1.0,0.0,0.189,0.503,0.0,47.95,86.02,-546.72,4447.44,561.52,6509.26,-1484.62,-3015.54
958,0.939,0.0,0.0,0.113,0.0,46.2,88.31,-774.72,4175.44,553.52,4992.26,-3715.62,-3223.54
979,0.996,0.0,0.0,0.083,0.0,44.49,90.25,-794.72,3315.44,549.52,2690.26,-4996.62,-3790.54
998,1.0,0.127,0.0,0.028,0.0,42.81,91.82,-370.72,3379.44,745.52,1272.26,-4906.62,-4356.54
1020,0.963,0.0,0.0,0.003,0.0,41.16,92.55,-1070.72,4155.44,1913.52,-1139.74,-5697.62,-4718.54
1040,0.758,0.0,0.0,0.103,0.0,39.67,92.91,-1974.72,3259.44,3005.52,-1262.74,-7546.62,-4151.54
1060,0.935,0.0,0.0,0.138,0.0,37.94,93.13,-1718.72,3131.44,3405.52,-1112.74,-9723.62,-3443.54
1080,0.951,0.104,0.0,0.108,0.0,36.29,93.0,-1098.72,2067.44,4273.52,-1103.74,-10527.62,-3115.54
1100,0.947,0.0,0.0,0.168,0.0,35.29,93.51,-4130.72,2655.44,2521.52,-1326.74,-9128.62,-3359.54
1120,0.943,0.0,0.0,0.058,0.0,34.72,93.33,-13374.72,6975.44,3425.52,-3330.74,-8488.62,-1926.54
1140,0.931,0.0,0.0,0.063,0.0,34.33,92.28,-10762.72,4607.44,6245.52,-3731.74,-8012.62,1239.46
1159,1.0,0.0,0.0,0.033,0.0,33.35,90.77,-5530.72,2571.44,8293.52,-1375.74,-10336.62,3580.46
1179,1.0,0.018,0.0,0.058,0.0,32.15,89.88,-2314.72,2151.44,7553.52,1391.26,-10251.62,4668.46
1199,1.0,0.0,0.025,0.098,0.0,31.47,89.65,-3694.72,4079.44,6973.52,2935.26,-6838.62,3905.46
1218,1.0,0.0,0.434,0.203,0.0,31.23,89.2,-4598.72,5179.44,7297.52,1448.26,-3866.62,2275.46
1239,0.91,0.0,0.0,0.178,0.0,31.16,88.22,-6122.72,5995.44,7645.52,-2207.74,-3290.62,400.46
1259,1.0,0.0,0.516,0.123,0.0,31.29,87.05,-6054.72,4511.44,7329.52,-3389.74,-3453.62,-222.54
1279,1.0,0.0,0.0,0.028,0.0,31.51,86.32,-3834.72,3443.44,6589.52,-1520.74,-2300.62,-462.54
1298,1.0,0.034,0.0,0.138,0.0,31.93,86.09,-4794.72,4111.44,5777.52,-302.74,-1327.62,-234.54
1318,1.0,0.0,0.0,0.113,0.0,32.62,85.95,-5682.72,4147.44,6025.52,781.26,-108.62,-83.54
1339,1.0,0.0,0.0,0.108,0.0,33.31,85.84,-5862.72,4255.44,6185.52,1322.26,116.38,-231.54
1358,1.0,0.0,0.0,0.088,0.0,34.01,85.8,-5454.72,4279.44,5725.52,786.26,457.38,-479.54
1378,1.0,0.042,0.0,0.063,0.0,34.77,85.84,-5194.72,3907.44,5213.52,532.26,815.38,-649.54
1399,1.0,0.0,0.0,0.113,0.0,35.57,85.96,-4846.72,3799.44,5109.52,883.26,1442.38,-867.54
1419,1.0,0.0,0.434,0.083,0.0,36.39,86.14,-4982.72,3855.44,4881.52,884.26,1660.38,-866.54
1438,1.0,0.0,0.0,0.023,0.0,37.23,86.39,-4870.72,3491.44,4609.52,893.26,1630.38,-782.54
1459,1.0,0.0,0.0,0.073,0.0,38.0,86.72,-4726.72,3671.44,4273.52,830.26,1700.38,-793.54
1479,1.0,0.0,0.0,0.033,0.0,38.74,86.98,-4942.72,3375.44,4277.52,445.26,1211.38,-666.54
1498,1.0,0.0,0.0,0.003,0.0,39.43,87.32,-4858.72,3379.44,4117.52,787.26,1016.38,-523.54
1518,1.0,0.0,0.0,0.023,0.0,40.03,87.72,-4646.72,3391.44,3941.52,935.26,792.38,-259.54
1538,1.0,0.0,0.0,0.023,0.0,40.58,88.06,-4770.72,3567.44,3901.52,556.26,692.38,-200.54
1559,1.0,0.0,0.0,0.043,0.0,41.13,88.37,-4870.72,3427.44,3873.52,371.26,551.38,-62.54
1578,1.0,0.0,0.0,0.033,0.0,41.61,88.71,-4534.72,3243.44,3745.52,415.26,304.38,74.46
1598,1.0,0.0,0.0,0.038,0.0,42.1,89.01,-4574.72,3519.44,3777.52,357.26,699.38,221.46
1619,1.0,0.0,0.0,0.068,0.0,42.61,89.22,-4858.72,3479.44,3957.52,189.26,694.38,371.46
1639,0.849,0.0,0.0,0.098,0.0,43.06,89.37,-4910.72,3655.44,4161.52,340.26,517.38,491.46
1658,0.824,0.0,0.0,0.043,0.0,43.44,89.62,-4854.72,3683.44,3753.52,142.26,253.38,588.46
1679,0.873,0.0,0.0,0.033,0.0,43.78,89.84,-4790.72,3695.44,3869.52,363.26,106.38,617.46
1698,1.0,0.0,0.0,0.033,0.0,44.08,90.01,-4654.72,4027.44,4017.52,288.26,324.38,502.46
1719,1.0,0.0,0.0,0.043,0.0,44.38,90.11,-4678.72,4099.44,3905.52,-250.74,454.38,322.46
1739,1.0,0.0,0.0,0.028,0.0,44.7,90.18,-4814.72,3903.44,4033.52,-235.74,371.38,176.46
1758,1.0,0.0,0.0,0.038,0.0,44.95,90.28,-4706.72,3971.44,3965.52,-76.74,99.38,256.46
1779,1.0,0.0,0.0,0.033,0.0,45.17,90.37,-4446.72,3911.44,3957.52,-88.74,55.38,321.46
1799,1.0,0.0,0.0,0.018,0.0,45.4,90.47,-4494.72,4039.44,3845.52,-308.74,315.38,241.46
1819,1.0,0.0,0.0,0.023,0.0,45.62,90.49,-4434.72,3975.44,3873.52,-692.74,258.38,151.46
1838,1.0,0.0,0.0,0.098,0.0,45.82,90.46,-4562.72,3935.44,3997.52,-734.74,-20.62,136.46
1859,1.0,0.088,0.0,0.033,0.0,45.96,90.49,-4830.72,3935.44,4141.52,-70.74,-521.62,400.46
1879,1.0,0.0,0.0,0.018,0.0,45.99,90.53,-4606.72,4275.44,4293.52,294.26,-799.62,603.46
1899,1.0,0.0,0.0,0.043,0.0,46.04,90.57,-4510.72,4171.44,4185.52,94.26,-749.62,565.46
1919,1.0,0.0,0.0,0.063,0.0,46.14,90.52,-4346.72,4127.44,4369.52,-65.74,-243.62,315.46
1939,1.0,0.0,0.0,0.028,0.0,46.32,90.43,-4690.72,4219.44,4401.52,-305.74,70.38,75.46
1958,1.0,0.0,0.0,0.033,0.0,46.48,90.28,-4670.72,4415.44,4665.52,-293.74,239.38,-63.54
1978,1.0,0.0,0.0,0.033,0.0,46.67,90.15,-4886.72,4119.44,4581.52,-200.74,16.38,-33.54
1999,1.0,0.0,0.0,0.013,0.0,46.85,90.07,-4606.72,4067.44,4597.52,74.26,118.38,-51.54
2019,1.0,0.0,0.0,0.058,0.0,47.01,90.01,-4670.72,4275.44,4497.52,23.26,233.38,-105.54
2038,1.0,0.0,0.0,0.028,0.0,47.22,89.96,-4814.72,3927.44,4429.52,66.26,79.38,-117.54
2059,1.0,0.0,0.0,0.033,0.0,47.39,89.98,-4586.72,4163.44,4345.52,285.26,291.38,-182.54
2078,1.0,0.0,0.0,0.028,0.0,47.59,89.94,-4662.72,3947.44,4401.52,47.26,281.38,-180.54
2099,1.0,0.0,0.0,0.043,0.0,47.77,89.95,-4518.72,3883.44,4181.52,-30.74,172.38,-208.54
2118,1.0,0.0,0.0,0.033,0.0,48.0,89.88,-4758.72,3915.44,4453.52,-19.74,462.38,-228.54
2138,1.0,0.003,0.0,0.058,0.0,48.19,89.88,-4694.72,3839.44,4177.52,-26.74,206.38,-101.54
2158,1.0,0.0,0.0,0.043,0.0,48.38,89.85,-4698.72,3871.44,4357.52,62.26,303.38,-27.54
2179,1.0,0.0,0.0,0.018,0.785,48.58,89.86,-4690.72,3791.44,4225.52,118.26,304.38,88.46
2199,1.0,0.01,0.0,0.018,0.0,48.81,89.88,-4670.72,3799.44,4157.52,61.26,554.38,107.46
2219,1.0,0.0,0.0,0.018,0.0,48.99,89.92,-4670.72,3943.44,4093.52,94.26,484.38,115.46
2239,1.0,0.0,0.0,0.013,0.0,49.14,89.91,-4670.72,3931.44,4209.52,24.26,267.38,143.46
2259,1.0,0.0,0.0,0.033,0.0,49.27,89.97,-4686.72,4059.44,3945.52,-53.74,264.38,133.46
2278,1.0,0.0,0.0,0.033,0.0,49.41,90.02,-4642.72,3999.44,3981.52,-35.74,295.38,91.46
2298,1.0,0.0,0.0,0.023,0.0,49.53,90.07,-4522.72,4075.44,3913.52,-110.74,432.38,-11.54
2318,1.0,0.0,0.0,0.033,0.0,49.67,90.09,-4646.72,3971.44,3937.52,-203.74,358.38,5.46
2338,1.0,0.0,0.0,0.023,0.0,49.78,90.12,-4654.72,4055.44,4009.52,-29.74,309.38,-13.54
2359,1.0,0.0,0.0,0.013,0.0,49.84,90.14,-4722.72,4215.44,4005.52,-132.74,49.38,-18.54
2378,1.0,0.0,0.0,0.028,0.0,49.87,90.15,-4570.72,4143.44,3957.52,-204.74,-30.62,-30.54
2398,1.0,0.0,0.0,0.018,0.0,49.9,90.17,-4550.72,3987.44,4077.52,44.26,-207.62,-4.54
2419,1.0,0.0,0.0,0.038,0.0,49.95,90.19,-4466.72,4075.44,4109.52,180.26,44.38,1.46
2439,1.0,0.0,0.0,0.008,0.0,50.01,90.18,-4602.72,4015.44,4101.52,-10.74,16.38,-115.54
2459,1.0,0.003,0.0,0.028,0.0,50.09,90.14,-4654.72,4091.44,4165.52,-124.74,193.38,-190.54
2479,1.0,0.0,0.0,0.083,0.0,50.16,90.09,-4846.72,3923.44,4161.52,-173.74,-128.62,-186.54
2498,1.0,0.0,0.0,0.018,0.0,50.21,90.05,-4666.72,4119.44,4217.52,-53.74,-18.62,-142.54
2519,1.0,0.0,0.0,0.0,0.0,50.25,90.01,-4834.72,3943.44,4205.52,17.26,-267.62,-56.54
2538,1.0,0.0,0.0,0.023,0.0,50.32,90.0,-4598.72,3935.44,4197.52,133.26,74.38,-83.54
2558,1.0,0.0,0.0,0.023,0.0,50.42,89.9,-4702.72,3943.44,4393.52,-65.74,225.38,-90.54
2579,1.0,0.0,0.0,0.033,0.0,50.59,89.85,-4810.72,3655.44,4201.52,-77.74,352.38,-29.54
2599,1.0,0.0,0.762,0.003,0.0,50.74,89.78,-4858.72,3855.44,4321.52,20.26,460.38,-59.54
2618,1.0,0.0,0.0,0.038,0.0,50.85,89.78,-4766.72,3919.44,4109.52,39.26,294.38,73.46
2639,1.0,0.0,0.0,0.028,0.0,51.0,89.79,-4802.72,3767.44,4129.52,215.26,433.38,204.46
2658,1.0,0.0,0.0,0.058,0.0,51.13,89.85,-4814.72,3863.44,3989.52,225.26,450.38,227.46
2679,1.0,0.0,0.0,0.033,0.0,51.26,89.89,-4794.72,3691.44,3993.52,192.26,351.38,232.46
2699,1.0,0.0,0.0,0.0,0.0,51.34,89.94,-4658.72,3847.44,3901.52,98.26,265.38,177.46
2718,1.0,0.0,0.516,0.0,0.0,51.42,89.96,-4682.72,3907.44,3953.52,-47.74,310.38,186.46
2738,1.0,0.003,0.0,0.0,0.0,51.48,89.99,-4574.72,3839.44,3913.52,-3.74,235.38,225.46
2759,1.0,0.0,0.0,0.033,0.0,51.56,90.02,-4738.72,3947.44,3917.52,3.26,383.38,204.46
2779,1.0,0.0,0.0,0.033,0.0,51.62,90.03,-4706.72,4039.44,3957.52,14.26,317.38,255.46
2799,1.0,0.0,0.0,0.033,0.0,51.64,90.05,-4622.72,4119.44,3933.52,-46.74,269.38,273.46
2819,1.0,0.0,0.0,0.008,0.0,51.65,90.08,-4594.72,4063.44,3877.52,0.26,125.38,272.46
2839,1.0,0.01,0.0,0.023,0.0,51.63,90.12,-4486.72,4151.44,3841.52,-26.74,151.38,147.46
2858,1.0,0.018,0.0,0.018,0.0,51.63,90.11,-4518.72,4087.44,3861.52,-332.74,148.38,83.46
2878,1.0,0.0,0.107,0.008,0.0,51.64,90.04,-4682.72,4079.44,3977.52,-441.74,137.38,68.46
2898,1.0,0.0,0.0,0.033,0.0,51.62,90.03,-4590.72,4139.44,3849.52,-349.74,34.38,71.46
2918,1.0,0.003,0.0,0.018,0.0,51.59,90.0,-4534.72,4023.44,3969.52,-218.74,-94.62,98.46
2938,1.0,0.0,0.0,0.003,0.0,51.57,89.98,-4550.72,4087.44,4013.52,-136.74,-3.62,121.46
2959,1.0,0.0,0.0,0.023,0.0,51.55,89.95,-4758.72,4115.44,4093.52,-14.74,-119.62,88.46
2979,1.0,0.0,0.0,0.033,0.0,51.53,89.93,-4702.72,4079.44,3993.52,-91.74,-116.62,68.46
