timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1200,0.048,0.0,0.0,0.0,0.0,52.48,83.73,-5386.72,4147.44,3633.52,-1455.74,-1791.62,817.46
1220,0.963,0.0,0.0,0.003,0.0,51.83,84.51,-4322.72,3591.44,3169.52,-1567.74,-1424.62,787.46
1239,1.0,0.0,0.0,0.023,0.0,51.45,85.24,-4982.72,3579.44,3517.52,-854.74,-356.62,602.46
1260,1.0,0.0,0.0,0.0,0.0,51.11,85.96,-5062.72,3691.44,3673.52,-306.74,-278.62,596.46
1278,0.0,0.0,0.0,0.003,0.0,50.85,86.69,-5454.72,3839.44,3553.52,-290.74,56.38,489.46
1300,0.0,0.0,0.0,0.0,0.402,50.59,87.4,-5438.72,3535.44,3341.52,-709.74,-380.62,936.46
1319,0.0,0.0,0.0,0.0,0.0,50.28,88.37,-4622.72,3243.44,2909.52,261.26,-504.62,1544.46
1340,0.0,0.0,0.0,0.0,0.0,50.06,89.4,-4714.72,3459.44,3021.52,1370.26,138.38,1746.46
1360,0.894,0.0,0.0,0.0,0.0,49.75,90.42,-4950.72,4175.44,3201.52,2158.26,-23.62,1906.46
1380,1.0,0.0,0.0,0.0,0.0,49.41,91.44,-4994.72,4447.44,3117.52,2296.26,-124.62,1787.46
1399,1.0,0.0,0.0,0.0,0.0,49.13,92.39,-4958.72,4575.44,2985.52,2006.26,319.38,1192.46
1419,1.0,0.0,0.0,0.0,0.0,48.88,93.18,-4754.72,4659.44,3001.52,1242.26,675.38,589.46
1439,0.984,0.0,0.434,0.0,0.0,48.68,93.86,-4526.72,4379.44,2737.52,256.26,880.38,-3.54
1459,1.0,0.0,0.0,0.0,0.0,48.62,94.48,-5178.72,4147.44,2997.52,532.26,908.38,-215.54
1479,1.0,0.0,0.0,0.0,0.0,48.42,95.18,-4798.72,4343.44,2893.52,1129.26,447.38,-158.54
1500,1.0,0.0,0.0,0.008,0.0,48.23,95.97,-4414.72,3995.44,2565.52,1287.26,411.38,-23.54
1520,1.0,0.0,0.0,0.018,0.0,48.08,96.64,-4450.72,4151.44,2801.52,1209.26,759.38,-98.54
1539,0.927,0.0,0.0,0.0,0.0,47.94,97.2,-4574.72,4311.44,2805.52,837.26,793.38,-313.54
1560,0.0,0.0,0.0,0.0,0.0,47.87,97.72,-4962.72,3991.44,2681.52,364.26,559.38,-409.54
1580,1.0,0.0,0.0,0.0,0.0,47.77,98.27,-4690.72,3875.44,2457.52,362.26,381.38,-352.54
1599,1.0,0.0,0.0,0.0,0.0,47.61,98.8,-4550.72,3943.44,2613.52,684.26,180.38,-198.54
1618,1.0,0.0,0.0,0.013,0.0,47.48,99.31,-4374.72,3983.44,2585.52,747.26,424.38,-227.54
1639,1.0,0.0,0.0,0.0,0.0,47.51,99.68,-5510.72,3739.44,2737.52,259.26,332.38,-359.54
1660,0.0,0.0,0.0,0.0,0.0,47.37,100.1,-4686.72,3771.44,2605.52,466.26,-213.62,-348.54
1679,0.89,0.0,0.0,0.0,0.0,47.22,100.43,-4498.72,3975.44,2593.52,69.26,-17.62,-372.54
1700,1.0,0.0,0.0,0.008,0.0,47.12,100.78,-4882.72,3695.44,2485.52,21.26,-260.62,-74.54
1720,1.0,0.0,0.27,0.0,0.0,46.96,101.19,-4454.72,3591.44,2481.52,551.26,-592.62,260.46
1740,1.0,0.01,0.0,0.093,0.0,46.78,101.6,-4314.72,3879.44,2437.52,656.26,-332.62,353.46
1760,1.0,0.0,0.762,0.0,0.0,46.76,101.9,-4626.72,3819.44,2577.52,452.26,317.38,149.46
1778,1.0,0.0,0.0,0.0,0.0,46.76,102.05,-5142.72,3975.44,2841.52,21.26,192.38,24.46
1799,1.0,0.0,0.0,0.058,0.0,46.66,102.18,-4694.72,3951.44,2705.52,-224.74,-266.62,92.46
1819,0.0,0.0,0.0,0.033,0.0,46.55,102.28,-4734.72,3867.44,2729.52,-400.74,-463.62,194.46
1840,0.0,0.0,0.0,0.0,0.0,46.46,102.41,-4450.72,3775.44,2669.52,-214.74,-328.62,183.46
1859,0.0,0.0,0.0,0.0,0.274,46.4,102.49,-4370.72,4039.44,2781.52,-164.74,247.38,57.46
1878,0.0,0.0,0.0,0.0,0.0,46.43,102.59,-4782.72,4091.44,2757.52,-10.74,469.38,43.46
1899,0.0,0.0,0.0,0.0,0.0,46.43,102.63,-4834.72,4271.44,3045.52,231.26,342.38,122.46
1919,0.0,0.0,0.0,0.058,0.274,46.41,102.69,-4722.72,4199.44,2821.52,-8.74,269.38,117.46
1939,1.0,0.0,0.0,0.0,0.0,46.4,102.82,-4638.72,4171.44,2505.52,-154.74,305.38,51.46
1959,0.0,0.0,0.0,0.0,0.0,46.37,102.93,-4650.72,4259.44,2541.52,-17.74,284.38,-86.54
1979,0.0,0.0,0.0,0.0,0.0,46.33,103.03,-4858.72,4127.44,2569.52,-50.74,-192.62,-189.54
2000,0.0,0.0,0.0,0.0,0.0,46.2,103.1,-4906.72,4367.44,2541.52,-151.74,-592.62,-204.54
2019,0.0,0.0,0.0,0.0,0.0,46.12,103.25,-4366.72,3767.44,2265.52,-273.74,-484.62,-341.54
2039,0.0,0.0,0.0,0.0,0.0,46.1,103.31,-4562.72,3923.44,2437.52,-406.74,-130.62,-410.54
2059,0.0,0.0,0.189,0.0,0.0,46.1,103.27,-4502.72,3743.44,2789.52,-379.74,-195.62,-252.54
2079,0.0,0.0,0.0,0.0,0.0,46.13,103.21,-4942.72,3955.44,2993.52,-25.74,-153.62,63.46
2099,0.0,0.0,0.0,0.0,0.0,46.16,103.2,-4930.72,3839.44,2993.52,343.26,-291.62,352.46
2120,0.0,0.0,0.0,0.0,0.0,46.17,103.27,-4602.72,3955.44,2853.52,616.26,-119.62,375.46
2139,0.0,0.0,0.0,0.028,0.0,46.21,103.35,-4650.72,4135.44,2769.52,678.26,242.38,255.46
2158,0.0,0.0,0.0,0.0,0.0,46.28,103.41,-4694.72,4083.44,2653.52,385.26,359.38,62.46
2179,0.0,0.0,0.0,0.123,0.0,46.42,103.38,-5126.72,3999.44,2761.52,-34.74,392.38,-101.54
2200,0.0,0.0,0.0,0.028,0.0,46.47,103.31,-4782.72,3927.44,2753.52,-241.74,-33.62,-159.54
2219,0.0,0.0,0.189,0.0,0.0,46.48,103.32,-4638.72,3903.44,2409.52,-382.74,-177.62,-93.54
2240,0.0,0.0,0.0,0.0,0.0,46.54,103.31,-4438.72,3855.44,2569.52,-166.74,266.38,-46.54
2258,0.0,0.0,0.0,0.0,0.0,46.66,103.36,-4866.72,3727.44,2417.52,-61.74,187.38,26.46
2279,0.0,0.0,0.0,0.033,0.402,46.71,103.35,-4754.72,3879.44,2761.52,262.26,-54.62,128.46
2299,0.0,0.0,0.0,0.0,0.0,46.7,103.33,-4766.72,4043.44,2785.52,306.26,-382.62,264.46
2320,0.0,0.0,0.0,0.0,0.0,46.65,103.32,-4426.72,4147.44,2697.52,291.26,-261.62,191.46
2338,0.0,0.0,0.0,0.008,0.0,46.68,103.23,-4538.72,4119.44,2813.52,47.26,73.38,16.46
2359,0.0,0.018,0.0,0.0,0.0,46.75,103.18,-4590.72,4043.44,2669.52,-42.74,284.38,-147.54
2380,0.0,0.0,0.0,0.0,0.0,46.82,103.03,-4818.72,4151.44,2885.52,-198.74,142.38,-214.54
2399,0.0,0.0,0.68,0.0,0.0,46.94,102.93,-5202.72,3767.44,2773.52,-204.74,-129.62,-108.54
2419,0.0,0.0,0.0,0.0,0.0,46.98,102.78,-4674.72,3751.44,3025.52,6.26,-333.62,-75.54
2439,0.0,0.0,0.0,0.0,0.0,47.05,102.7,-4890.72,3743.44,2821.52,49.26,-280.62,118.46
2460,0.0,0.0,0.0,0.018,0.0,47.11,102.67,-4510.72,3723.44,2777.52,294.26,-116.62,266.46
2480,0.0,0.0,0.0,0.0,0.0,47.19,102.64,-4514.72,3939.44,2689.52,293.26,286.38,185.46
2500,0.0,0.0,0.0,0.0,0.0,47.28,102.56,-4586.72,4091.44,2665.52,-165.74,386.38,24.46
2519,0.0,0.0,0.0,0.0,0.0,47.4,102.48,-4946.72,4027.44,2521.52,-326.74,316.38,-1.54
2538,0.0,0.0,0.0,0.0,0.0,47.46,102.47,-4706.72,3839.44,2481.52,-36.74,-81.62,-1.54
2559,0.0,0.0,0.0,0.008,0.0,47.51,102.41,-4774.72,4083.44,2633.52,8.26,-24.62,-17.54
2579,0.0,0.0,0.0,0.0,0.0,47.56,102.35,-4546.72,3931.44,2605.52,-25.74,36.38,-12.54
2600,0.0,0.0,0.0,0.033,0.0,47.63,102.26,-4638.72,4011.44,2753.52,38.26,142.38,-102.54
2619,0.0,0.0,0.0,0.0,0.0,47.71,102.19,-4754.72,3895.44,2649.52,-23.74,67.38,-28.54
2639,0.0,0.0,0.0,0.0,0.0,47.77,102.07,-4686.72,4007.44,2805.52,-23.74,37.38,-64.54
2658,0.0,0.0,0.0,0.0,0.0,47.82,102.01,-4602.72,3935.44,2637.52,18.26,2.38,18.46
2679,0.0,0.0,0.0,0.0,0.0,47.89,101.89,-4558.72,3819.44,2837.52,1.26,-17.62,127.46
2698,0.783,0.0,0.0,0.0,0.0,47.95,101.76,-4690.72,3943.44,2853.52,-45.74,-27.62,67.46
2718,0.664,0.0,0.0,0.0,0.0,48.02,101.7,-4594.72,3847.44,2585.52,-63.74,60.38,48.46
2739,1.0,0.003,0.0,0.0,0.0,48.1,101.59,-4862.72,4015.44,2773.52,-17.74,18.38,94.46
2758,1.0,0.0,0.0,0.0,0.0,48.15,101.51,-4834.72,3995.44,2705.52,40.26,-81.62,77.46
2779,1.0,0.0,0.0,0.0,0.0,48.21,101.45,-4650.72,3911.44,2585.52,4.26,-17.62,-19.54
2798,1.0,0.0,0.0,0.0,0.0,48.28,101.37,-4714.72,4019.44,2625.52,-90.74,91.38,-32.54
2820,1.0,0.003,0.0,0.043,0.0,48.32,101.28,-4678.72,4003.44,2661.52,-79.74,-107.62,-92.54
2839,1.0,0.0,0.0,0.0,0.0,48.36,101.22,-4638.72,3915.44,2577.52,-86.74,-118.62,-31.54
2858,1.0,0.0,0.0,0.0,0.0,48.42,101.16,-4670.72,3931.44,2589.52,-27.74,19.38,13.46
2879,1.0,0.0,0.68,0.0,0.0,48.49,101.06,-4810.72,4003.44,2721.52,36.26,10.38,40.46
2900,0.0,0.0,0.68,0.0,0.0,48.52,101.0,-4690.72,4015.44,2597.52,-42.74,-132.62,44.46
2920,0.0,0.0,0.0,0.0,0.0,48.57,100.89,-4682.72,3807.44,2713.52,-114.74,-230.62,52.46
2940,0.0,0.0,0.0,0.008,0.0,48.6,100.75,-4706.72,3911.44,2837.52,-76.74,-305.62,63.46
2959,0.0,0.0,0.0,0.0,0.0,48.62,100.67,-4510.72,3939.44,2673.52,-32.74,-163.62,69.46
2979,0.0,0.0,0.0,0.0,0.0,48.69,100.57,-4734.72,4063.44,2621.52,-201.74,113.38,8.46
