timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1660,0.64,0.0,0.274,0.0,0.218,7.83,-76.61,-11215.92,7549.44,-2924.88,-6947.32,-32966.72,-5889.32
1680,0.553,0.0,0.0,0.0,1.0,3.33,-64.16,-12843.92,7749.44,-1144.88,-4942.32,-32214.72,-5681.32
1700,0.585,0.0,0.0,0.0,0.0,-0.18,-52.11,-14095.92,8217.44,267.12,-3573.32,-29655.72,-5301.32
1720,0.501,0.0,0.563,0.322,0.0,-2.21,-40.59,-16071.92,8273.44,2771.12,-3010.32,-27361.72,-5024.32
1740,0.55,0.0,0.0,0.0,0.0,-2.65,-28.87,-19067.92,7069.44,3923.12,-2718.32,-25699.72,-4858.32
1760,0.424,0.0,0.0,0.0,0.0,-2.14,-35.49,-21207.92,6917.44,5219.12,-2005.32,-24965.72,-3719.32
1780,0.699,0.0,0.48,0.0,0.0,-1.03,-23.63,-22651.92,7101.44,5739.12,275.68,-23108.72,-2297.32
1799,0.595,0.0,0.233,0.0,0.0,0.88,-12.5,-24739.92,7621.44,6935.12,3577.68,-20548.72,-264.32
1819,0.665,0.0,0.0,0.0,0.0,3.33,-2.94,-25943.92,8789.44,7299.12,5952.68,-16387.72,1037.68
1839,0.685,0.0,0.0,0.0,1.0,6.45,6.43,-27395.92,8821.44,7119.12,6232.68,-11536.72,1422.68
1859,0.605,0.0,0.0,0.397,1.0,10.16,15.67,-28099.92,8709.44,6595.12,4706.68,-6604.72,1182.68
1879,0.428,0.0,0.0,0.472,0.0,14.34,24.64,-28851.92,8361.44,6003.12,1461.68,-2286.72,553.68
1899,0.484,0.0,0.48,0.0,1.0,18.64,33.2,-29151.92,8165.44,4891.12,-2206.32,656.28,-375.32
1919,0.539,0.0,0.0,0.0,0.0,22.91,41.25,-28615.92,8093.44,3575.12,-5131.32,3191.28,-819.32
1939,0.658,0.0,1.0,0.0,0.723,27.08,48.76,-27735.92,8229.44,2687.12,-6937.32,5137.28,-705.32
1959,0.518,0.0,1.0,0.0,0.0,31.05,56.13,-26943.92,8065.44,1647.12,-7112.32,6403.28,-486.32
1979,0.383,0.0,1.0,0.0,0.0,34.66,63.4,-25623.92,8409.44,-88.88,-5767.32,7931.28,-234.32
1999,0.581,0.0,0.0,0.0,0.0,38.12,70.58,-25179.92,8513.44,-1212.88,-4636.32,9399.28,61.68
2019,0.414,0.0,0.0,0.0,0.0,41.43,77.65,-24883.92,8457.44,-1736.88,-3821.32,10249.28,446.68
2039,0.658,0.0,1.0,0.0,0.0,44.46,84.66,-25083.92,8297.44,-2016.88,-2676.32,9397.28,647.68
2059,0.539,0.0,0.0,0.313,0.0,46.89,91.78,-25083.92,7965.44,-2448.88,-778.32,6713.28,1167.68
2079,0.525,0.0,1.0,0.0,1.0,48.73,98.95,-24927.92,8289.44,-2668.88,2065.68,3730.28,2151.68
2099,0.525,0.0,0.48,0.425,1.0,50.09,105.96,-24419.92,9417.44,-3284.88,4599.68,2179.28,2916.68
2120,0.508,0.0,0.0,0.0,0.0,51.35,112.59,-24371.92,10157.44,-3712.88,4929.68,2513.28,2803.68
2140,0.48,0.0,0.192,0.032,1.0,52.65,118.56,-24571.92,10389.44,-3416.88,2743.68,2899.28,1818.68
2159,0.546,0.0,0.0,0.0,0.0,53.85,123.97,-25107.92,9813.44,-3200.88,-35.32,1992.28,793.68
2179,0.623,0.0,0.0,0.0,0.0,54.83,129.15,-25055.92,9473.44,-2892.88,-551.32,713.28,356.68
2199,0.431,0.0,0.48,0.182,0.0,55.58,134.28,-24703.92,9545.44,-2924.88,773.68,-173.72,534.68
2219,0.626,0.0,0.728,0.0,0.891,56.34,139.25,-24303.92,10049.44,-2984.88,1999.68,654.28,588.68
2239,0.598,0.0,0.0,0.0,0.0,57.17,143.94,-23967.92,9957.44,-3060.88,1377.68,1858.28,89.68
2259,0.494,0.0,0.068,0.828,0.0,58.06,148.34,-24219.92,9265.44,-2696.88,-88.32,2007.28,-547.32
2279,0.546,0.0,1.0,0.0,0.0,58.76,152.52,-24543.92,9245.44,-2804.88,-365.32,930.28,-803.32
2299,0.567,0.0,0.0,0.0,0.0,59.22,156.61,-24443.92,9405.44,-3312.88,461.68,57.28,-650.32
2319,0.466,0.0,0.398,0.0,0.0,59.57,160.61,-24043.92,9289.44,-3896.88,863.68,297.28,-565.32
2339,0.473,0.0,0.233,0.0,0.0,60.01,164.36,-23851.92,9005.44,-3644.88,44.68,1135.28,-739.32
2359,0.518,0.0,0.522,0.0,0.0,60.52,167.88,-24123.92,8689.44,-3472.88,-778.32,1491.28,-917.32
2379,0.459,0.0,0.48,0.0,0.0,61.02,171.22,-24403.92,8745.44,-3148.88,-703.32,1184.28,-871.32
2399,0.564,0.0,0.0,0.0,0.0,61.4,174.5,-24187.92,8757.44,-2988.88,87.68,711.28,-747.32
2419,0.546,0.206,0.0,0.0,0.0,61.7,177.71,-23915.92,8949.44,-2980.88,1063.68,631.28,-636.32
2439,0.525,0.0,0.439,0.0,1.0,62.01,180.77,-23719.92,9077.44,-2804.88,1355.68,1002.28,-641.32
2459,0.442,0.0,0.0,0.247,0.0,62.46,183.57,-24219.92,9117.44,-2212.88,875.68,1289.28,-587.32
2479,0.473,0.0,0.48,0.0,0.0,62.8,186.21,-24327.92,8829.44,-2160.88,433.68,533.28,-443.32
2499,0.473,0.191,0.48,0.0,0.0,62.88,188.78,-24255.92,8941.44,-2696.88,891.68,-427.72,89.68
2519,0.376,0.0,1.0,0.0,0.0,62.85,191.18,-23851.92,9613.44,-2784.88,1734.68,-577.72,890.68
2539,0.515,0.0,0.604,0.0,0.0,62.92,193.4,-23747.92,9881.44,-2776.88,1889.68,392.28,1284.68
2559,0.438,0.0,0.0,0.0,0.0,63.09,195.4,-23835.92,9765.44,-3052.88,998.68,1281.28,1127.68
2579,0.452,0.0,0.522,0.678,0.0,63.23,197.17,-23987.92,9685.44,-3272.88,49.68,1377.28,925.68
2599,0.438,0.0,0.398,0.0,0.0,63.32,198.76,-24075.92,9565.44,-3460.88,-692.32,1147.28,810.68
2619,0.511,0.0,0.934,0.097,1.0,63.32,200.22,-23887.92,9361.44,-3464.88,-1148.32,909.28,693.68
2639,0.55,0.0,0.0,0.0,0.0,63.36,201.61,-24099.92,9185.44,-3108.88,-1108.32,805.28,582.68
2659,0.459,0.0,0.769,0.0,0.0,63.34,203.0,-24059.92,9057.44,-3088.88,-633.32,520.28,506.68
2679,0.515,0.026,0.0,0.0,0.0,63.19,204.45,-23847.92,9009.44,-3276.88,260.68,90.28,684.68
2699,0.661,0.0,1.0,0.753,0.0,62.98,205.88,-23607.92,9181.44,-3500.88,1038.68,140.28,768.68
2719,0.47,0.018,0.0,0.0,0.0,62.77,207.18,-23495.92,9345.44,-3596.88,1096.68,433.28,665.68
2739,0.003,0.0,1.0,0.0,0.0,62.64,208.38,-23919.92,9101.44,-3592.88,619.68,646.28,320.68
2759,0.477,0.0,0.151,0.0,0.0,62.52,209.44,-24191.92,9001.44,-3488.88,230.68,436.28,-7.32
2779,0.616,0.0,0.0,0.022,1.0,62.35,210.4,-24111.92,9113.44,-3376.88,330.68,162.28,-43.32
2799,0.546,0.0,0.48,0.0,0.05,62.15,211.35,-24131.92,8945.44,-3400.88,477.68,78.28,40.68
2819,0.484,0.0,1.0,0.0,1.0,61.93,212.19,-24091.92,9073.44,-3512.88,540.68,49.28,-16.32
2839,0.72,0.042,1.0,0.0,0.0,61.71,212.96,-24147.92,8961.44,-3492.88,402.68,54.28,-98.32
2859,0.529,0.0,1.0,0.0,0.0,61.43,213.64,-24051.92,8937.44,-3464.88,230.68,-230.72,-5.32
2879,0.505,0.0,1.0,0.172,0.0,61.1,214.27,-23863.92,8861.44,-3536.88,251.68,-390.72,193.68
2899,0.619,0.0,0.0,0.0,0.0,60.76,214.8,-23735.92,8989.44,-3444.88,237.68,-337.72,198.68
2919,0.592,0.0,0.0,0.0,1.0,60.44,215.22,-23659.92,9033.44,-3292.88,32.68,-219.72,86.68
2939,0.484,0.0,0.0,0.0,0.0,60.15,215.6,-23659.92,8821.44,-3256.88,-136.32,-132.72,-70.32
2959,0.386,0.0,0.0,0.0,0.0,59.81,215.91,-23483.92,8857.44,-3396.88,-230.32,-114.72,-226.32
2979,0.602,0.0,0.728,0.0,0.0,59.56,216.22,-23831.92,8557.44,-3100.88,-275.32,-145.72,-224.32
