timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
620,0.241,1.0,1.0,0.663,0.0,-19.62,-91.11,-2982.4,-9432.24,11458.32,-12729.72,12148.94,32934.06
640,0.248,0.715,0.584,0.244,0.0,-18.05,-92.6,-5494.4,-9276.24,11758.32,-13253.72,12939.94,32934.06
660,0.247,0.97,0.426,0.818,0.0,-16.19,-94.68,-8778.4,-9956.24,10750.32,-16599.72,11415.94,32934.06
680,0.254,0.858,0.0,0.703,0.708,-14.82,-96.94,-7606.4,-9056.24,8710.32,-16559.72,10278.94,32934.06
700,0.408,0.133,1.0,0.668,0.722,-12.63,-98.55,-10786.4,-7572.24,8486.32,-13362.72,12040.94,29264.06
720,0.621,0.76,1.0,0.571,1.0,-10.76,-100.23,-13146.4,-9196.24,7590.32,-12837.72,7484.94,30527.06
740,0.804,0.741,1.0,0.261,0.809,-10.59,-102.09,-11006.4,-7392.24,6018.32,-12983.72,-1092.06,31797.06
760,0.67,0.421,0.189,0.531,0.896,-10.79,-104.37,-10466.4,-5184.24,3934.32,-13215.72,-3199.06,31954.06
780,0.819,0.891,1.0,0.743,0.722,-10.6,-106.8,-12246.4,-4992.24,4570.32,-16392.72,-3944.06,32502.06
800,0.695,0.466,1.0,0.342,1.0,-9.84,-109.18,-13974.4,-2060.24,5518.32,-19464.72,-5450.06,32934.06
820,0.662,0.76,0.0,0.909,0.156,-9.17,-111.14,-14474.4,-4672.24,3242.32,-12676.72,-4706.06,32934.06
839,0.765,0.858,0.347,0.0,0.577,-7.09,-112.15,-14910.4,663.76,3038.32,-3755.72,-1764.06,28485.06
859,0.716,0.702,0.0,0.714,1.0,-4.28,-112.75,-14310.4,2239.76,3642.32,-2126.72,1368.94,26102.06
879,0.677,0.309,0.453,0.491,0.359,-1.27,-112.07,-14866.4,3059.76,4898.32,-452.72,-368.06,26608.06
899,0.791,0.251,0.927,0.927,0.0,1.83,-98.48,-13598.4,6647.76,3434.32,-2394.72,-4302.06,26791.06
920,0.726,0.388,1.0,0.846,0.011,4.19,-87.32,-13086.4,7939.76,3122.32,-4953.72,-2868.06,24925.06
939,0.865,0.414,1.0,0.588,0.374,7.45,-76.63,-13718.4,7303.76,3614.32,-6504.72,-1271.06,23053.06
959,0.695,1.0,1.0,0.938,1.0,8.7,-67.88,-12158.4,9479.76,4022.32,-5255.72,-2144.06,21550.06
979,0.84,0.8,1.0,1.0,0.882,8.2,-59.47,-10102.4,11971.76,3518.32,-5809.72,-1785.06,18835.06
999,0.809,0.401,0.822,0.978,0.0,7.56,-52.38,-9258.4,12343.76,3990.32,-11241.72,23.94,14762.06
1019,0.751,0.231,0.0,0.829,0.069,7.13,-46.36,-9802.4,9735.76,5202.32,-11376.72,-680.06,13784.06
1039,1.0,0.747,1.0,1.0,0.054,6.31,-39.88,-9582.4,10483.76,5758.32,-4860.72,-2443.06,12293.06
1059,1.0,0.551,0.716,0.657,0.388,4.03,-32.05,-8366.4,9371.76,4210.32,-2303.72,-4756.06,9463.06
1079,0.798,0.551,1.0,0.806,0.156,2.36,-22.48,-7654.4,10507.76,-133.68,-3298.72,-3246.06,3793.06
1099,1.0,0.486,0.796,0.56,1.0,4.56,-14.44,-15818.4,10107.76,138.32,-11943.72,-375.06,-3139.94
1119,0.691,0.689,0.0,0.502,1.0,7.38,-22.59,-23586.4,5479.76,1186.32,-9666.72,-6492.06,-741.94
1140,0.718,0.506,1.0,1.0,0.0,8.26,-12.3,-26634.4,9935.76,-121.68,2603.28,-17412.06,4989.06
1159,0.684,0.61,1.0,1.0,0.664,7.7,-4.0,-26858.4,20183.76,2566.32,7512.28,-20252.06,4906.06
1179,0.637,0.558,0.162,0.015,0.693,7.59,2.14,-33022.4,30131.76,10574.32,3037.28,-14998.06,1017.06
1199,0.716,0.591,1.0,0.749,0.0,8.13,8.44,-35858.4,32787.76,14098.32,7948.28,-10616.06,4267.06
1219,0.966,0.682,0.558,0.003,0.824,8.76,16.56,-32378.4,35391.76,12438.32,20759.28,-7878.06,5226.06
1239,0.662,0.551,1.0,1.0,0.548,9.54,25.66,-27538.4,39022.76,7762.32,26573.28,-3630.06,549.06
1259,0.807,0.636,1.0,0.875,0.388,12.01,32.92,-29338.4,27867.76,4846.32,14976.28,3122.94,-4578.94
1279,0.695,0.76,1.0,0.772,0.0,15.52,40.15,-31138.4,18299.76,-1561.68,6975.28,5362.94,-3522.94
1299,0.839,1.0,1.0,0.657,0.388,18.75,48.27,-31442.4,12435.76,-5025.68,4295.28,2806.94,2242.06
1319,0.765,0.845,0.0,0.869,0.78,20.83,55.66,-27874.4,14519.76,-3757.68,5806.28,-2364.06,6210.06
1339,0.807,0.754,0.69,0.508,0.838,22.1,61.73,-23106.4,15823.76,-1113.68,4115.28,-5041.06,6947.06
1359,0.681,0.617,1.0,0.8,0.345,23.0,66.15,-20498.4,17263.76,1978.32,741.28,-4867.06,5489.06
1379,0.606,0.754,0.532,0.806,0.0,23.68,70.0,-18910.4,16599.76,2942.32,-255.72,-5369.06,5395.06
1399,0.718,0.708,0.611,0.743,1.0,24.17,73.77,-18450.4,16183.76,3578.32,1471.28,-6555.06,4887.06
1419,0.683,0.675,0.98,0.56,0.591,24.31,77.53,-18170.4,17759.76,3650.32,3076.28,-7147.06,3518.06
1439,0.695,0.551,0.611,0.691,0.142,24.97,80.52,-18914.4,16887.76,4250.32,35.28,-5216.06,748.06
1459,0.511,0.662,1.0,0.56,0.127,26.42,82.92,-20454.4,15215.76,4646.32,-2280.72,-2919.06,-994.94
1480,0.579,0.283,0.03,1.0,0.432,28.72,85.29,-22306.4,12667.76,4466.32,-2219.72,-1297.06,-1739.94
1499,0.628,1.0,0.927,0.863,1.0,31.07,87.77,-23538.4,12711.76,4646.32,-80.72,-1061.06,-1075.94
1519,0.527,0.826,1.0,0.657,0.679,33.12,90.27,-23670.4,13991.76,4710.32,1063.28,-1111.06,-126.94
1539,0.714,0.512,1.0,0.927,0.0,35.08,92.5,-23138.4,14803.76,4746.32,152.28,91.94,95.06
1559,0.69,0.623,1.0,0.37,0.0,37.21,94.19,-23546.4,14923.76,5354.32,-1363.72,1709.94,209.06
1579,0.725,0.675,0.769,0.657,0.635,39.29,95.83,-23914.4,15499.76,5678.32,-456.72,2347.94,812.06
1599,0.769,0.852,0.0,0.56,0.664,41.13,97.6,-23374.4,15863.76,5294.32,287.28,2056.94,1165.06
1619,0.611,0.591,1.0,0.565,0.0,42.85,99.29,-22994.4,15863.76,5298.32,380.28,2026.94,1234.06
1640,0.639,0.649,1.0,0.938,0.751,44.51,100.88,-22586.4,16331.76,5274.32,246.28,2892.94,1293.06
1659,0.579,0.244,1.0,0.749,0.533,46.34,102.33,-22998.4,16339.76,4858.32,-936.72,4302.94,893.06
1679,0.527,0.551,1.0,0.0,0.054,48.15,103.74,-23070.4,16111.76,3902.32,-2507.72,4571.94,466.06
1699,0.551,0.689,0.0,1.0,0.853,49.85,105.32,-23110.4,15603.76,2994.32,-2734.72,3932.94,369.06
1719,0.623,1.0,0.479,1.0,0.403,51.42,107.27,-22458.4,14383.76,2318.32,-1731.72,2989.94,784.06
1739,0.656,0.937,1.0,0.812,0.243,52.42,109.63,-22470.4,15663.76,2102.32,2053.28,904.94,2089.06
1759,0.667,0.584,1.0,0.732,0.2,52.75,111.91,-21378.4,17875.76,1978.32,3164.28,-492.06,2038.06
1779,0.763,0.584,0.743,0.818,0.0,53.09,113.63,-21230.4,17639.76,2082.32,204.28,-313.06,760.06
1799,0.576,0.506,1.0,0.588,0.403,53.72,115.08,-21894.4,15971.76,2338.32,-1226.72,-232.06,-166.94
1819,0.62,0.519,1.0,0.233,0.359,54.27,116.58,-22094.4,15719.76,2714.32,317.28,-1047.06,26.06
1839,0.586,0.715,1.0,1.0,0.519,54.67,117.8,-22390.4,16115.76,3754.32,1235.28,-1869.06,335.06
1859,0.523,0.623,0.505,1.0,0.229,54.91,118.77,-21906.4,16843.76,3918.32,530.28,-1765.06,199.06
1879,0.595,0.453,1.0,0.668,0.0,55.56,119.33,-22634.4,15971.76,4098.32,-1619.72,-220.06,-373.94
1899,0.609,0.839,0.0,0.657,0.345,56.38,119.86,-22774.4,15083.76,4002.32,-1778.72,152.94,-157.94
1919,0.558,0.845,1.0,0.674,0.0,56.96,120.49,-22810.4,15931.76,4246.32,-119.72,-306.06,572.06
1939,0.595,0.662,1.0,0.56,0.896,57.38,121.37,-22318.4,16091.76,3586.32,631.28,-701.06,1023.06
1959,0.621,0.689,1.0,0.508,0.896,57.72,122.3,-22014.4,16247.76,3066.32,495.28,-564.06,1167.06
1980,0.609,0.996,0.98,0.875,0.49,58.05,123.04,-21986.4,16671.76,3138.32,-87.72,-106.06,957.06
1999,0.716,0.231,1.0,1.0,0.345,58.38,123.58,-22018.4,16647.76,3426.32,-560.72,-11.06,591.06
2019,0.606,0.571,0.769,0.657,1.0,58.72,124.12,-22066.4,16191.76,3314.32,-518.72,-282.06,229.06
2039,0.551,0.689,0.0,1.0,0.142,59.06,124.6,-22202.4,15843.76,3510.32,-314.72,-471.06,157.06
2059,0.618,0.675,1.0,0.485,0.0,59.35,124.94,-22250.4,16171.76,3838.32,-220.72,-479.06,240.06
2079,0.59,0.231,0.083,0.657,0.156,59.69,125.15,-22126.4,15735.76,3862.32,-800.72,-341.06,169.06
2099,0.644,0.623,1.0,0.749,0.0,60.1,125.32,-22230.4,15359.76,3906.32,-854.72,-135.06,235.06
2119,0.649,0.447,1.0,0.588,0.0,60.44,125.38,-22002.4,15683.76,4278.32,-511.72,13.94,433.06
2139,0.649,0.296,1.0,0.714,0.853,60.78,125.48,-21946.4,15599.76,4154.32,-318.72,222.94,470.06
2159,0.711,0.545,1.0,0.577,0.475,61.04,125.66,-21542.4,15955.76,3874.32,-1.72,437.94,375.06
2179,0.707,0.506,0.162,0.737,0.316,61.24,125.83,-21690.4,16475.76,3822.32,82.28,626.94,233.06
2199,0.69,0.662,0.215,0.577,1.0,61.49,126.01,-21882.4,15971.76,3614.32,-44.72,424.94,42.06
2219,0.609,0.63,1.0,0.118,0.0,61.66,126.2,-21822.4,16127.76,3626.32,297.28,215.94,-165.94
2239,0.672,0.545,1.0,0.169,0.258,61.83,126.36,-22150.4,16471.76,3414.32,-18.72,456.94,-260.94
2259,0.753,0.76,0.637,0.858,0.0,62.03,126.33,-22450.4,16443.76,3566.32,-846.72,573.94,-391.94
2279,0.716,0.545,0.875,0.657,0.606,62.23,126.23,-22702.4,16259.76,3790.32,-661.72,245.94,-306.94
2299,0.59,0.342,1.0,0.657,0.548,62.31,126.2,-22586.4,16291.76,3818.32,-59.72,-296.06,-149.94
2319,0.606,0.577,0.822,0.737,1.0,62.31,126.12,-22310.4,16419.76,3930.32,45.28,-437.06,-30.94
2339,0.651,0.898,0.453,0.72,0.388,62.37,125.88,-22614.4,16647.76,4194.32,-377.72,-1.06,66.06
2359,0.641,0.133,0.321,1.0,0.0,62.51,125.51,-22766.4,16283.76,4550.32,-541.72,151.94,167.06
2379,0.639,0.872,0.743,0.473,0.287,62.66,125.24,-22950.4,15603.76,4750.32,712.28,-443.06,647.06
2399,0.642,0.774,1.0,0.657,0.0,62.65,125.25,-22566.4,16351.76,4494.32,2193.28,-383.06,891.06
2420,0.662,0.61,0.453,0.76,0.664,62.75,125.35,-22586.4,16211.76,3862.32,1830.28,242.94,1037.06
2439,0.774,0.479,0.0,0.261,0.316,62.88,125.53,-22570.4,16215.76,3234.32,1383.28,635.94,1149.06
2459,0.718,0.381,1.0,0.554,0.214,63.0,125.75,-22670.4,15803.76,2814.32,921.28,303.94,1397.06
2479,0.635,0.97,1.0,0.594,0.0,62.98,125.99,-22418.4,15767.76,2734.32,1116.28,-425.06,1816.06
2499,0.516,0.63,0.0,0.56,1.0,62.8,126.24,-22006.4,16023.76,2586.32,1260.28,-912.06,2182.06
2519,0.662,0.63,1.0,1.0,0.388,62.43,126.33,-21378.4,17063.76,2618.32,774.28,-768.06,2074.06
2540,0.669,0.656,1.0,0.519,0.577,62.12,126.08,-21326.4,17143.76,2990.32,-715.72,-306.06,1569.06
2560,0.569,0.591,1.0,0.657,0.548,61.87,125.72,-21346.4,16687.76,3190.32,-1117.72,-392.06,1143.06
2579,0.6,0.551,1.0,0.451,0.025,61.56,125.33,-21162.4,16643.76,3622.32,-475.72,-727.06,725.06
2599,0.606,0.349,1.0,0.686,0.243,61.24,124.98,-21258.4,16635.76,3802.32,132.28,-902.06,451.06
2619,0.662,0.336,0.0,1.0,0.301,61.0,124.56,-21330.4,16471.76,3890.32,-195.72,-588.06,5.06
2640,0.767,0.519,1.0,0.886,0.0,60.95,124.06,-21754.4,15927.76,4078.32,-364.72,-150.06,-62.94
2659,0.821,0.355,0.479,0.726,1.0,60.97,123.58,-22090.4,15879.76,3954.32,-456.72,26.94,118.06
2679,0.6,0.649,0.0,0.686,0.0,60.91,123.12,-21998.4,16235.76,3830.32,-450.72,13.94,276.06
2699,0.67,0.61,0.505,0.56,0.301,60.76,122.71,-21842.4,16683.76,3790.32,-180.72,-35.06,222.06
2719,0.611,0.381,1.0,0.714,0.33,60.57,122.33,-21578.4,16795.76,3582.32,-263.72,-3.06,43.06
2740,0.558,0.506,0.98,0.755,0.461,60.45,121.9,-21782.4,16599.76,3758.32,-291.72,175.94,-55.94
2759,0.628,0.656,0.927,0.158,0.577,60.32,121.52,-21946.4,16739.76,3806.32,154.28,47.94,100.06
2779,0.691,0.427,0.0,0.755,0.649,60.09,121.18,-21622.4,17047.76,3626.32,197.28,-12.06,113.06
2799,0.728,0.492,0.479,0.445,0.388,59.88,120.85,-21662.4,17111.76,3538.32,190.28,193.94,1.06
2819,0.628,0.558,1.0,0.8,0.533,59.76,120.48,-21670.4,16763.76,3734.32,260.28,392.94,-315.94
2839,0.649,0.479,1.0,0.806,0.722,59.71,120.15,-22050.4,16471.76,3694.32,410.28,391.94,-302.94
2859,0.632,1.0,1.0,0.691,1.0,59.63,119.82,-22214.4,16471.76,3742.32,543.28,79.94,-141.94
2879,0.616,0.662,0.584,0.68,0.214,59.45,119.5,-21982.4,16671.76,3618.32,475.28,-156.06,-99.94
2899,0.572,0.76,1.0,0.657,1.0,59.32,119.16,-21918.4,16435.76,3510.32,96.28,-18.06,-8.94
2919,0.55,0.551,1.0,0.772,1.0,59.22,118.89,-21814.4,16223.76,3262.32,106.28,125.94,123.06
2939,0.698,0.414,0.0,1.0,0.0,59.1,118.66,-21998.4,16451.76,3210.32,365.28,82.94,365.06
2959,0.606,0.741,1.0,0.732,0.0,58.89,118.35,-21838.4,16827.76,3278.32,124.28,-57.06,420.06
2979,0.67,0.76,1.0,0.25,0.461,58.65,118.04,-21574.4,16859.76,3034.32,-320.72,-44.06,289.06
