timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
640,1.0,0.0,0.0,0.456,0.876,-34.39,-81.41,-2573.52,-16341.2,10574.64,-9190.78,-3.82,32939.56
660,1.0,0.0,0.0,1.0,1.0,-34.23,-81.59,-3981.52,-16741.2,10310.64,-4418.78,-1216.82,32939.56
680,1.0,0.0,0.0,0.843,0.0,-34.06,-80.71,-4769.52,-14305.2,10026.64,2600.22,-1311.82,32939.56
700,0.881,0.158,1.0,1.0,1.0,-33.71,-79.34,-5981.52,-10425.2,9842.64,5418.22,-146.82,32939.56
720,1.0,0.017,1.0,0.485,1.0,-32.83,-77.83,-7797.52,-7753.2,10070.64,5527.22,1918.18,32939.56
740,0.924,0.951,0.0,0.0,0.0,-31.3,-76.37,-9993.52,-5461.2,10238.64,4071.22,3578.18,32939.56
760,0.925,0.207,0.0,0.353,1.0,-29.25,-75.71,-12741.52,-8893.2,8262.64,3752.22,3215.18,32939.56
780,0.746,0.0,1.0,0.191,0.0,-27.7,-74.29,-10713.52,-4401.2,7778.64,8509.22,3410.18,32939.56
800,0.887,0.0,1.0,1.0,0.0,-25.24,-72.34,-12733.52,214.8,8726.64,6211.22,3707.18,32939.56
820,0.846,0.29,0.0,0.828,0.0,-21.66,-70.31,-14421.52,1502.8,8574.64,5369.22,5294.18,32939.56
840,0.899,0.0,0.0,0.917,0.0,-17.05,-67.48,-16069.52,3498.8,8582.64,4935.22,5726.18,32939.56
860,0.595,0.712,0.0,0.671,0.0,-12.2,-65.5,-16281.52,3458.8,7078.64,7308.22,5182.18,32939.56
880,0.746,0.0,1.0,1.0,1.0,-6.15,-60.85,-16445.52,5534.8,6226.64,14580.22,6933.18,32939.56
900,0.802,0.0,1.0,1.0,1.0,-1.25,-49.67,-16789.52,8842.8,5382.64,15792.22,7873.18,32105.56
920,0.797,0.0,1.0,0.794,0.0,2.97,-39.03,-17593.52,10702.8,4942.64,13528.22,7998.18,29204.56
940,0.641,0.0,1.0,0.299,0.876,6.14,-29.52,-18253.52,14870.8,4978.64,10064.22,7603.18,26688.56
960,0.808,0.216,1.0,0.215,0.0,9.27,-20.56,-19021.52,14694.8,3082.64,4291.22,7420.18,24347.56
980,0.931,0.0,1.0,0.421,1.0,12.35,-12.17,-19305.52,14810.8,2958.64,2495.22,7699.18,21166.56
1000,0.841,0.0,0.0,0.77,0.0,14.7,-3.71,-18133.52,16274.8,2830.64,5911.22,6773.18,17659.56
1020,0.829,0.0,1.0,1.0,0.0,15.87,4.98,-16445.52,19046.8,2322.64,10117.22,3761.18,15875.56
1040,1.0,0.629,0.0,0.99,1.0,16.42,14.01,-16013.52,21494.8,1258.64,14461.22,1645.18,14472.56
1060,0.523,0.0,0.0,0.328,0.0,16.28,22.66,-14317.52,25514.8,-441.36,13881.22,172.18,10965.56
1080,0.779,0.0,1.0,0.985,0.0,15.94,30.05,-14405.52,26894.8,-1273.36,7456.22,-1172.82,4436.56
1100,0.85,0.0,1.0,0.0,1.0,15.06,36.34,-13189.52,26418.8,-2465.36,727.22,-3746.82,-4198.44
1120,0.774,0.0,0.0,0.588,0.0,14.12,42.62,-14081.52,24014.8,-3781.36,287.22,-5517.82,-13929.44
1140,0.489,0.0,0.0,0.441,0.0,13.53,48.87,-17629.52,23654.8,-3013.36,2468.22,-7188.82,-26888.44
1160,0.85,1.0,0.0,1.0,1.0,13.16,54.13,-19305.52,23402.8,1434.64,2161.22,-8223.82,-32595.44
1180,0.626,0.0,0.0,0.0,1.0,13.65,57.3,-23261.52,16890.8,5874.64,-5046.78,-11267.82,-32595.44
1200,0.69,1.0,1.0,0.691,1.0,12.96,58.37,-21341.52,20358.8,10770.64,-11858.78,-14244.82,-32595.44
1220,0.72,0.0,1.0,0.117,0.0,10.61,56.88,-21225.52,18182.8,11534.64,-27015.78,-27156.82,-32595.44
1240,0.89,0.0,1.0,0.49,0.0,7.19,48.08,-15617.52,-1445.2,9914.64,-32244.78,-32546.82,-32595.44
1260,0.841,0.0,0.0,0.691,0.0,3.27,37.83,-8173.52,-20545.2,2506.64,-30843.78,-24567.82,-32595.44
1280,0.72,0.0,1.0,0.289,1.0,0.77,29.02,-6841.52,-26893.2,-425.36,-22345.78,-15687.82,-23807.44
1300,0.755,0.0,1.0,1.0,0.0,0.45,23.44,-11861.52,-26893.2,2602.64,-4338.78,-4766.82,-6266.44
1319,0.994,0.0,0.0,0.794,0.0,1.57,19.68,-17949.52,-24709.2,6618.64,4362.22,969.18,6689.56
1340,0.762,0.075,1.0,0.779,1.0,3.5,16.26,-21397.52,-16765.2,7550.64,4937.22,2518.18,16229.56
1360,0.827,0.72,0.2,0.848,0.0,6.02,12.63,-20785.52,-12377.2,6190.64,4037.22,5858.18,26716.56
1380,0.843,0.174,1.0,0.735,0.0,9.72,9.84,-22425.52,-9849.2,5746.64,9641.22,11956.18,32939.56
1400,0.681,0.0,1.0,1.0,0.0,15.83,7.38,-21337.52,1410.8,3278.64,21603.22,19460.18,32939.56
1420,0.862,0.447,0.0,0.0,0.0,23.42,18.82,-22841.52,7750.8,4070.64,28099.22,26306.18,32939.56
1440,0.883,0.0,1.0,0.431,0.967,29.41,28.41,-25941.52,16674.8,5898.64,33290.22,26571.18,32939.56
1460,1.0,0.712,1.0,0.985,0.997,34.44,38.2,-25061.52,22786.8,2394.64,33290.22,27440.18,32939.56
1480,1.0,0.0,1.0,0.897,0.0,38.83,48.72,-23673.52,21150.8,-4477.36,33290.22,26397.18,32939.56
1500,0.913,0.207,1.0,1.0,0.0,41.57,59.17,-22569.52,22610.8,-8989.36,33290.22,19283.18,32939.56
1520,0.945,0.0,0.0,0.451,1.0,42.04,69.03,-27605.52,27470.8,-11877.36,33290.22,3421.18,27511.56
1540,1.0,0.117,1.0,0.274,1.0,39.22,75.17,-29029.52,26174.8,-10257.36,11134.22,-20584.82,-7198.44
1560,0.785,0.0,1.0,0.98,1.0,34.69,76.93,-25093.52,18802.8,-8253.36,-20475.78,-33943.82,-32595.44
1580,0.834,0.05,1.0,0.583,0.0,29.88,74.57,-22173.52,28162.8,5110.64,-32244.78,-33943.82,-32595.44
1600,0.785,0.555,1.0,1.0,0.0,26.13,70.77,-30685.52,24722.8,16138.64,-32244.78,-33943.82,-32595.44
1620,0.908,0.183,1.0,0.858,1.0,20.67,69.55,-11957.52,15818.8,2510.64,-32244.78,-33943.82,-32595.44
1640,0.887,0.521,1.0,0.152,1.0,14.23,55.79,-4673.52,-6693.2,-8133.36,-32244.78,-33943.82,-32595.44
1660,0.755,0.0,0.0,0.98,0.513,10.76,44.07,-8069.52,-20773.2,-3345.36,-32244.78,-20132.82,-16051.44
1680,0.864,0.017,0.0,1.0,1.0,11.79,37.23,-17477.52,-18389.2,6830.64,-9443.78,2393.18,-7707.44
1701,0.816,0.0,0.0,0.745,0.815,14.23,33.9,-23725.52,-9337.2,11602.64,6506.22,4380.18,-5437.44
1720,0.771,0.0,1.0,0.779,0.0,16.16,30.57,-21833.52,-3613.2,10022.64,4696.22,-1319.82,-3853.44
1740,0.871,0.0,0.0,0.323,0.513,17.87,24.93,-21865.52,-3017.2,9002.64,-10494.78,-3297.82,-4357.44
1760,0.651,0.0,0.0,0.833,0.634,19.02,17.39,-22045.52,-8157.2,6382.64,-18677.78,-3073.82,-2927.44
1780,0.816,0.0,1.0,0.887,1.0,20.09,11.16,-22829.52,-12861.2,5306.64,-10234.78,-1230.82,-1860.44
1799,0.563,0.0,0.0,1.0,0.0,22.02,7.73,-23201.52,-7613.2,6506.64,5810.22,1617.18,820.56
1819,0.718,1.0,1.0,0.0,0.0,24.67,5.72,-24389.52,-3133.2,8798.64,9469.22,2737.18,2217.56
1839,0.843,0.0,0.0,0.779,0.271,27.27,3.3,-25013.52,-1849.2,9326.64,4146.22,1761.18,1311.56
1860,0.612,0.0,0.0,0.819,1.0,29.31,-0.1,-25377.52,-3565.2,8966.64,-874.78,-220.82,1088.56
1880,0.823,0.0,0.0,0.039,0.0,31.11,-3.85,-25081.52,-3445.2,8162.64,-2590.78,-1430.82,91.56
1900,0.744,0.092,0.0,1.0,1.0,32.77,-7.48,-24505.52,-3885.2,8514.64,-3109.78,-1017.82,286.56
1920,0.505,0.05,0.0,0.353,0.876,34.27,-10.91,-24237.52,-4737.2,8302.64,-1722.78,-757.82,187.56
1939,0.621,0.0,0.0,0.691,0.0,35.87,-13.73,-24373.52,-3809.2,8654.64,476.22,-516.82,677.56
1960,0.635,0.0,1.0,0.745,0.0,37.56,-16.06,-24545.52,-3073.2,9042.64,2083.22,-128.82,780.56
1980,0.741,0.15,0.0,1.0,1.0,39.14,-18.47,-24325.52,-2745.2,8622.64,1528.22,-588.82,140.56
2000,0.633,0.0,1.0,0.417,1.0,40.52,-21.05,-24413.52,-3617.2,8658.64,370.22,-887.82,291.56
2020,0.704,0.381,1.0,1.0,0.0,41.76,-23.64,-24001.52,-3597.2,8390.64,226.22,-1147.82,-181.44
2040,0.519,0.0,0.0,0.24,1.0,42.86,-26.25,-23133.52,-3305.2,8342.64,-616.78,-1448.82,84.56
2060,0.735,0.0,0.0,0.598,0.0,43.95,-29.06,-23209.52,-3525.2,8190.64,-2143.78,-1064.82,373.56
2080,0.767,0.059,0.0,1.0,0.815,44.94,-31.83,-23821.52,-5061.2,8282.64,-2064.78,-472.82,586.56
2100,0.786,0.207,1.0,0.691,0.392,45.91,-34.1,-23021.52,-4429.2,7934.64,1062.22,-333.82,250.56
2120,0.521,0.0,1.0,0.956,0.0,47.08,-35.76,-23081.52,-3417.2,8734.64,2759.22,630.18,212.56
2139,0.633,0.207,0.0,0.711,0.0,48.22,-37.32,-23733.52,-3653.2,9150.64,2422.22,613.18,653.56
2160,0.672,0.761,0.0,1.0,0.0,49.31,-39.03,-23565.52,-2733.2,8826.64,1028.22,-146.82,469.56
2180,0.878,0.108,1.0,0.765,0.0,50.28,-40.93,-23545.52,-2745.2,8998.64,-1051.78,-535.82,624.56
2200,0.644,0.0,0.0,0.588,0.0,51.01,-43.08,-23841.52,-4201.2,8686.64,-1676.78,-948.82,710.56
2219,0.473,0.0,1.0,0.014,0.15,51.74,-44.88,-23609.52,-3593.2,8570.64,44.22,-998.82,317.56
2240,0.762,0.199,0.0,0.902,1.0,52.52,-46.26,-23621.52,-3313.2,9018.64,1433.22,-606.82,544.56
2260,0.656,0.389,0.0,0.0,1.0,53.31,-47.5,-24033.52,-3621.2,9110.64,2097.22,-214.82,553.56
2279,0.574,0.0,1.0,0.113,1.0,54.22,-48.57,-24017.52,-2645.2,9262.64,2001.22,39.18,-3.44
2300,0.778,0.0,0.0,1.0,1.0,54.98,-49.82,-23889.52,-3193.2,9030.64,1275.22,-141.82,246.56
2320,0.697,0.0,0.0,0.77,1.0,55.73,-51.23,-24025.52,-3365.2,8766.64,558.22,-59.82,-121.44
2339,0.693,0.059,0.0,1.0,0.0,56.39,-52.65,-24041.52,-3757.2,8786.64,306.22,30.18,-181.44
2359,0.641,0.0,0.0,1.0,0.15,56.94,-53.98,-23873.52,-3961.2,8818.64,671.22,-198.82,33.56
2379,0.648,0.447,0.644,1.0,1.0,57.48,-55.2,-23809.52,-3673.2,8822.64,833.22,-260.82,32.56
2399,0.867,0.0,1.0,1.0,0.0,58.05,-56.4,-23953.52,-3545.2,8786.64,678.22,-54.82,133.56
2419,0.677,0.0,1.0,0.113,1.0,58.61,-57.47,-23953.52,-3301.2,9130.64,448.22,-28.82,215.56
2440,0.725,0.736,1.0,0.98,1.0,59.05,-58.6,-23769.52,-3621.2,9274.64,-296.78,-196.82,389.56
2460,0.771,0.001,1.0,0.534,1.0,59.43,-59.71,-24053.52,-3885.2,9346.64,-448.78,-289.82,442.56
2479,0.753,0.0,1.0,0.755,0.0,59.9,-60.68,-24233.52,-3161.2,9198.64,-31.78,-369.82,432.56
2500,0.579,0.0,1.0,0.99,0.483,60.36,-61.62,-23821.52,-2865.2,9098.64,-106.78,-179.82,379.56
2519,0.7,1.0,0.0,0.49,1.0,60.84,-62.54,-24005.52,-3017.2,9374.64,-713.78,189.18,85.56
2540,0.73,0.0,1.0,0.421,1.0,61.15,-63.48,-24149.52,-3817.2,9478.64,-698.78,-120.82,156.56
2559,0.753,0.174,1.0,1.0,1.0,61.43,-64.2,-23665.52,-3149.2,9302.64,319.22,-463.82,272.56
2580,0.725,0.546,0.2,0.274,0.0,61.73,-64.92,-23441.52,-2965.2,9210.64,216.22,-174.82,161.56
2599,0.853,0.017,1.0,1.0,1.0,62.05,-65.8,-23489.52,-3433.2,8998.64,-457.78,372.18,-52.44
2619,0.748,0.0,0.0,0.152,1.0,62.31,-66.7,-23833.52,-4321.2,8838.64,-68.78,644.18,-151.44
2640,0.563,0.447,0.0,0.338,1.0,62.58,-67.19,-23665.52,-3725.2,9222.64,1505.22,531.18,195.56
2659,0.85,0.0,0.0,0.833,1.0,62.89,-67.53,-23729.52,-2985.2,9402.64,1524.22,431.18,297.56
2679,0.723,0.761,1.0,1.0,1.0,63.17,-68.09,-23709.52,-2969.2,9146.64,313.22,220.18,307.56
2700,0.751,0.0,1.0,0.755,1.0,63.33,-68.86,-23649.52,-3461.2,9018.64,-680.78,32.18,204.56
2719,0.579,0.0,0.0,0.426,1.0,63.45,-69.54,-23629.52,-3581.2,8994.64,-243.78,-48.82,128.56
2739,0.677,0.0,0.0,0.833,1.0,63.62,-70.22,-23645.52,-3529.2,8638.64,193.22,255.18,121.56
2759,0.741,0.348,0.0,0.495,1.0,63.73,-70.72,-23909.52,-3701.2,8950.64,696.22,71.18,254.56
2780,0.574,0.0,0.0,0.98,0.483,63.81,-71.03,-23737.52,-3101.2,9242.64,904.22,-389.82,228.56
2800,0.721,0.141,0.0,0.789,1.0,63.87,-71.39,-23821.52,-3029.2,9434.64,49.22,-458.82,295.56
2820,0.669,1.0,1.0,1.0,1.0,63.85,-71.85,-23801.52,-3397.2,9262.64,-204.78,-651.82,497.56
2840,0.679,0.0,1.0,1.0,1.0,63.91,-72.23,-23965.52,-3005.2,9426.64,-404.78,-486.82,360.56
2860,0.677,0.274,0.0,1.0,0.543,63.98,-72.55,-24081.52,-3053.2,9466.64,-182.78,-292.82,314.56
2880,0.612,0.0,0.0,0.853,0.0,64.11,-72.68,-23945.52,-2745.2,9734.64,250.22,109.18,322.56
2900,0.605,1.0,0.0,1.0,1.0,64.25,-72.79,-23901.52,-2637.2,9738.64,179.22,255.18,184.56
2920,0.816,0.381,1.0,0.51,0.0,64.37,-73.05,-23905.52,-2913.2,9418.64,-194.78,302.18,-2.44
2940,0.648,0.0,1.0,0.784,1.0,64.46,-73.39,-23789.52,-3065.2,9290.64,-424.78,382.18,-66.44
2960,0.639,0.174,0.0,0.0,0.0,64.53,-73.63,-23577.52,-3073.2,9582.64,-447.78,570.18,-106.44
2980,0.72,0.323,0.0,0.103,0.0,64.62,-73.86,-23553.52,-3097.2,9662.64,-623.78,922.18,-117.44
