timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
660,0.109,0.379,0.045,0.0,0.0,19.63,35.26,-20339.52,14247.28,12537.6,20881.04,30260.84,-5068.56
680,0.187,0.215,0.387,0.048,1.0,24.82,40.06,-21567.52,16559.28,10869.6,21294.04,28100.84,-3671.56
700,0.181,0.246,0.164,0.13,0.0,29.33,45.15,-20263.52,15623.28,7969.6,19620.04,25055.84,-2878.56
721,0.086,0.857,0.521,0.346,0.0,32.8,50.27,-20031.52,18907.28,7465.6,19304.04,23213.84,-2105.56
740,0.208,0.27,0.536,0.441,0.636,35.76,55.75,-20019.52,19243.28,5977.6,20921.04,21407.84,-1753.56
760,0.245,0.742,0.506,0.075,0.0,38.25,60.27,-18747.52,17003.28,7617.6,19940.04,19251.84,-3464.56
780,0.234,0.0,0.283,0.0,1.0,38.96,63.72,-15447.52,14519.28,8733.6,18258.04,11802.84,-5672.56
800,0.222,0.221,0.06,0.0,0.342,38.93,67.93,-15503.52,16115.28,6225.6,17831.04,8080.84,-7898.56
820,0.218,0.209,0.0,0.0,1.0,36.71,69.66,-12303.52,14183.28,10337.6,13551.04,-69.16,-11467.56
840,0.133,0.167,0.209,0.0,0.0,34.98,68.94,-17175.52,10975.28,15305.6,11668.04,-6985.16,-11456.56
860,0.296,0.264,0.254,0.0,0.44,30.13,67.52,-12195.52,9499.28,16949.6,11219.04,-19062.16,-12816.56
880,0.094,0.252,0.0,0.0,0.0,24.47,66.22,-9383.52,10479.28,18289.6,11059.04,-21024.16,-12503.56
900,0.141,0.403,0.581,0.0,0.0,19.75,64.58,-10899.52,10803.28,21905.6,9995.04,-19575.16,-12956.56
920,0.12,0.13,0.372,0.048,0.0,15.37,61.88,-14799.52,8295.28,24917.6,6545.04,-23973.16,-12449.56
941,0.203,0.112,1.0,0.969,0.0,10.75,59.49,-13043.52,9383.28,22661.6,6061.04,-25543.16,-9484.56
960,0.181,0.276,0.477,0.63,1.0,7.54,57.15,-12387.52,9999.28,19861.6,3993.04,-17033.16,-9688.56
980,0.133,0.439,0.0,0.069,0.0,7.61,54.24,-19155.52,9771.28,18061.6,-1238.96,-6995.16,-12200.56
1000,0.04,0.179,0.0,0.0,1.0,8.4,51.41,-22295.52,11455.28,18585.6,-4055.96,-5037.16,-11375.56
1020,0.111,0.003,0.0,0.0,0.0,9.11,48.71,-19259.52,11019.28,16533.6,-4970.96,-3659.16,-8836.56
1040,0.061,0.197,0.12,0.0,1.0,10.96,46.61,-20603.52,11571.28,15293.6,-4018.96,1721.84,-5835.56
1060,0.041,0.476,0.179,0.0,1.0,13.26,45.08,-24679.52,13019.28,17245.6,-1154.96,3445.84,-2101.56
1080,0.118,0.0,0.0,0.0,1.0,15.19,44.27,-22683.52,13323.28,15213.6,646.04,2127.84,1180.44
1100,0.075,0.0,0.982,0.387,0.0,17.11,43.87,-24263.52,14439.28,14677.6,847.04,1356.84,2042.44
1120,0.092,0.209,0.0,0.0,0.0,18.04,43.85,-21679.52,15243.28,14477.6,2012.04,-1972.16,3668.44
1140,0.068,0.0,0.0,0.0,0.472,18.63,44.19,-19539.52,15615.28,13605.6,2810.04,-1752.16,4115.44
1160,0.023,0.742,0.135,0.17,1.0,19.84,44.36,-21579.52,15663.28,13749.6,1870.04,307.84,2202.44
1179,0.059,0.409,0.7,0.0,0.0,21.01,44.24,-22271.52,15143.28,14065.6,887.04,-539.16,880.44
1200,0.041,0.324,0.0,0.759,1.0,22.0,43.95,-22131.52,14499.28,13541.6,-215.96,-2076.16,646.44
1219,0.109,0.197,0.0,0.075,0.0,22.74,43.53,-21571.52,14263.28,14309.6,80.04,-2683.16,1311.44
1240,0.069,1.0,0.179,0.461,0.0,23.65,43.21,-22079.52,14219.28,14677.6,1176.04,-1620.16,1304.44
1259,0.061,0.318,0.0,0.0,0.0,24.6,43.02,-21539.52,14315.28,13925.6,799.04,-1010.16,568.44
1279,0.086,0.482,0.596,1.0,0.701,25.43,42.74,-21703.52,14087.28,13977.6,478.04,-1870.16,872.44
1300,0.131,0.373,0.402,0.265,0.08,26.0,42.64,-20127.52,14251.28,13429.6,556.04,-1826.16,1061.44
1320,0.099,0.0,0.0,0.0,1.0,26.94,42.39,-20975.52,13823.28,13317.6,-157.96,-563.16,-399.56
1340,0.131,0.0,0.045,0.096,0.0,27.74,42.0,-21835.52,14371.28,14329.6,-563.96,-1170.16,-878.56
1360,0.156,0.324,0.0,0.0,1.0,28.25,41.62,-21243.52,14515.28,14437.6,-653.96,-2153.16,-676.56
1380,0.129,0.264,0.328,0.048,0.0,28.81,41.24,-21019.52,14475.28,14537.6,-742.96,-1384.16,-1107.56
1400,0.156,0.191,0.268,0.048,0.0,29.72,40.67,-21839.52,14087.28,14793.6,-1349.96,272.84,-1827.56
1420,0.086,0.639,1.0,0.0,0.342,30.64,40.19,-22287.52,14151.28,14609.6,-1219.96,35.84,-1322.56
1439,0.078,0.173,0.0,0.048,0.0,31.36,39.83,-22011.52,14047.28,14369.6,-805.96,-994.16,-714.56
1460,0.125,0.0,1.0,0.197,1.0,31.87,39.36,-21107.52,13339.28,14437.6,-662.96,-1657.16,-499.56
1480,0.075,0.276,0.685,0.048,0.0,32.31,39.01,-20835.52,13831.28,14677.6,-418.96,-1237.16,-189.56
1500,0.122,1.0,0.0,0.427,0.0,32.89,38.78,-21235.52,14135.28,14521.6,-313.96,-515.16,-142.56
1520,0.06,0.203,0.313,0.0,1.0,33.47,38.53,-21495.52,14147.28,14589.6,-569.96,-589.16,-284.56
1540,0.132,0.0,0.179,0.204,1.0,33.82,38.3,-21023.52,14347.28,14529.6,-811.96,-1431.16,-395.56
1560,0.095,0.0,0.0,0.0,0.897,34.19,38.04,-21683.52,14607.28,15173.6,-735.96,-1296.16,-544.56
1580,0.06,0.052,0.0,0.583,0.0,34.73,37.81,-21635.52,14447.28,14885.6,-756.96,-232.16,-1238.56
1600,0.06,0.149,0.7,0.509,1.0,35.45,37.53,-22323.52,14315.28,14925.6,-1050.96,480.84,-1398.56
1620,0.085,0.209,0.0,0.0,0.08,35.88,37.33,-22119.52,14579.28,14849.6,-1039.96,-1048.16,-664.56
1640,0.037,0.476,0.239,0.021,0.0,36.04,36.94,-21423.52,13891.28,15289.6,-1084.96,-2188.16,-675.56
1660,0.094,0.306,0.045,0.143,0.0,36.32,36.54,-21803.52,13899.28,15913.6,-636.96,-1290.16,-840.56
1680,0.156,0.209,0.045,0.0,0.0,36.84,36.19,-21903.52,13427.28,15565.6,-216.96,-137.16,-374.56
1699,0.029,0.391,0.908,0.082,0.701,37.4,36.0,-21907.52,13635.28,15269.6,95.04,298.84,395.44
1719,0.087,0.094,1.0,0.82,0.0,37.78,35.93,-21055.52,13643.28,14741.6,276.04,-308.16,681.44
1739,0.127,0.312,0.179,0.0,1.0,38.07,35.87,-21343.52,13883.28,15033.6,346.04,-760.16,694.44
1759,0.077,0.028,0.254,0.0,0.0,38.27,35.81,-21023.52,13943.28,15321.6,521.04,-782.16,835.44
1779,0.093,0.239,0.477,0.0,1.0,38.62,35.78,-21439.52,14015.28,15209.6,450.04,-80.16,628.44
1799,0.059,0.215,0.491,0.373,0.0,38.95,35.69,-21487.52,13995.28,15169.6,-63.96,-192.16,314.44
1820,0.061,0.433,0.0,0.0,1.0,39.13,35.55,-21631.52,14267.28,15193.6,-742.96,-1145.16,261.44
1839,0.058,0.0,0.164,0.0,0.0,39.22,35.42,-20575.52,14239.28,15365.6,-503.96,-493.16,196.44
1861,0.113,0.252,0.0,0.0,0.0,39.7,35.35,-21711.52,14219.28,15397.6,-131.96,1122.84,-331.56
1880,0.025,0.0,1.0,0.0,0.0,40.13,35.28,-21507.52,13847.28,14777.6,-441.96,576.84,-543.56
1899,0.048,0.451,1.0,0.0,0.0,40.4,35.08,-21707.52,13603.28,15057.6,-729.96,-567.16,-0.56
1920,0.044,0.0,0.0,0.0,0.962,40.42,34.94,-21211.52,13707.28,15173.6,-514.96,-1584.16,475.44
1939,0.093,0.27,0.0,0.0,0.0,40.46,34.93,-20935.52,14071.28,15397.6,203.04,-813.16,755.44
1959,0.055,0.07,0.0,0.0,0.0,40.69,34.94,-21731.52,14367.28,15777.6,240.04,130.84,268.44
1979,0.096,0.663,0.0,0.0,0.0,40.9,35.0,-21675.52,14503.28,15333.6,35.04,-72.16,55.44
2000,0.092,0.015,0.0,0.0,0.0,40.97,34.96,-21019.52,14079.28,15037.6,-537.96,-687.16,-235.56
2020,0.113,0.403,0.0,0.0,0.0,41.15,34.85,-21235.52,13923.28,15085.6,-878.96,-199.16,-709.56
2039,0.092,0.0,0.09,0.441,0.0,41.27,34.7,-20859.52,13519.28,14933.6,-843.96,-436.16,-719.56
2060,0.186,0.191,0.224,1.0,0.0,41.4,34.56,-21011.52,13487.28,15153.6,-523.96,-342.16,-175.56
2079,0.037,0.415,1.0,0.191,0.0,41.43,34.6,-20799.52,13995.28,14821.6,-422.96,-668.16,31.44
2100,0.085,0.227,0.0,0.15,1.0,41.39,34.64,-20935.52,14095.28,15045.6,-312.96,-1166.16,34.44
2119,0.086,0.0,0.0,0.326,0.0,41.31,34.65,-20531.52,13879.28,15241.6,-92.96,-902.16,-36.56
2139,0.066,0.324,1.0,0.0,0.309,41.41,34.68,-20639.52,14211.28,15129.6,-429.96,232.84,-536.56
2160,0.091,0.0,0.03,0.0,0.0,41.52,34.69,-21343.52,14315.28,15053.6,-855.96,-308.16,-783.56
2180,0.059,0.621,0.685,0.204,1.0,41.47,34.6,-21471.52,13815.28,15309.6,-724.96,-1537.16,-449.56
2200,0.186,0.209,1.0,0.339,0.0,41.41,34.53,-21051.52,13679.28,15649.6,-160.96,-1118.16,-10.56
2219,0.069,0.009,0.179,0.0,0.374,41.5,34.55,-21323.52,14039.28,15805.6,174.04,-66.16,-84.56
2239,0.05,0.415,0.387,0.0,0.734,41.67,34.51,-21891.52,13795.28,15765.6,-26.96,-141.16,-101.56
2259,0.091,0.276,0.0,0.0,0.0,41.72,34.46,-21731.52,13879.28,15825.6,-173.96,-635.16,165.44
2279,0.045,0.0,0.0,0.177,0.145,41.68,34.44,-21631.52,14239.28,16225.6,-88.96,-791.16,406.44
2299,0.187,0.07,1.0,0.725,0.0,41.67,34.41,-21695.52,14135.28,16405.6,163.04,-550.16,152.44
2319,0.076,0.451,0.0,0.143,1.0,41.76,34.35,-21475.52,14043.28,16349.6,-37.96,277.84,-630.56
2340,0.058,0.239,0.09,0.0,0.0,41.96,34.27,-21451.52,13983.28,16029.6,-471.96,889.84,-1051.56
2359,0.073,0.118,0.0,0.0,0.0,42.14,34.2,-21423.52,13903.28,15633.6,-737.96,620.84,-926.56
2379,0.021,0.173,0.0,0.0,1.0,42.3,34.06,-21475.52,13471.28,15693.6,-652.96,340.84,-704.56
2400,0.041,0.0,0.0,0.089,1.0,42.43,33.98,-21219.52,13519.28,15837.6,-267.96,600.84,-427.56
2419,0.041,0.112,0.045,0.339,0.0,42.59,33.98,-20843.52,13479.28,15489.6,-42.96,965.84,-162.56
2439,0.109,0.0,0.0,0.0,1.0,42.83,34.04,-21163.52,13455.28,15041.6,-82.96,995.84,-72.56
2459,0.016,0.464,1.0,0.157,0.0,42.99,34.06,-21487.52,13463.28,15317.6,-33.96,426.84,-25.56
2479,0.035,0.336,1.0,0.177,1.0,43.01,34.11,-21227.52,13511.28,15425.6,92.04,-143.16,28.44
2499,0.028,0.137,0.03,0.048,0.0,43.02,34.2,-20895.52,13747.28,15321.6,32.04,221.84,111.44
2519,0.081,0.948,0.358,0.0,0.0,43.14,34.23,-21191.52,13651.28,15501.6,-86.96,732.84,-14.56
2539,0.06,0.015,0.283,0.048,0.0,43.34,34.3,-21571.52,13515.28,15077.6,-108.96,723.84,-97.56
2559,0.059,0.0,0.03,0.0,0.0,43.34,34.45,-20863.52,13551.28,14769.6,100.04,-124.16,258.44
2579,0.143,0.288,0.343,0.739,1.0,43.3,34.64,-20739.52,13719.28,14913.6,331.04,-10.16,414.44
2599,0.01,0.27,0.0,0.238,1.0,43.34,34.82,-20655.52,13643.28,14645.6,66.04,384.84,-110.56
2620,0.027,0.0,0.045,0.0,0.211,43.39,34.87,-20891.52,13511.28,14785.6,-454.96,268.84,-494.56
2640,0.092,0.76,0.045,0.407,0.0,43.36,34.96,-20855.52,13567.28,14389.6,-751.96,-387.16,-450.56
2660,0.092,0.0,0.0,0.0,0.897,43.26,34.95,-21351.52,13715.28,14845.6,-1060.96,-954.16,-653.56
2680,0.111,0.0,0.0,0.658,0.0,43.1,34.83,-21563.52,13451.28,15765.6,-673.96,-1224.16,-690.56
2700,0.04,0.324,0.0,0.048,0.0,43.02,34.65,-21815.52,13103.28,16153.6,-332.96,-762.16,-620.56
2719,0.037,0.27,0.0,0.015,0.0,42.95,34.69,-21731.52,13803.28,15885.6,1.04,-588.16,-71.56
2739,0.125,0.336,0.298,0.0,1.0,42.83,34.73,-21651.52,13803.28,15653.6,-208.96,-896.16,145.44
2760,0.089,0.046,0.016,0.028,0.734,42.7,34.68,-21019.52,13563.28,15501.6,-738.96,-652.16,-165.56
2779,0.137,0.0,0.789,0.272,0.0,42.69,34.62,-21655.52,13699.28,15841.6,-627.96,-189.16,-42.56
2800,0.125,0.227,0.0,0.333,0.0,42.65,34.77,-21355.52,13891.28,15489.6,191.04,-191.16,441.44
2819,0.022,0.185,1.0,0.366,1.0,42.59,34.93,-21051.52,13799.28,15505.6,354.04,-46.16,212.44
2839,0.091,0.0,0.521,0.204,0.0,42.59,34.91,-21323.52,13483.28,15641.6,-306.96,19.84,-387.56
2860,0.109,0.421,0.268,0.0,0.0,42.55,34.85,-21131.52,13515.28,15429.6,-795.96,-113.16,-500.56
2880,0.053,0.591,0.0,0.0,0.0,42.54,34.78,-21295.52,13307.28,15425.6,-700.96,-213.16,-308.56
2899,0.054,0.342,0.0,0.0,0.0,42.49,34.82,-21255.52,13515.28,15593.6,-100.96,-247.16,-38.56
2919,0.109,0.585,0.135,0.109,0.897,42.46,34.88,-21295.52,13431.28,15657.6,206.04,-96.16,135.44
2939,0.093,0.918,0.0,0.103,0.0,42.43,34.96,-21235.52,13495.28,15633.6,241.04,-76.16,299.44
2959,0.077,0.506,0.685,0.38,1.0,42.36,35.0,-21103.52,13467.28,15505.6,-78.96,-229.16,202.44
2980,0.109,0.403,0.313,0.0,0.0,42.22,35.0,-21003.52,13343.28,15337.6,-353.96,-817.16,47.44
