timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
600,0.832,0.0,1.0,0.098,0.483,-36.3,-82.05,4790.48,-21293.2,12950.64,-11245.78,2123.18,32939.56
620,0.88,0.0,1.0,0.48,0.513,-36.29,-82.51,4562.48,-19941.2,12306.64,-6405.78,2647.18,32939.56
640,0.873,0.0,0.0,0.505,1.0,-35.9,-82.15,2334.48,-18773.2,12218.64,-1094.78,4210.18,32939.56
660,0.858,0.0,0.0,0.77,1.0,-35.19,-81.2,-45.52,-16321.2,12374.64,2371.22,5689.18,32939.56
680,0.737,0.0,0.644,0.588,0.967,-34.31,-80.88,-1925.52,-15573.2,11306.64,-926.78,5897.18,32939.56
700,0.762,0.0,0.0,0.377,0.0,-33.4,-81.21,-3069.52,-14353.2,9786.64,-4162.78,5959.18,32939.56
720,0.858,0.0,1.0,0.323,0.0,-32.21,-80.94,-5157.52,-13213.2,9470.64,-123.78,6534.18,32939.56
740,0.858,0.0,1.0,0.402,0.0,-31.0,-79.64,-7057.52,-11621.2,9470.64,6793.22,5371.18,32939.56
760,0.883,0.042,0.0,0.691,1.0,-29.65,-77.48,-8681.52,-10385.2,9106.64,13285.22,5032.18,32939.56
780,0.909,0.0,1.0,0.711,0.0,-28.36,-75.79,-9245.52,-4965.2,7522.64,11586.22,5372.18,32939.56
800,0.927,0.0,1.0,0.0,0.483,-26.35,-75.39,-10469.52,-3725.2,6102.64,5844.22,8508.18,32939.56
820,0.924,0.249,1.0,0.618,1.0,-23.82,-74.76,-11545.52,-1829.2,6686.64,5822.22,10049.18,32939.56
840,0.934,0.0,0.0,0.765,0.0,-22.18,-72.99,-9849.52,-429.2,6110.64,15206.22,9929.18,32939.56
860,0.871,0.0,1.0,0.765,0.634,-16.08,-67.12,-18425.52,4942.8,7614.64,22003.22,10609.18,32939.56
880,0.774,0.0,0.0,0.691,1.0,-10.45,-61.15,-16121.52,5998.8,6258.64,12068.22,5718.18,32939.56
900,0.841,0.0,0.644,0.49,0.0,-6.19,-61.32,-13261.52,4306.8,5238.64,11766.22,7537.18,32939.56
920,0.811,0.0,0.0,0.588,0.513,-0.07,-51.61,-14805.52,6746.8,6110.64,22754.22,14284.18,32939.56
940,0.769,0.0,0.0,0.534,0.0,4.05,-39.99,-17401.52,14370.8,6706.64,29244.22,16051.18,29842.56
960,0.753,0.0,0.0,0.588,0.634,7.63,-29.44,-18933.52,15590.8,4722.64,20633.22,12683.18,24846.56
980,0.785,0.0,0.0,0.583,1.0,9.71,-19.41,-14949.52,13050.8,2086.64,12381.22,8057.18,21847.56
1000,0.841,0.0,1.0,0.671,0.997,11.25,-9.88,-14589.52,15610.8,1342.64,12383.22,7742.18,18405.56
1020,0.781,0.0,1.0,0.583,1.0,12.2,-0.85,-13389.52,18410.8,-421.36,10839.22,7447.18,14979.56
1040,0.746,0.017,1.0,0.456,0.0,13.01,8.39,-14489.52,23890.8,-2549.36,15134.22,6746.18,9944.56
1060,0.6,0.001,0.0,0.534,0.15,13.26,16.47,-14473.52,27062.8,-3729.36,9941.22,3798.18,2305.56
1080,0.732,0.0,1.0,0.544,0.906,12.28,22.7,-12201.52,28538.8,-6905.36,-2512.78,-2475.82,-10524.44
1100,0.683,0.191,0.0,0.495,0.0,11.23,28.08,-14425.52,22518.8,-7069.36,-9763.78,-5725.82,-25767.44
1120,0.713,0.0,0.0,0.671,1.0,10.45,33.28,-19761.52,22358.8,-2637.36,-5893.78,-10017.82,-32595.44
1140,0.561,0.0,0.0,0.559,1.0,9.51,37.01,-23705.52,23898.8,5002.64,-5816.78,-15079.82,-32595.44
1160,0.887,0.0,1.0,0.166,1.0,8.01,36.96,-21773.52,19218.8,10162.64,-23345.78,-20302.82,-32595.44
1180,1.0,0.0,0.0,0.887,0.0,6.37,33.24,-17609.52,10310.8,15246.64,-32244.78,-19957.82,-32595.44
1200,0.955,0.0,0.0,0.691,1.0,2.74,24.08,-11277.52,-10185.2,7566.64,-32244.78,-23352.82,-32595.44
1220,0.788,0.0,0.0,0.505,1.0,-2.5,13.54,2090.48,-24797.2,-9577.36,-32244.78,-27813.82,-32595.44
1240,0.785,0.0,0.0,0.721,1.0,-5.74,5.8,5438.48,-26893.2,-12505.36,-14806.78,-14765.82,-6391.44
1260,0.757,0.0,1.0,0.588,1.0,-5.94,2.77,-5733.52,-26893.2,-3849.36,11096.22,-144.82,12671.56
1280,0.753,0.0,0.0,0.877,1.0,-3.61,2.2,-15985.52,-14905.2,4070.64,23401.22,9195.18,26235.56
1300,0.706,0.0,0.0,0.931,0.694,-0.02,0.9,-21217.52,-11729.2,6002.64,16866.22,12675.18,32939.56
1320,0.778,0.0,1.0,0.671,0.0,4.44,-0.96,-21765.52,-5721.2,5298.64,14009.22,15154.18,32939.56
1340,0.813,0.257,0.0,0.583,1.0,10.46,-2.42,-22069.52,1538.8,5370.64,17110.22,18042.18,32939.56
1360,0.727,0.0,0.0,0.858,0.0,15.53,7.07,-23157.52,18574.8,4434.64,25757.22,22226.18,32939.56
1380,0.858,0.0,1.0,0.456,0.089,20.92,17.09,-28137.52,24642.8,4842.64,33290.22,26544.18,32939.56
1400,0.746,0.0,0.0,0.858,0.0,24.84,27.48,-25573.52,31778.8,-2757.36,33290.22,23177.18,32939.56
1420,0.945,0.0,0.0,0.73,0.301,27.13,38.28,-27645.52,18106.8,-16297.36,23975.22,11410.18,32939.56
1440,0.822,0.0,0.0,0.926,0.876,24.9,47.21,-21809.52,38641.8,-16361.36,23816.22,-12502.82,3829.56
1460,0.846,0.0,0.0,0.333,0.483,21.28,51.0,-17217.52,32418.8,-14129.36,-9944.78,-21187.82,-32595.44
1480,0.746,0.034,1.0,0.608,0.0,18.41,50.14,-24065.52,20982.8,2534.64,-32244.78,-27832.82,-32595.44
1500,0.723,0.083,0.0,0.76,1.0,15.2,47.19,-26957.52,27258.8,18526.64,-32244.78,-28519.82,-32595.44
1520,0.932,0.0,1.0,0.485,0.997,11.28,45.31,-16877.52,15522.8,7850.64,-32244.78,-33943.82,-32595.44
1540,0.911,0.0,1.0,0.353,1.0,4.62,32.9,-249.52,-9637.2,-8233.36,-32244.78,-33943.82,-32595.44
1560,0.76,0.0,0.0,0.735,0.392,-0.82,21.55,3998.48,-22413.2,-10921.36,-32244.78,-28628.82,-27415.44
1580,0.843,1.0,1.0,0.613,0.0,-1.66,13.04,-7137.52,-26893.2,-2945.36,-21345.78,-4971.82,-12897.44
1600,0.843,0.083,1.0,0.578,1.0,-0.08,10.03,-17397.52,-22833.2,4794.64,9797.22,4682.18,-2815.44
1620,0.793,0.092,1.0,0.706,0.0,3.1,10.57,-20973.52,-7929.2,8430.64,29154.22,8300.18,6358.56
1640,0.749,0.0,0.0,0.691,1.0,7.04,10.36,-23989.52,-2441.2,10766.64,17599.22,8180.18,7629.56
1660,0.718,0.0,0.0,0.274,1.0,10.25,6.61,-23737.52,-4445.2,8766.64,-1300.78,5456.18,3478.56
1680,0.732,0.0,1.0,0.593,0.0,13.53,1.42,-26293.52,-4285.2,7190.64,-9271.78,4593.18,-655.44
1700,0.563,0.0,1.0,0.686,0.0,15.93,-3.31,-26949.52,-5681.2,5818.64,-4594.78,18.18,507.56
1720,0.648,0.0,1.0,0.848,1.0,18.0,-7.55,-23705.52,-3253.2,4238.64,895.22,-1586.82,106.56
1740,0.72,0.0,0.0,0.814,1.0,19.9,-11.65,-23385.52,-4777.2,5282.64,-1357.78,-581.82,-1211.44
1760,0.699,0.075,0.0,0.284,0.0,21.63,-15.82,-23085.52,-5813.2,5274.64,-2817.78,-176.82,-1545.44
1780,0.69,0.1,0.0,0.314,1.0,23.17,-19.67,-24029.52,-8317.2,5486.64,-1989.78,193.18,-873.44
1800,0.684,0.0,0.0,0.524,0.029,24.85,-22.5,-23781.52,-6085.2,6058.64,3173.22,85.18,-243.44
1820,0.695,0.0,0.0,0.73,1.0,26.51,-24.81,-23509.52,-4805.2,7294.64,3824.22,-408.82,43.56
1840,0.674,0.0,1.0,0.671,0.0,27.94,-27.44,-22669.52,-4349.2,7194.64,1219.22,-1308.82,-331.44
1860,0.662,0.0,1.0,1.0,0.452,29.07,-30.6,-22869.52,-6137.2,6650.64,-1739.78,-1667.82,-59.44
1880,0.663,0.05,1.0,0.039,1.0,30.23,-33.59,-22417.52,-5737.2,6338.64,-814.78,-1130.82,103.56
1899,0.625,0.0,1.0,0.671,1.0,31.33,-36.21,-22817.52,-7721.2,6354.64,1173.22,1.18,400.56
1920,0.605,0.15,0.0,0.77,1.0,32.82,-38.31,-22897.52,-4761.2,6278.64,3975.22,485.18,-326.44
1940,0.679,0.207,1.0,0.475,1.0,34.5,-40.28,-22989.52,-3953.2,6654.64,3568.22,1450.18,332.56
1960,0.73,0.0,1.0,0.534,0.0,36.1,-42.47,-23513.52,-4181.2,6958.64,1092.22,1218.18,959.56
1980,0.734,0.0,0.0,1.0,0.0,37.36,-45.08,-23713.52,-4949.2,6370.64,-1030.78,-145.82,1507.56
2000,0.658,0.0,0.0,0.745,0.0,38.28,-47.63,-23053.52,-5377.2,5902.64,-431.78,-1282.82,875.56
2020,0.72,0.0,1.0,0.887,1.0,39.29,-49.74,-23121.52,-4349.2,6658.64,479.22,-1364.82,38.56
2040,0.802,0.0,0.0,0.686,1.0,40.19,-51.66,-22689.52,-4273.2,6842.64,865.22,-1481.82,230.56
2060,0.639,0.0,0.0,0.137,1.0,41.19,-53.5,-22977.52,-4001.2,7146.64,280.22,-1043.82,130.56
2080,0.728,0.017,0.0,0.76,0.0,42.12,-55.5,-22949.52,-4181.2,6902.64,-693.78,-1044.82,141.56
2100,0.727,0.075,1.0,0.005,0.0,42.76,-57.53,-23049.52,-6253.2,7102.64,-1338.78,-1007.82,-54.44
2120,0.744,0.0,1.0,0.613,0.0,43.55,-59.11,-22821.52,-4777.2,7114.64,870.22,-875.82,-37.44
2140,0.751,0.0,0.0,0.274,0.392,44.39,-60.58,-22857.52,-4777.2,7198.64,1057.22,-295.82,260.56
2159,0.757,0.0,1.0,0.573,1.0,45.36,-61.99,-22953.52,-4205.2,7234.64,850.22,314.18,88.56
2179,0.73,0.0,0.2,0.417,0.0,46.26,-63.39,-23001.52,-4417.2,7550.64,7.22,254.18,153.56
2200,0.786,0.009,1.0,0.564,0.0,47.06,-64.95,-22917.52,-4473.2,7062.64,-510.78,13.18,-60.44
2220,0.79,0.0,0.0,0.676,0.0,47.74,-66.64,-22669.52,-5173.2,6442.64,-641.78,123.18,-103.44
2240,0.728,0.0,0.0,0.534,0.0,48.43,-68.28,-22709.52,-5045.2,6066.64,-30.78,266.18,-86.44
2260,0.788,0.0,0.0,0.858,0.0,49.07,-69.79,-23637.52,-5825.2,6510.64,-290.78,182.18,100.56
2280,0.665,0.0,0.0,0.588,0.634,49.71,-71.17,-23885.52,-5061.2,6230.64,549.22,-497.82,166.56
2300,0.695,0.0,0.0,0.588,0.0,50.26,-72.47,-23909.52,-5005.2,6438.64,392.22,-946.82,166.56
2320,0.7,0.0,0.0,0.073,0.906,50.81,-73.7,-24301.52,-4957.2,6642.64,104.22,-1029.82,171.56
2340,0.665,0.0,0.0,1.0,1.0,51.32,-74.98,-24281.52,-4961.2,6522.64,-404.78,-1117.82,260.56
2360,0.783,0.0,0.0,0.789,0.997,51.79,-76.28,-23829.52,-5109.2,6550.64,-892.78,-795.82,401.56
2380,0.922,0.042,0.0,0.578,0.0,52.15,-77.53,-23209.52,-5429.2,6526.64,-841.78,-588.82,780.56
2400,0.732,0.0,0.0,0.608,0.0,52.47,-78.66,-22605.52,-5173.2,6430.64,-263.78,-540.82,1012.56
2420,0.855,0.0,0.0,0.475,1.0,52.65,-79.61,-22793.52,-5969.2,6762.64,167.22,-718.82,1279.56
2440,0.779,0.0,0.0,0.367,0.755,52.92,-80.27,-22749.52,-4405.2,7034.64,1100.22,-1333.82,975.56
2460,0.639,0.034,0.644,0.588,0.0,53.17,-80.75,-22721.52,-4301.2,7694.64,830.22,-1291.82,1151.56
2480,0.7,0.0,1.0,0.466,1.0,53.4,-81.09,-22397.52,-4145.2,8218.64,697.22,-1051.82,1043.56
2500,0.811,0.0,1.0,0.681,0.785,53.76,-81.33,-22617.52,-3793.2,8374.64,727.22,-560.82,1047.56
2520,0.758,0.282,0.0,0.858,0.271,54.12,-81.56,-22485.52,-3617.2,8626.64,81.22,-398.82,878.56
2539,0.73,0.0,0.0,0.794,1.0,54.52,-82.08,-22489.52,-3681.2,8270.64,-1294.78,19.18,5.56
2560,0.711,0.0,1.0,0.833,0.0,54.88,-82.75,-22865.52,-4629.2,7806.64,-1382.78,342.18,-126.44
2580,0.663,0.0,0.0,0.333,0.573,55.28,-83.23,-23337.52,-4637.2,7830.64,-258.78,470.18,-157.44
2599,0.727,0.0,0.0,0.436,0.997,55.69,-83.59,-23357.52,-4385.2,7930.64,32.22,402.18,-423.44
2620,0.721,0.0,1.0,0.618,0.392,55.92,-84.01,-23233.52,-4941.2,7798.64,-68.78,-46.82,-422.44
2640,0.728,0.0,0.0,0.039,0.634,56.11,-84.4,-23161.52,-5045.2,7666.64,234.22,-80.82,-443.44
2660,0.649,0.389,1.0,0.529,0.483,56.38,-84.71,-23353.52,-4805.2,7490.64,777.22,159.18,-314.44
2680,0.816,0.513,0.0,1.0,1.0,56.61,-84.89,-23601.52,-5105.2,7934.64,950.22,204.18,-101.44
2700,0.702,0.0,0.0,0.77,0.694,56.75,-85.04,-23241.52,-4637.2,7774.64,1159.22,-473.82,-83.44
2720,0.809,0.0,0.0,0.671,0.0,56.83,-85.25,-23157.52,-4981.2,7966.64,437.22,-356.82,-325.44
2740,0.72,0.0,1.0,0.49,0.604,56.97,-85.42,-23385.52,-5153.2,7842.64,836.22,58.18,-336.44
2760,0.635,0.0,0.0,0.519,0.0,57.24,-85.38,-23457.52,-4513.2,7930.64,1797.22,412.18,23.56
2780,0.665,0.0,0.0,0.358,0.936,57.53,-85.26,-23181.52,-4037.2,8186.64,1677.22,600.18,-49.44
2800,0.684,0.0,1.0,0.544,0.0,57.89,-85.49,-23345.52,-4217.2,7606.64,365.22,1118.18,-535.44
2820,0.644,0.315,0.0,0.897,1.0,58.19,-85.89,-23509.52,-5109.2,7062.64,304.22,1458.18,-512.44
2840,0.748,0.695,1.0,0.74,0.604,58.51,-86.05,-23601.52,-4853.2,7078.64,1668.22,1470.18,-93.44
2860,0.792,0.0,1.0,0.671,1.0,58.72,-85.82,-23549.52,-4313.2,8190.64,2219.22,682.18,180.56
2880,0.746,0.0,0.0,0.671,1.0,58.71,-85.74,-23085.52,-4077.2,8346.64,709.22,-565.82,-150.44
2900,0.753,0.0,0.0,0.691,1.0,58.54,-86.19,-22645.52,-4569.2,7486.64,-1171.78,-1057.82,-633.44
2920,0.684,0.0,0.0,0.975,0.422,58.31,-86.81,-22373.52,-5609.2,7098.64,-1605.78,-335.82,-807.44
2940,0.704,0.0,0.0,0.451,0.513,58.18,-87.14,-22833.52,-6245.2,7258.64,26.22,472.18,-596.44
2960,0.669,0.075,0.0,0.166,0.452,58.24,-87.1,-23093.52,-4937.2,7454.64,1809.22,578.18,159.56
2979,0.496,0.0,0.0,1.0,0.0,58.25,-87.09,-23073.52,-4505.2,7738.64,925.22,4.18,448.56
