timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
679,0.435,0.0,0.0,0.104,0.749,36.94,33.82,-23232.16,10684.48,9533.52,6871.34,7859.98,-1046.58
700,0.254,0.115,0.802,0.507,1.0,38.81,36.98,-23432.16,10152.48,8641.52,4770.34,4328.98,-1041.58
719,0.366,0.109,0.0,0.083,0.169,39.84,40.38,-23736.16,11236.48,8305.52,5178.34,573.98,458.42
739,0.238,0.218,0.833,0.118,0.0,40.13,43.96,-23960.16,11872.48,8369.52,7390.34,-3572.02,3095.42
760,0.31,0.092,0.073,0.104,1.0,39.73,48.21,-24224.16,13960.48,7421.52,9830.34,-5735.02,5360.42
780,0.317,0.041,0.0,0.0,0.0,38.67,52.36,-23560.16,14620.48,7073.52,9660.34,-9063.02,5618.42
800,0.271,0.0,1.0,0.034,1.0,36.68,55.55,-23500.16,15664.48,8889.52,8543.34,-14669.02,4519.42
820,0.245,0.276,0.0,0.0,0.298,33.14,58.34,-20092.16,15508.48,10333.52,10050.34,-21590.02,3528.42
840,0.356,0.201,0.316,0.305,0.33,27.29,59.27,-16740.16,14064.48,16853.52,11193.34,-31875.02,2248.42
860,0.0,0.109,0.0,0.0,0.588,20.34,58.68,-12028.16,14544.48,24225.52,7256.34,-34020.02,-1464.58
880,0.0,0.012,0.0,0.0,0.298,12.31,57.32,-2344.16,15792.48,25345.52,1281.34,-34020.02,-7536.58
900,0.083,0.184,1.0,0.326,1.0,4.11,54.53,4535.84,13740.48,29073.52,-5177.66,-34020.02,-14872.58
920,0.0,0.041,0.438,0.0,0.62,-3.16,50.26,-152.16,8452.48,30289.52,-10637.66,-33858.02,-21684.58
940,0.008,0.058,0.498,0.0,0.105,-6.66,44.88,-13388.16,3160.48,32357.52,-14466.66,-23106.02,-24279.58
960,0.0,0.001,0.286,0.354,0.0,-7.77,39.58,-20184.16,480.48,28753.52,-12366.66,-15244.02,-14700.58
979,0.0,0.15,0.924,0.097,0.137,-7.09,38.13,-12160.16,7816.48,15669.52,-283.66,6671.98,1002.42
1000,0.0,0.213,1.0,0.0,0.233,-4.34,39.81,-15044.16,12420.48,16061.52,11927.34,14629.98,12336.42
1020,0.156,0.0,0.0,0.104,0.266,-2.31,42.74,-15636.16,15116.48,16965.52,18876.34,10479.98,17533.42
1039,0.159,0.092,0.0,0.0,1.0,-1.82,45.5,-15324.16,20744.48,16073.52,12880.34,1867.98,9588.42
1060,0.0,0.0,0.438,0.104,1.0,-2.11,44.74,-16508.16,16540.48,19517.52,-3450.66,-5362.02,-2303.58
1080,0.064,0.0,0.681,0.0,0.298,-2.66,42.84,-14568.16,13120.48,19309.52,-7780.66,-5023.02,-6649.58
1100,0.077,0.001,1.0,0.0,1.0,-2.4,41.19,-15336.16,12116.48,19861.52,-4880.66,-962.02,-3909.58
1120,0.133,0.15,0.0,0.0,0.0,-1.46,40.57,-16608.16,12544.48,20657.52,1697.34,2131.98,2235.42
1139,0.0,0.0,1.0,0.0,0.137,-0.74,41.12,-16020.16,15052.48,19897.52,5999.34,1930.98,6023.42
1160,0.011,0.069,0.0,0.0,0.395,-0.09,41.8,-16576.16,16592.48,20153.52,5665.34,1233.98,4790.42
1179,0.136,0.029,0.286,0.0,0.33,0.41,41.94,-16452.16,16688.48,20297.52,2238.34,620.98,1279.42
1200,0.139,0.087,0.286,0.0,0.105,0.89,41.41,-16452.16,15296.48,20413.52,-797.66,315.98,-1465.58
1220,0.195,0.299,0.0,0.0,1.0,1.46,40.61,-16596.16,14240.48,20673.52,-1498.66,790.98,-1945.58
1240,0.0,0.127,0.286,0.069,0.491,2.2,40.19,-17196.16,14628.48,20517.52,333.34,1268.98,-666.58
1260,0.0,0.161,0.0,0.111,0.813,2.83,39.96,-16988.16,14524.48,20145.52,1270.34,896.98,525.42
1280,0.1,0.0,0.0,0.0,1.0,3.5,39.76,-17208.16,14684.48,20017.52,1145.34,1083.98,592.42
1300,0.018,0.0,0.286,0.0,0.0,4.11,39.54,-17236.16,14756.48,19777.52,647.34,743.98,8.42
1320,0.261,0.109,1.0,0.187,0.266,4.6,39.19,-17052.16,14424.48,19805.52,62.34,297.98,-543.58
1340,0.261,0.0,0.164,0.083,0.0,5.11,38.72,-17376.16,13760.48,20257.52,248.34,72.98,-184.58
1359,0.261,0.144,0.954,0.0,0.781,5.6,38.49,-17044.16,14068.48,19773.52,1046.34,430.98,458.42
1380,0.136,0.109,1.0,0.0,0.459,6.1,38.27,-16964.16,13984.48,19841.52,1176.34,745.98,544.42
1400,0.0,0.0,0.0,0.0,0.62,6.6,38.11,-17020.16,14300.48,19809.52,1123.34,864.98,273.42
1419,0.0,0.0,0.0,0.062,1.0,7.0,37.91,-16628.16,14064.48,19721.52,919.34,806.98,81.42
1439,0.106,0.0,0.0,0.0,0.62,7.43,37.67,-16720.16,14028.48,19505.52,496.34,934.98,7.42
1460,0.113,0.0,0.0,0.076,0.813,7.87,37.42,-17156.16,14128.48,19841.52,528.34,609.98,298.42
1479,0.0,0.493,0.438,0.215,0.974,8.14,37.32,-16672.16,14448.48,19545.52,807.34,177.98,740.42
1499,0.0,0.132,0.195,0.0,1.0,8.37,37.21,-16216.16,14408.48,18997.52,294.34,533.98,284.42
1520,0.0,0.052,0.134,0.034,0.813,8.84,36.97,-17108.16,14440.48,19569.52,-175.66,1174.98,-359.58
1539,0.146,0.018,0.0,0.25,0.459,9.28,36.76,-17300.16,14424.48,19313.52,-330.66,723.98,-151.58
1559,0.274,0.0,0.742,0.0,0.0,9.5,36.62,-16644.16,14112.48,18637.52,-117.66,16.98,465.42
1579,0.212,0.0,0.286,0.097,0.298,9.75,36.62,-16952.16,14744.48,19313.52,605.34,169.98,593.42
1600,0.116,0.0,0.0,0.152,0.0,10.04,36.57,-17272.16,14968.48,19629.52,366.34,213.98,145.42
1619,0.192,0.075,1.0,0.0,1.0,10.3,36.38,-17180.16,14384.48,19541.52,-173.66,2.98,28.42
1640,0.11,0.287,0.772,0.918,0.0,10.42,36.19,-16508.16,13952.48,19213.52,-8.66,-144.02,351.42
1659,0.156,0.0,1.0,0.173,0.91,10.59,36.17,-16744.16,14576.48,19509.52,647.34,155.98,486.42
1680,0.0,0.0,0.0,0.34,0.0,10.87,36.14,-17108.16,14568.48,19757.52,782.34,540.98,339.42
1700,0.0,0.018,0.711,0.723,0.298,11.1,36.14,-16836.16,14640.48,19001.52,299.34,410.98,297.42
1719,0.074,0.78,0.0,0.006,0.781,11.2,36.09,-16500.16,14432.48,18925.52,-23.66,-6.02,397.42
1739,0.205,0.0,0.0,1.0,0.0,11.34,35.95,-16552.16,14272.48,19537.52,67.34,268.98,151.42
1759,0.231,0.012,0.62,0.0,0.0,11.61,35.92,-17020.16,14756.48,19653.52,363.34,819.98,-81.58
1780,0.0,0.184,0.0,0.145,1.0,11.85,35.85,-16992.16,14496.48,19289.52,58.34,579.98,238.42
1800,0.0,0.058,1.0,0.326,1.0,11.89,35.8,-16084.16,14252.48,18977.52,87.34,259.98,743.42
1820,0.07,0.0,0.347,0.319,0.201,12.24,35.76,-16836.16,14480.48,19505.52,314.34,1711.98,543.42
1839,0.235,0.087,0.0,0.0,1.0,12.79,35.71,-17212.16,14948.48,19921.52,113.34,2821.98,-98.58
1860,0.205,0.0,0.0,0.0,1.0,13.48,35.64,-17800.16,14916.48,19397.52,-465.66,3188.98,-478.58
1880,0.0,0.207,0.0,0.0,1.0,14.05,35.42,-17980.16,14496.48,19841.52,-707.66,2392.98,40.42
1900,0.0,0.0,0.0,0.0,1.0,14.39,35.29,-17144.16,14372.48,19577.52,-360.66,1944.98,438.42
1920,0.261,0.161,0.0,0.0,0.0,14.75,35.32,-17296.16,14956.48,19285.52,-48.66,1990.98,316.42
1940,0.12,0.0,0.0,0.319,0.233,15.14,35.35,-17640.16,14824.48,19633.52,293.34,2020.98,218.42
1960,0.0,0.018,1.0,0.375,0.0,15.52,35.33,-18004.16,14672.48,19925.52,324.34,1631.98,181.42
1980,0.228,0.132,0.0,0.243,1.0,15.79,35.4,-18068.16,15140.48,19605.52,216.34,989.98,-27.58
2000,0.208,0.018,0.0,0.152,0.0,15.91,35.41,-17876.16,14812.48,19461.52,-18.66,115.98,-135.58
2020,0.169,0.0,1.0,0.0,1.0,15.88,35.47,-17692.16,15228.48,19705.52,132.34,-468.02,-253.58
2040,0.0,0.0,0.134,0.0,0.845,15.89,35.39,-17948.16,14652.48,19781.52,-255.66,-660.02,-717.58
2060,0.12,0.121,0.0,0.765,0.0,15.88,35.32,-17928.16,14620.48,20029.52,53.34,-666.02,-599.58
2080,0.05,0.0,1.0,0.305,0.491,15.89,35.25,-17620.16,14504.48,19997.52,73.34,-218.02,-574.58
2099,0.12,0.132,0.0,0.173,0.588,16.05,35.2,-18036.16,14424.48,20069.52,300.34,289.98,-390.58
2119,0.0,0.035,0.0,0.814,0.0,16.21,35.15,-18292.16,14272.48,20245.52,576.34,114.98,28.42
2139,0.064,0.0,0.286,0.0,0.813,16.28,35.17,-17816.16,14348.48,19905.52,737.34,-27.02,310.42
2159,0.1,0.287,1.0,1.0,0.0,16.36,35.16,-17656.16,14448.48,19837.52,336.34,276.98,-27.58
2180,0.208,0.035,0.0,0.0,0.0,16.52,35.15,-17744.16,14576.48,19577.52,-18.66,691.98,-314.58
2200,0.185,0.0,0.438,0.0,1.0,16.66,35.15,-17680.16,14536.48,19389.52,-54.66,607.98,-405.58
2219,0.478,0.0,0.164,0.0,1.0,16.76,35.07,-18000.16,14204.48,19941.52,72.34,112.98,-325.58
2240,0.172,0.35,1.0,1.0,1.0,16.83,35.06,-17896.16,14524.48,19981.52,298.34,104.98,-278.58
2260,0.152,0.0,1.0,0.438,0.0,16.89,35.03,-17476.16,14256.48,19509.52,48.34,372.98,-276.58
2280,0.0,0.39,0.0,0.118,0.523,17.04,35.02,-17888.16,14352.48,19593.52,74.34,598.98,-171.58
2299,0.05,0.0,1.0,0.0,0.0,17.13,35.05,-17820.16,14444.48,19613.52,343.34,337.98,97.42
2320,0.116,0.7,0.0,0.02,1.0,17.22,35.09,-18052.16,14328.48,19781.52,553.34,110.98,401.42
2339,0.057,0.0,0.0,0.0,1.0,17.28,35.2,-17576.16,14584.48,19521.52,639.34,466.98,293.42
2360,0.0,0.195,0.0,0.66,0.0,17.48,35.24,-17712.16,14644.48,19613.52,156.34,1298.98,-426.58
2380,0.0,0.184,0.772,0.0,0.0,17.62,35.27,-17040.16,14396.48,19021.52,-135.66,1582.98,-763.58
2399,0.0,0.0,1.0,0.069,0.0,17.94,35.32,-17972.16,14276.48,18817.52,17.34,1649.98,-577.58
2420,0.205,0.058,0.0,0.083,0.0,18.03,35.39,-18012.16,14324.48,19305.52,397.34,341.98,445.42
2440,0.0,0.0,0.0,0.0,0.813,17.94,35.55,-17200.16,14640.48,19013.52,516.34,54.98,370.42
2459,0.149,0.0,0.0,0.946,0.298,18.09,35.58,-17016.16,14348.48,19001.52,-53.66,1836.98,-837.58
2480,0.067,0.0,1.0,0.25,0.0,18.6,35.59,-18440.16,14680.48,19521.52,-161.66,2947.98,-2018.58
2500,0.429,0.092,0.0,0.055,1.0,18.92,35.54,-18888.16,14584.48,19261.52,-695.66,1211.98,-1681.58
2520,0.011,0.104,0.559,0.138,0.0,18.86,35.49,-17856.16,13880.48,19073.52,-162.66,-418.02,-187.58
2540,0.254,0.0,0.0,0.194,0.0,18.78,35.65,-17996.16,14468.48,19353.52,931.34,-424.02,578.42
2560,0.205,0.0,0.195,0.0,0.878,18.78,35.84,-18280.16,14688.48,19281.52,866.34,-245.02,401.42
2580,0.0,0.012,1.0,0.0,0.0,18.76,35.89,-18244.16,14528.48,19333.52,119.34,-355.02,-113.58
2600,0.08,0.0,0.286,0.0,1.0,18.78,35.86,-18324.16,14216.48,19669.52,140.34,-165.02,-401.58
2620,0.11,0.184,0.0,0.0,0.0,18.78,35.86,-17960.16,14096.48,19309.52,194.34,10.98,-172.58
2640,0.264,0.253,0.0,0.0,1.0,18.81,35.92,-17848.16,14156.48,19165.52,460.34,320.98,330.42
2660,0.0,0.0,0.0,0.0,0.91,18.92,36.05,-18476.16,14608.48,19521.52,710.34,341.98,586.42
2680,0.12,0.046,0.0,0.194,0.0,18.92,36.13,-18348.16,14800.48,19433.52,177.34,-161.02,189.42
2700,0.08,0.304,1.0,0.041,0.298,18.88,36.08,-17928.16,14232.48,19321.52,-267.66,-173.02,-295.58
2720,0.294,0.0,1.0,0.097,0.0,18.97,36.08,-17940.16,14520.48,19209.52,-268.66,803.98,-855.58
2740,0.0,0.35,0.559,0.118,0.0,19.14,36.04,-18368.16,14400.48,19629.52,-184.66,917.98,-789.58
2760,0.406,0.109,0.043,0.445,0.0,19.22,36.06,-18624.16,14416.48,19561.52,187.34,102.98,39.42
2780,0.235,0.018,0.559,0.577,0.813,19.18,36.15,-18028.16,14416.48,19189.52,375.34,-180.02,291.42
2799,0.248,0.201,0.347,0.104,1.0,19.27,36.21,-18184.16,14452.48,19569.52,403.34,735.98,-78.58
2819,0.0,0.161,0.0,0.0,1.0,19.54,36.29,-17792.16,14168.48,19249.52,619.34,2200.98,-509.58
2840,0.008,0.0,0.377,0.0,1.0,20.03,36.41,-18396.16,14388.48,19365.52,764.34,3247.98,-540.58
2860,0.0,0.0,0.043,0.278,0.0,20.55,36.5,-19336.16,14736.48,19577.52,440.34,2757.98,-299.58
2879,0.0,0.0,0.0,0.0,0.0,20.84,36.54,-18576.16,14376.48,19085.52,14.34,1920.98,-320.58
2900,0.014,0.0,0.0,0.326,1.0,21.23,36.6,-18060.16,14272.48,18817.52,62.34,3213.98,-668.58
2920,0.212,0.0,1.0,0.0,0.588,21.93,36.65,-18920.16,14240.48,19217.52,360.34,4540.98,-1150.58
2940,0.0,0.0,1.0,0.0,1.0,22.51,36.75,-19396.16,14480.48,18941.52,271.34,3485.98,-782.58
2959,0.06,0.562,0.0,0.0,1.0,22.82,36.88,-19020.16,14332.48,18693.52,421.34,2070.98,20.42
2979,0.199,0.0,0.164,0.974,1.0,23.16,36.99,-19872.16,14340.48,19321.52,865.34,1676.98,577.42
