timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,0.268,0.092,0.641,1.0,0.003,-45.38,-35.59,3509.92,-10802.56,18780.8,-32271.14,5591.02,28069.02
360,0.388,0.43,1.0,0.061,0.0,-44.72,-42.85,3865.92,-14806.56,18420.8,-32271.14,5548.02,31601.02
380,0.37,0.08,0.0,1.0,0.0,-43.82,-49.64,2749.92,-17402.56,20148.8,-32271.14,5308.02,32953.02
400,0.398,0.143,0.0,0.679,0.112,-43.41,-56.45,3365.92,-18314.56,17036.8,-32271.14,3018.02,32953.02
420,0.271,0.194,0.584,0.115,0.0,-43.01,-63.38,4025.92,-19210.56,13384.8,-32271.14,3775.02,32953.02
440,0.259,0.022,0.584,1.0,0.903,-41.9,-69.91,1541.92,-21538.56,13944.8,-32271.14,6251.02,32953.02
460,0.138,0.041,0.0,0.0,0.0,-40.7,-76.08,-126.08,-21434.56,13116.8,-31786.14,6172.02,32953.02
480,0.277,0.022,1.0,0.732,0.248,-39.72,-81.81,-822.08,-21594.56,11376.8,-29698.14,4782.02,32953.02
500,0.524,0.226,1.0,0.0,0.33,-38.94,-86.87,-2138.08,-21322.56,10572.8,-26646.14,2809.02,32953.02
520,0.225,0.022,1.0,0.209,1.0,-38.27,-91.27,-3694.08,-21350.56,9460.8,-23117.14,1158.02,32953.02
540,0.231,0.0,0.755,0.048,0.0,-37.76,-94.93,-5514.08,-17706.56,8376.8,-19090.14,-247.98,32953.02
560,0.351,0.156,1.0,0.0,0.576,-37.49,-98.35,-6822.08,-16390.56,6680.8,-17201.14,-2687.98,32953.02
580,0.419,0.341,0.0,0.907,0.63,-37.38,-101.66,-7566.08,-15390.56,5548.8,-16525.14,-4245.98,32953.02
600,0.163,0.436,1.0,0.585,0.112,-37.24,-104.75,-8418.08,-14398.56,4768.8,-15297.14,-4892.98,32953.02
620,0.187,0.0,1.0,0.732,0.0,-36.84,-107.24,-9798.08,-12166.56,5428.8,-13062.14,-4244.98,32953.02
640,0.367,0.207,0.641,0.585,0.0,-36.32,-109.41,-11758.08,-10418.56,4824.8,-10725.14,-5909.98,32953.02
660,0.333,0.239,1.0,0.947,1.0,-36.32,-111.42,-11434.08,-10646.56,3440.8,-8666.14,-9058.98,32953.02
680,0.101,0.347,0.0,0.021,0.0,-36.25,-112.91,-12162.08,-8806.56,2632.8,-4012.14,-9794.98,32953.02
699,0.533,0.143,1.0,1.0,0.0,-36.35,-113.97,-11482.08,-5750.56,2668.8,86.86,-9655.98,32953.02
720,0.194,0.169,1.0,0.558,0.548,-35.59,-114.98,-12990.08,-2242.56,2652.8,3612.86,-7465.98,32953.02
740,0.169,0.0,0.983,0.934,0.0,-35.16,-115.6,-12370.08,-2050.56,2784.8,6003.86,-7896.98,32953.02
759,0.546,0.328,1.0,0.128,1.0,-33.07,-118.08,-13382.08,3141.44,3528.8,8162.86,-3030.98,32953.02
779,0.391,0.366,1.0,0.0,1.0,-30.12,-120.81,-14566.08,3457.44,3224.8,8539.86,-2680.98,32953.02
799,0.58,0.0,0.0,0.37,0.057,-28.47,-105.98,-12766.08,5897.44,1692.8,7518.86,-59.98,32953.02
819,0.638,0.181,1.0,0.0,0.958,-26.31,-93.74,-12974.08,7637.44,3784.8,5290.86,2722.02,32953.02
839,0.848,0.697,0.0,0.947,0.0,-22.62,-81.08,-14910.08,6469.44,2944.8,4018.86,5036.02,32953.02
859,1.0,0.856,1.0,1.0,0.057,-20.37,-70.45,-13274.08,8893.44,3920.8,3463.86,4103.02,26348.02
879,0.765,0.933,0.0,0.84,0.0,-18.39,-60.4,-13598.08,11269.44,4396.8,6326.86,2823.02,20045.02
899,1.0,1.0,1.0,1.0,0.0,-17.11,-50.29,-14098.08,12625.44,3388.8,7802.86,-2144.98,13578.02
919,1.0,1.0,0.0,0.853,0.0,-16.41,-40.41,-14286.08,14881.44,1944.8,7571.86,-5383.98,6369.02
939,1.0,0.85,1.0,1.0,1.0,-15.54,-31.01,-14990.08,13793.44,1888.8,5891.86,-5732.98,-379.98
959,1.0,0.837,0.0,1.0,1.0,-14.4,-22.57,-16646.08,14789.44,3616.8,5457.86,-6530.98,-5596.98
979,1.0,0.958,0.0,1.0,1.0,-12.82,-13.63,-18738.08,14689.44,2816.8,9550.86,-6543.98,-9219.98
1000,1.0,0.894,0.0,1.0,0.0,-11.31,-4.74,-19846.08,15545.44,3020.8,12488.86,-7576.98,-14258.98
1019,1.0,0.971,0.0,1.0,0.0,-9.52,3.98,-20810.08,14209.44,2500.8,11980.86,-7584.98,-21053.98
1039,1.0,0.589,0.926,1.0,1.0,-7.1,11.41,-24830.08,13265.44,4000.8,7857.86,-8449.98,-27382.98
1059,0.873,0.977,0.527,1.0,0.0,-3.86,18.68,-29786.08,10105.44,3444.8,4629.86,-8394.98,-31223.98
1079,0.969,1.0,1.0,1.0,1.0,0.15,9.74,-34754.08,3953.44,1472.8,2613.86,-5549.98,-31714.98
1099,1.0,1.0,1.0,1.0,1.0,4.8,3.14,-45170.08,1569.44,2820.8,4470.86,-1985.98,-28609.98
1119,1.0,0.971,1.0,1.0,1.0,9.22,-2.18,-45262.08,-2150.56,2572.8,3429.86,-581.98,-20322.98
1139,1.0,0.971,0.983,1.0,0.03,12.99,-7.57,-45262.08,-6938.56,2348.8,-2239.14,-1308.98,-10376.98
1159,1.0,1.0,1.0,1.0,1.0,16.67,-12.18,-45262.08,-7486.56,3652.8,-609.14,-896.98,818.02
1179,1.0,0.36,0.0,1.0,0.139,20.73,-16.18,-45262.08,-4094.56,3408.8,5005.86,794.02,10398.02
1199,1.0,0.837,1.0,1.0,1.0,24.83,-21.46,-40806.08,-714.56,3380.8,-242.14,914.02,16540.02
1219,1.0,0.672,1.0,1.0,1.0,28.79,-27.57,-35874.08,1417.44,3644.8,-2290.14,376.02,19903.02
1239,1.0,0.385,1.0,1.0,1.0,32.61,-34.69,-31602.08,3445.44,3612.8,619.86,122.02,21403.02
1259,0.932,0.837,0.641,1.0,1.0,36.13,-24.94,-27526.08,5845.44,3700.8,1521.86,412.02,21318.02
1279,1.0,1.0,0.527,1.0,0.0,39.59,-15.3,-25366.08,5861.44,2860.8,852.86,2798.02,20641.02
1299,1.0,0.843,1.0,1.0,1.0,43.04,-6.71,-24274.08,6501.44,2916.8,-1174.14,4755.02,17952.02
1319,1.0,0.315,0.755,1.0,0.0,46.25,1.81,-22726.08,5825.44,2752.8,-2841.14,4753.02,15120.02
1339,1.0,0.194,0.584,1.0,0.33,49.05,10.62,-21666.08,5197.44,2288.8,-2587.14,4136.02,13197.02
1359,1.0,0.143,0.0,1.0,1.0,51.34,19.34,-20866.08,5389.44,1852.8,-712.14,3184.02,11589.02
1379,1.0,0.411,0.0,0.625,0.63,52.82,27.34,-19302.08,6573.44,1376.8,183.86,2010.02,9437.02
1399,1.0,0.71,0.299,1.0,0.0,53.89,34.85,-18734.08,6529.44,1052.8,-1722.14,1023.02,6505.02
1419,1.0,0.837,0.0,1.0,0.0,54.86,41.49,-18702.08,6717.44,1400.8,-4695.14,437.02,3031.02
1439,1.0,0.722,1.0,1.0,0.0,56.29,47.71,-20130.08,6233.44,2308.8,-5943.14,10.02,-15.98
1459,1.0,0.971,0.0,1.0,0.0,57.79,53.74,-21454.08,5941.44,2908.8,-5615.14,-1675.98,-1534.98
1479,1.0,0.633,0.0,1.0,0.0,59.35,59.18,-23330.08,6581.44,3696.8,-2812.14,-2523.98,-1714.98
1499,1.0,1.0,1.0,1.0,0.0,60.9,63.95,-24854.08,6669.44,4500.8,-2136.14,-3680.98,-2478.98
1519,1.0,0.869,0.0,1.0,1.0,62.16,67.87,-25774.08,8001.44,5060.8,-421.14,-4219.98,-2725.98
1539,1.0,0.78,1.0,0.746,0.0,63.47,71.57,-27362.08,8405.44,5116.8,-25.14,-3560.98,-2675.98
1559,1.0,0.703,1.0,1.0,1.0,64.89,74.66,-28670.08,8509.44,5608.8,-804.14,-2928.98,-3335.98
1579,1.0,1.0,1.0,1.0,0.194,66.43,77.57,-29602.08,8253.44,5876.8,-25.14,-2286.98,-3531.98
1599,1.0,0.735,0.014,1.0,1.0,67.89,80.51,-30170.08,9165.44,5740.8,924.86,-1488.98,-2908.98
1619,1.0,0.398,0.0,0.786,1.0,69.53,83.73,-30282.08,8505.44,4924.8,-95.14,-341.98,-2353.98
1639,1.0,1.0,1.0,0.947,0.0,71.25,86.64,-30370.08,8313.44,5056.8,-950.14,545.02,-2026.98
1659,1.0,0.391,0.0,1.0,0.0,72.92,89.75,-30122.08,8273.44,4744.8,-110.14,896.02,-1323.98
1679,1.0,0.57,1.0,1.0,0.0,74.41,92.88,-29750.08,8485.44,4588.8,754.86,620.02,-300.98
1699,1.0,0.71,1.0,1.0,0.685,75.69,96.35,-28814.08,8509.44,3728.8,963.86,413.02,-13.98
1719,1.0,0.646,0.0,1.0,0.494,76.88,99.77,-28346.08,8581.44,3276.8,404.86,757.02,-101.98
1739,1.0,0.716,1.0,0.0,0.548,78.0,103.04,-28142.08,8613.44,2964.8,-409.14,1132.02,196.02
1759,1.0,0.792,0.47,1.0,0.0,79.07,106.2,-27982.08,8285.44,2968.8,-923.14,882.02,334.02
1779,1.0,0.181,1.0,0.0,1.0,79.92,109.11,-27762.08,8545.44,3268.8,-212.14,-38.98,746.02
1799,1.0,1.0,1.0,1.0,0.085,80.52,112.12,-27410.08,8537.44,3040.8,758.86,-1110.98,1264.02
1819,1.0,0.939,1.0,1.0,0.876,80.94,114.97,-26894.08,8829.44,2996.8,1056.86,-1505.98,792.02
1839,1.0,0.722,1.0,1.0,1.0,81.44,117.63,-26962.08,8717.44,2928.8,235.86,-862.98,356.02
1859,1.0,0.551,0.0,1.0,0.548,82.1,119.87,-27346.08,8413.44,3588.8,-459.14,-434.98,-33.98
1879,1.0,1.0,1.0,1.0,1.0,82.77,121.92,-27454.08,8129.44,3888.8,-599.14,-569.98,-245.98
1899,1.0,1.0,0.0,1.0,0.0,83.42,123.97,-27370.08,7857.44,3836.8,-740.14,-632.98,-4.98
1919,1.0,0.232,0.926,1.0,0.0,84.02,125.9,-27578.08,8109.44,3776.8,-394.14,-453.98,-102.98
1939,0.978,0.863,1.0,1.0,0.03,84.57,127.78,-27334.08,8057.44,3692.8,-518.14,-455.98,-249.98
1959,1.0,0.722,0.0,1.0,0.0,85.13,129.32,-27542.08,8193.44,4168.8,-222.14,-347.98,-29.98
1979,1.0,0.71,1.0,0.893,0.33,85.64,130.73,-27766.08,8145.44,4216.8,-403.14,-586.98,-232.98
1999,0.926,0.754,1.0,1.0,1.0,86.11,132.0,-27678.08,8165.44,4208.8,-803.14,-523.98,-360.98
2019,1.0,0.532,1.0,1.0,0.139,86.58,133.08,-27702.08,8241.44,4372.8,-820.14,-351.98,-477.98
2039,0.978,0.461,1.0,0.947,0.0,87.02,134.21,-27718.08,8129.44,4328.8,-429.14,-367.98,-661.98
2059,1.0,0.812,0.413,1.0,0.0,87.46,135.21,-27898.08,8141.44,4544.8,79.86,-382.98,-360.98
2079,1.0,0.582,0.0,1.0,1.0,87.79,136.14,-27782.08,8477.44,4468.8,331.86,-378.98,-469.98
2099,1.0,0.837,0.0,1.0,1.0,88.12,137.01,-27742.08,8365.44,4376.8,-165.14,-296.98,-746.98
2119,1.0,0.983,0.014,0.96,0.0,88.49,137.74,-28186.08,8161.44,4544.8,-402.14,-259.98,-718.98
2139,1.0,0.551,0.0,1.0,0.0,88.82,138.59,-27890.08,7917.44,4428.8,-121.14,-385.98,-882.98
2159,1.0,1.0,0.698,1.0,0.0,89.18,139.57,-28034.08,7669.44,4340.8,259.86,-306.98,-853.98
2179,1.0,0.901,1.0,1.0,0.876,89.43,140.56,-28082.08,8109.44,4148.8,939.86,-295.98,-691.98
2199,1.0,1.0,0.0,1.0,0.0,89.64,141.46,-28126.08,8221.44,4072.8,821.86,-209.98,-486.98
2219,0.793,1.0,0.584,1.0,0.0,89.83,142.1,-28150.08,8305.44,4224.8,159.86,-197.98,-686.98
2239,1.0,0.557,1.0,1.0,0.0,89.99,142.79,-28082.08,8157.44,4064.8,5.86,-303.98,-801.98
2259,1.0,1.0,0.47,1.0,0.112,90.13,143.68,-27970.08,7997.44,3876.8,726.86,-265.98,-616.98
2279,1.0,0.226,1.0,1.0,0.0,90.31,144.44,-28154.08,8117.44,4088.8,1224.86,36.02,-593.98
2299,1.0,0.837,1.0,1.0,0.603,90.52,145.09,-28062.08,7761.44,4124.8,300.86,114.02,-601.98
2319,1.0,0.455,0.0,0.799,0.849,90.77,145.86,-27822.08,7337.44,3988.8,-210.14,229.02,-606.98
2339,1.0,0.767,1.0,1.0,0.0,90.98,146.53,-27838.08,7545.44,3996.8,83.86,375.02,-462.98
2359,1.0,0.875,0.698,1.0,0.221,91.11,147.1,-28066.08,7841.44,4012.8,571.86,227.02,-174.98
2379,1.0,1.0,0.0,1.0,1.0,91.17,147.56,-28150.08,8013.44,4056.8,695.86,-58.98,-121.98
2399,1.0,0.901,1.0,1.0,1.0,91.18,148.02,-28178.08,8001.44,3852.8,251.86,-136.98,-349.98
2419,1.0,0.659,0.0,0.585,1.0,91.27,148.35,-28306.08,7645.44,4144.8,-80.14,-100.98,-379.98
2439,0.929,0.442,1.0,0.0,1.0,91.36,148.56,-28606.08,7661.44,4344.8,125.86,-88.98,-212.98
2459,1.0,0.652,0.869,1.0,0.958,91.45,148.74,-29030.08,7601.44,4400.8,276.86,-235.98,-56.98
2479,1.0,0.672,1.0,0.947,0.0,91.55,148.82,-29006.08,7449.44,4616.8,408.86,-244.98,-81.98
2499,1.0,0.538,0.0,0.531,1.0,91.73,148.65,-29014.08,7165.44,5060.8,448.86,-118.98,155.02
2519,0.787,0.13,1.0,0.343,0.33,91.91,148.38,-28946.08,7117.44,5268.8,907.86,-78.98,690.02
2539,0.941,0.455,0.0,0.92,0.0,92.04,148.26,-28518.08,7121.44,5136.8,1331.86,-150.98,1194.02
2559,1.0,0.595,0.0,0.585,0.0,92.05,148.28,-28402.08,7545.44,4876.8,2106.86,-194.98,1795.02
2579,1.0,1.0,1.0,1.0,0.849,91.98,148.46,-27946.08,7753.44,4512.8,2176.86,-184.98,1912.02
2599,1.0,0.118,0.698,1.0,1.0,91.92,148.61,-27482.08,7769.44,4400.8,1882.86,208.02,1804.02
2619,1.0,0.633,1.0,1.0,0.166,91.88,148.85,-27358.08,7725.44,4196.8,1756.86,524.02,1658.02
2639,0.975,0.411,1.0,0.356,1.0,91.8,149.24,-27122.08,7753.44,3800.8,1622.86,728.02,1450.02
2659,1.0,0.901,1.0,1.0,1.0,91.72,149.46,-27154.08,7953.44,3860.8,1432.86,954.02,1168.02
2679,1.0,1.0,0.413,0.0,1.0,91.56,149.66,-27050.08,8037.44,3696.8,1232.86,739.02,1034.02
2699,1.0,0.818,0.755,1.0,1.0,91.31,149.91,-26866.08,8293.44,3416.8,1408.86,624.02,857.02
2719,1.0,0.659,1.0,0.692,0.0,91.05,150.07,-27134.08,8309.44,3492.8,1276.86,492.02,667.02
2739,1.0,0.423,0.584,0.84,0.958,90.7,150.09,-27290.08,8669.44,3568.8,1430.86,213.02,600.02
2759,1.0,0.532,0.0,0.947,0.0,90.29,150.1,-27154.08,8809.44,3220.8,838.86,156.02,302.02
2779,1.0,1.0,0.0,1.0,0.0,89.96,149.83,-27514.08,8841.44,3624.8,283.86,302.02,-113.98
2799,0.833,0.321,1.0,0.585,1.0,89.6,149.46,-27614.08,8849.44,3792.8,246.86,44.02,-335.98
2819,1.0,0.92,1.0,1.0,0.0,89.22,149.22,-27566.08,8785.44,3684.8,705.86,-153.98,-279.98
2839,1.0,0.837,0.128,0.638,0.0,88.81,148.9,-27826.08,9169.44,3884.8,1572.86,-142.98,-175.98
2859,1.0,0.423,1.0,0.987,0.057,88.39,148.73,-27706.08,9057.44,3560.8,1465.86,-206.98,-248.98
2879,1.0,0.882,0.0,0.746,0.0,88.06,148.61,-27694.08,8669.44,3400.8,799.86,176.02,-725.98
2899,1.0,0.831,0.299,0.611,0.0,87.88,148.51,-28126.08,8213.44,3500.8,412.86,543.02,-960.98
2919,1.0,0.385,1.0,0.0,0.0,87.74,148.62,-28110.08,7709.44,3404.8,425.86,475.02,-825.98
2939,1.0,0.761,1.0,1.0,0.0,87.6,148.77,-28178.08,7637.44,3372.8,647.86,488.02,-579.98
2959,0.984,0.22,1.0,0.746,0.276,87.47,149.0,-28374.08,7521.44,3312.8,735.86,427.02,85.02
2979,1.0,0.532,1.0,0.947,0.0,87.27,149.29,-28062.08,7533.44,3020.8,567.86,356.02,412.02
