timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
861,0.562,0.005,1.0,0.412,1.0,68.5,79.69,-4554.8,8058.32,-3600.96,3594.02,4373.1,-1141.26
881,0.854,0.098,1.0,0.354,1.0,66.62,83.38,-4386.8,7590.32,-3716.96,2844.02,2549.1,-2658.26
900,1.0,0.0,1.0,0.319,0.273,64.53,86.79,-3910.8,7258.32,-3644.96,1917.02,661.1,-3322.26
920,1.0,0.0,1.0,0.029,1.0,62.45,90.22,-4062.8,6506.32,-3416.96,2825.02,-959.9,-2650.26
940,0.708,0.0,1.0,0.015,1.0,60.26,93.38,-4422.8,7054.32,-2824.96,3846.02,-2635.9,-2200.26
961,0.854,0.0,1.0,0.019,1.0,58.08,96.13,-4766.8,6966.32,-2600.96,2505.02,-3955.9,-2997.26
981,0.854,0.0,1.0,0.012,0.273,55.95,98.48,-5138.8,6902.32,-2528.96,783.02,-4857.9,-4405.26
1001,0.854,0.0,1.0,0.01,1.0,53.84,100.87,-5022.8,6102.32,-2684.96,651.02,-6235.9,-4425.26
1022,1.0,0.3,1.0,0.012,1.0,51.63,103.08,-4666.8,6126.32,-1888.96,2153.02,-7769.9,-2791.26
1040,0.124,0.0,1.0,0.0,1.0,49.37,104.99,-4958.8,6030.32,-704.96,3662.02,-9938.9,-1322.26
1060,1.0,0.0,0.0,0.0,1.0,47.0,106.42,-4538.8,6098.32,311.04,3834.02,-11511.9,-1478.26
1081,0.708,0.0,1.0,0.002,0.217,44.72,107.39,-3350.8,5762.32,1071.04,3158.02,-11128.9,-2246.26
1102,0.854,0.0,1.0,0.009,1.0,42.88,107.84,-4018.8,5450.32,1723.04,1945.02,-10351.9,-2995.26
1121,0.562,0.0,1.0,0.0,0.0,41.03,107.49,-4678.8,5126.32,3155.04,1106.02,-12235.9,-2628.26
1141,0.124,0.0,1.0,0.017,1.0,39.28,107.05,-4290.8,4118.32,3567.04,2430.02,-13305.9,-1093.26
1160,1.0,0.0,1.0,0.033,0.0,37.56,106.74,-4906.8,5110.32,3863.04,3611.02,-13099.9,-535.26
1182,0.416,0.0,1.0,0.002,0.0,35.88,106.02,-4118.8,5282.32,4179.04,1563.02,-12438.9,-1696.26
1201,1.0,0.0,1.0,0.0,1.0,34.57,104.82,-3274.8,4550.32,4503.04,-212.98,-10687.9,-2523.26
1222,1.0,0.0,0.427,0.01,0.329,33.61,102.89,-5154.8,3798.32,6547.04,1028.02,-10269.9,-1862.26
1240,0.854,0.0,1.0,0.0,0.384,32.66,101.48,-5314.8,4430.32,6307.04,2568.02,-10409.9,-991.26
1261,0.124,0.0,1.0,0.0,1.0,31.84,99.89,-5726.8,4642.32,6795.04,1863.02,-9898.9,-1191.26
1281,0.854,0.0,1.0,0.0,0.44,31.09,97.95,-5182.8,4386.32,7623.04,1284.02,-8977.9,-1442.26
1300,0.562,0.0,1.0,0.0,1.0,30.69,96.17,-5382.8,4574.32,7323.04,997.02,-7246.9,-1199.26
1321,0.854,0.0,1.0,0.0,0.0,30.72,94.47,-6558.8,4662.32,7055.04,515.02,-5721.9,-1264.26
1340,1.0,0.0,1.0,0.028,0.273,30.86,92.73,-6326.8,4674.32,7027.04,-254.98,-4885.9,-1468.26
1361,0.854,0.0,1.0,0.002,1.0,31.23,91.14,-6434.8,4750.32,6755.04,-270.98,-3659.9,-1249.26
1381,0.416,0.0,1.0,0.008,0.384,31.67,89.71,-6666.8,5126.32,6723.04,-212.98,-2953.9,-763.26
1400,0.27,0.0,1.0,0.0,1.0,32.26,88.52,-5758.8,4998.32,6239.04,297.02,-1599.9,-845.26
1420,0.854,0.022,0.0,0.0,1.0,33.09,87.23,-7066.8,5318.32,6291.04,-917.98,-613.9,-1643.26
1441,0.416,0.0,1.0,0.0,0.552,34.01,85.9,-6890.8,4666.32,5939.04,-1535.98,-507.9,-1443.26
1461,0.708,0.0,1.0,0.0,1.0,35.01,84.69,-6726.8,4546.32,5807.04,-1196.98,177.1,-713.26
1479,0.27,0.0,1.0,0.0,1.0,36.11,83.76,-7362.8,4662.32,5287.04,-912.98,524.1,-113.26
1500,0.854,0.014,1.0,0.026,1.0,37.19,83.18,-7166.8,4806.32,4811.04,-117.98,653.1,657.74
1520,0.708,0.0,1.0,0.0,1.0,38.21,82.64,-7730.8,5002.32,4959.04,217.02,433.1,1177.74
1539,0.708,0.0,1.0,0.0,1.0,39.09,82.19,-7414.8,5542.32,4923.04,114.02,431.1,1197.74
1560,1.0,0.0,0.0,0.0,1.0,40.01,81.73,-7122.8,5430.32,4723.04,-428.98,958.1,768.74
1581,1.0,0.0,1.0,0.0,0.273,40.96,81.29,-7278.8,5362.32,4587.04,-676.98,1129.1,364.74
1601,0.416,0.0,1.0,0.0,0.329,41.92,81.0,-7154.8,5290.32,4163.04,-659.98,1376.1,217.74
1619,0.854,0.0,1.0,0.0,0.273,42.94,80.82,-7686.8,5210.32,3875.04,-683.98,1447.1,200.74
1641,0.124,0.0,1.0,0.0,1.0,43.85,80.72,-7610.8,5130.32,3743.04,-452.98,930.1,454.74
1660,1.0,0.0,1.0,0.0,0.0,44.68,80.69,-7290.8,4986.32,3703.04,8.02,595.1,730.74
1681,1.0,0.0,1.0,0.0,1.0,45.35,80.79,-7366.8,5578.32,3535.04,149.02,298.1,1117.74
1701,1.0,0.0,1.0,0.0,0.44,45.98,80.88,-7338.8,5546.32,3539.04,124.02,126.1,1131.74
1720,0.27,0.0,1.0,0.0,1.0,46.49,80.99,-7202.8,5830.32,3651.04,486.02,-73.9,970.74
1741,0.854,0.0,0.0,0.0,1.0,46.91,81.03,-7074.8,5890.32,3743.04,219.02,-427.9,580.74
1761,1.0,0.0,0.816,0.0,1.0,47.32,80.99,-6942.8,5806.32,3899.04,125.02,-424.9,208.74
1781,0.562,0.0,1.0,0.0,1.0,47.7,80.77,-7038.8,5862.32,4247.04,-263.98,-359.9,-251.26
1800,0.0,0.0,1.0,0.0,1.0,48.07,80.64,-6786.8,5918.32,3963.04,-448.98,-229.9,-602.26
1820,0.27,0.0,1.0,0.0,0.0,48.53,80.48,-7110.8,5570.32,4067.04,-225.98,-95.9,-599.26
1839,0.854,0.0,1.0,0.0,1.0,48.95,80.32,-7154.8,5562.32,4107.04,-113.98,-311.9,-467.26
1861,0.124,0.0,0.0,0.0,1.0,49.34,80.21,-6878.8,5274.32,3991.04,120.02,-580.9,-420.26
1881,0.854,0.0,0.039,0.0,1.0,49.7,79.97,-7226.8,5546.32,4403.04,-29.98,-512.9,-391.26
1901,1.0,0.0,1.0,0.0,1.0,50.03,79.64,-7086.8,5370.32,4611.04,-21.98,-612.9,-373.26
1920,0.708,0.0,1.0,0.0,0.0,50.35,79.29,-6978.8,5486.32,4623.04,-325.98,-495.9,-555.26
1941,0.0,0.0,1.0,0.0,0.384,50.75,78.99,-7014.8,5286.32,4383.04,-452.98,-123.9,-577.26
1961,1.0,0.0,1.0,0.0,0.273,51.17,78.65,-7350.8,5158.32,4491.04,-445.98,-244.9,-258.26
1980,0.0,0.0,0.039,0.0,0.273,51.54,78.32,-6914.8,4822.32,4551.04,-15.98,-510.9,22.74
2000,0.416,0.0,1.0,0.0,1.0,51.89,78.04,-6926.8,5194.32,4651.04,184.02,-187.9,168.74
2020,0.562,0.0,1.0,0.0,0.217,52.24,77.8,-7202.8,5230.32,4547.04,148.02,-258.9,241.74
2040,0.0,0.0,1.0,0.0,1.0,52.54,77.59,-7062.8,5366.32,4459.04,-2.98,-331.9,-21.26
2061,0.854,0.0,1.0,0.0,0.384,52.84,77.26,-7258.8,5334.32,4539.04,-626.98,-380.9,-234.26
2081,0.27,0.0,1.0,0.0,0.0,53.13,76.95,-6950.8,5126.32,4451.04,-637.98,-423.9,-297.26
2101,0.0,0.0,1.0,0.028,1.0,53.44,76.66,-7078.8,5366.32,4527.04,-630.98,-69.9,-408.26
2121,1.0,0.0,1.0,0.0,1.0,53.76,76.39,-7394.8,5130.32,4479.04,-431.98,-340.9,-85.26
2141,1.0,0.0,1.0,0.0,0.273,54.06,76.16,-7298.8,5014.32,4503.04,-82.98,-454.9,93.74
2160,0.562,0.0,1.0,0.0,0.0,54.28,75.93,-7234.8,5258.32,4655.04,-20.98,-603.9,129.74
2180,0.416,0.005,1.0,0.0,0.273,54.48,75.63,-7286.8,5282.32,4803.04,-162.98,-644.9,140.74
2200,1.0,0.0,1.0,0.0,1.0,54.68,75.28,-7278.8,5290.32,4743.04,-796.98,-648.9,-64.26
2221,0.562,0.232,1.0,0.0,1.0,54.94,74.92,-6914.8,4810.32,4619.04,-789.98,-450.9,-65.26
2240,0.562,0.0,1.0,0.0,0.0,55.21,74.56,-7118.8,5118.32,4903.04,-471.98,-25.9,79.74
2261,0.124,0.0,1.0,0.0,0.0,55.46,74.33,-7302.8,5218.32,4727.04,-174.98,-180.9,391.74
2281,0.708,0.0,1.0,0.0,0.0,55.71,74.19,-7166.8,5278.32,4619.04,116.02,-14.9,422.74
2300,0.854,0.0,1.0,0.0,1.0,55.93,74.02,-7286.8,5534.32,4759.04,-24.98,33.1,300.74
2320,1.0,0.0,1.0,0.0,0.44,56.15,73.84,-7210.8,5522.32,4691.04,-202.98,124.1,171.74
2340,0.416,0.0,1.0,0.0,0.496,56.37,73.69,-7334.8,5398.32,4707.04,-0.98,34.1,329.74
2360,1.0,0.0,1.0,0.019,0.106,56.54,73.6,-7178.8,5602.32,4811.04,475.02,21.1,408.74
2381,0.416,0.0,1.0,0.0,1.0,56.67,73.52,-7238.8,5746.32,4767.04,379.02,-75.9,205.74
2400,0.562,0.0,1.0,0.0,0.496,56.78,73.42,-6962.8,5642.32,4663.04,25.02,-126.9,-238.26
2420,0.0,0.0,1.0,0.0,1.0,56.92,73.23,-6962.8,5470.32,4783.04,-191.98,-56.9,-446.26
2440,1.0,0.0,1.0,0.0,0.44,57.12,73.03,-7182.8,5318.32,4955.04,239.02,202.1,-231.26
2460,1.0,0.0,1.0,0.0,0.496,57.27,72.84,-7274.8,5510.32,5023.04,173.02,102.1,-237.26
2481,0.562,0.0,1.0,0.0,0.44,57.45,72.61,-7214.8,5242.32,4839.04,-286.98,-11.9,-365.26
2500,0.708,0.0,1.0,0.0,1.0,57.59,72.38,-6958.8,5094.32,4843.04,-185.98,-154.9,-86.26
2521,0.708,0.0,1.0,0.0,1.0,57.74,72.29,-6950.8,5194.32,4747.04,350.02,-18.9,233.74
2540,0.124,0.0,1.0,0.0,1.0,57.88,72.24,-7358.8,5626.32,4751.04,362.02,129.1,57.74
2560,0.416,0.0,1.0,0.0,1.0,58.0,72.09,-7274.8,5470.32,4867.04,-15.98,-0.9,-151.26
2581,0.562,0.0,1.0,0.0,0.0,58.1,71.96,-6954.8,5330.32,4687.04,-106.98,-62.9,-242.26
2600,1.0,0.0,1.0,0.0,0.496,58.23,71.88,-6846.8,5282.32,4459.04,-361.98,79.1,-336.26
2619,0.708,0.0,1.0,0.0,0.552,58.39,71.77,-7034.8,5066.32,4655.04,90.02,55.1,-31.26
2641,0.27,0.0,1.0,0.0,1.0,58.5,71.79,-7082.8,5234.32,4555.04,578.02,-146.9,270.74
2661,0.708,0.0,1.0,0.0,0.329,58.6,71.79,-7446.8,5406.32,4515.04,207.02,-260.9,137.74
2681,0.27,0.0,1.0,0.0,1.0,58.64,71.68,-7130.8,5158.32,4647.04,-72.98,-572.9,129.74
2700,0.0,0.0,1.0,0.0,1.0,58.66,71.54,-6926.8,5102.32,4743.04,19.02,-671.9,344.74
2720,1.0,0.0,1.0,0.0,0.384,58.69,71.44,-6874.8,5250.32,4875.04,397.02,-366.9,393.74
2740,1.0,0.0,1.0,0.0,0.0,58.75,71.39,-6982.8,5346.32,4847.04,530.02,-83.9,138.74
2760,1.0,0.0,1.0,0.0,1.0,58.85,71.3,-7402.8,5558.32,4843.04,153.02,139.1,-298.26
2781,0.708,0.0,1.0,0.0,1.0,58.96,71.15,-7486.8,5346.32,4743.04,-327.98,-106.9,-551.26
2800,0.854,0.0,1.0,0.0,0.44,59.01,70.94,-7254.8,5166.32,4863.04,-444.98,-362.9,-307.26
2820,0.854,0.039,1.0,0.0,1.0,59.06,70.78,-7142.8,5126.32,4915.04,54.02,-384.9,67.74
2840,0.854,0.0,1.0,0.019,0.329,59.12,70.66,-7030.8,5142.32,4883.04,183.02,-187.9,75.74
2860,0.124,0.0,1.0,0.0,0.329,59.23,70.53,-7186.8,5326.32,4931.04,7.02,239.1,-233.26
2881,0.27,0.0,1.0,0.0,1.0,59.34,70.36,-7486.8,5350.32,4935.04,-264.98,146.1,-189.26
2900,0.854,0.0,1.0,0.0,1.0,59.4,70.25,-7470.8,5246.32,4959.04,220.02,-232.9,204.74
2920,0.27,0.0,1.0,0.0,0.496,59.37,70.16,-7222.8,5494.32,4967.04,187.02,-411.9,348.74
2940,0.0,0.0,1.0,0.0,0.552,59.39,70.05,-7022.8,5434.32,4963.04,7.02,-87.9,110.74
2960,0.854,0.0,1.0,0.0,1.0,59.44,69.9,-7134.8,5482.32,5115.04,7.02,211.1,-78.26
2981,1.0,0.0,1.0,0.0,1.0,59.5,69.78,-7118.8,5370.32,5059.04,112.02,197.1,11.74
