timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1459,0.0,0.0,0.0,1.0,0.718,46.02,79.91,-23215.44,14360.56,5793.52,-883.62,-99.1,-71.42
1479,0.0,0.0,0.0,1.0,1.0,46.48,80.53,-23487.44,14220.56,5857.52,-1348.62,-409.1,91.58
1499,0.0,0.0,0.0,1.0,1.0,46.92,81.29,-23207.44,14128.56,5349.52,-1433.62,-431.1,142.58
1519,0.0,0.0,0.0,1.0,0.0,47.42,82.1,-23471.44,13956.56,5369.52,-725.62,-344.1,492.58
1539,0.0,0.0,0.0,1.0,1.0,47.81,82.87,-23839.44,14156.56,5693.52,173.38,-907.1,1232.58
1560,0.0,0.0,0.0,1.0,1.0,48.12,83.75,-23051.44,14352.56,5413.52,296.38,-810.1,1128.58
1579,0.0,0.0,0.0,1.0,0.819,48.56,84.37,-23403.44,14360.56,5529.52,-791.62,-74.1,361.58
1599,0.0,0.025,0.0,0.855,0.819,49.05,84.89,-23531.44,14000.56,5625.52,-793.62,-116.1,235.58
1620,0.0,0.0,0.0,0.942,0.954,49.53,85.47,-23283.44,13476.56,5629.52,150.38,-520.1,662.58
1640,0.0,0.0,0.0,0.0,0.819,49.88,86.12,-22691.44,14088.56,5745.52,841.38,-291.1,733.58
1658,0.0,0.0,0.0,1.0,0.684,50.3,86.63,-23035.44,14272.56,5757.52,38.38,281.9,230.58
1680,0.0,0.0,0.0,1.0,0.684,50.76,87.11,-22803.44,14060.56,5521.52,-399.62,473.9,-158.42
1699,0.0,0.106,0.0,1.0,0.11,51.25,87.54,-22619.44,13660.56,5537.52,-235.62,489.9,-281.42
1720,0.0,0.0,0.0,1.0,0.819,51.8,88.03,-22347.44,13420.56,5613.52,659.38,856.9,-178.42
1740,0.0,0.0,0.0,0.979,0.785,52.37,88.42,-23207.44,13548.56,5869.52,897.38,791.9,46.58
1760,0.0,0.0,0.0,0.991,1.0,52.73,88.68,-23203.44,13832.56,6049.52,516.38,-72.1,-100.42
1778,0.0,0.0,0.0,1.0,0.954,53.05,88.82,-23371.44,13656.56,6017.52,-143.62,-632.1,-512.42
1798,0.0,0.0,0.0,1.0,0.0,53.25,89.2,-22587.44,13336.56,5421.52,166.38,-1447.1,-522.42
1818,0.0,0.0,0.0,0.991,0.954,53.56,89.54,-22239.44,13616.56,5613.52,532.38,-109.1,-490.42
1840,0.0,0.0,0.0,0.979,0.0,54.02,89.74,-22663.44,13920.56,5961.52,440.38,1128.9,-502.42
1859,0.0,0.0,0.0,0.991,0.785,54.53,89.89,-23203.44,14016.56,5873.52,-49.62,1359.9,-378.42
1880,0.0,0.0,0.0,1.0,0.752,54.93,90.1,-23659.44,13728.56,5601.52,-36.62,179.9,59.58
1900,0.0,0.0,0.0,1.0,1.0,55.17,90.66,-22655.44,13428.56,4897.52,607.38,-820.1,215.58
1919,0.0,0.0,0.0,1.0,0.684,55.47,91.15,-22331.44,14012.56,4777.52,-119.62,478.9,-314.42
1939,0.0,0.0,0.0,1.0,0.954,55.88,91.3,-23191.44,13756.56,5385.52,-498.62,632.9,-385.42
1960,0.0,0.0,0.0,1.0,0.11,56.14,91.38,-23655.44,13928.56,5741.52,3.38,-290.1,201.58
1980,0.0,0.0,0.0,1.0,0.684,56.24,91.57,-23567.44,13892.56,5653.52,677.38,-1409.1,819.58
1999,0.0,0.0,0.0,0.942,0.279,56.29,91.85,-22667.44,13868.56,5413.52,762.38,-1330.1,679.58
2020,0.0,0.0,0.0,0.445,1.0,56.46,91.8,-22775.44,14520.56,5845.52,-530.62,295.9,-185.42
2040,0.0,0.0,0.0,1.0,0.11,56.8,91.53,-23539.44,13920.56,6041.52,-1103.62,416.9,-508.42
2060,0.0,0.0,0.0,0.991,1.0,57.05,91.49,-23435.44,13704.56,5961.52,347.38,-299.1,211.58
2079,0.0,0.0,0.0,0.979,0.0,57.21,91.57,-23159.44,13884.56,5817.52,793.38,-636.1,584.58
2099,0.0,0.0,0.0,0.979,0.718,57.32,91.61,-22859.44,14184.56,5689.52,89.38,-390.1,68.58
2118,0.0,0.13,0.0,1.0,0.177,57.57,91.49,-22795.44,14104.56,5617.52,-1054.62,457.9,-684.42
2140,0.0,0.0,0.0,1.0,1.0,57.88,91.31,-23071.44,13732.56,5657.52,-1108.62,410.9,-592.42
2159,0.0,0.0,0.183,0.954,0.819,58.16,91.37,-23035.44,13580.56,5461.52,123.38,38.9,95.58
2178,0.0,0.0,0.0,0.979,0.887,58.39,91.45,-23039.44,13544.56,5465.52,348.38,-188.1,366.58
2199,0.0,0.0,0.0,0.954,0.752,58.56,91.4,-22839.44,14172.56,5669.52,-269.62,225.9,-213.42
2220,0.0,0.0,1.0,1.0,0.954,58.75,91.16,-23263.44,13908.56,5757.52,-1086.62,-99.1,-547.42
2238,0.0,0.0,0.56,1.0,0.752,58.9,90.98,-22919.44,13640.56,5793.52,-499.62,-455.1,-264.42
2259,0.0,0.0,0.0,0.979,0.887,59.01,90.96,-22623.44,13532.56,5605.52,256.38,-675.1,187.58
2279,0.0,0.0,0.0,0.966,1.0,59.1,90.88,-22751.44,14144.56,5773.52,-19.62,-125.1,101.58
2299,0.0,0.0,0.0,1.0,0.819,59.23,90.7,-22851.44,13916.56,5777.52,-541.62,-237.1,-304.42
2319,0.0,0.0,0.0,0.954,0.819,59.38,90.4,-22971.44,13948.56,6037.52,-686.62,20.9,-571.42
2339,0.0,0.0,0.0,0.979,1.0,59.51,90.13,-23027.44,13680.56,6017.52,-419.62,-403.1,-495.42
2359,0.0,0.0,0.0,0.979,0.718,59.64,89.94,-22971.44,13780.56,5901.52,-157.62,-254.1,-235.42
2379,0.0,0.0,0.0,0.991,0.684,59.8,89.76,-22819.44,13668.56,5913.52,-27.62,-79.1,-173.42
2400,0.0,0.0,0.0,1.0,0.684,59.98,89.48,-23151.44,13880.56,6037.52,-527.62,162.9,-334.42
2420,0.0,0.0,0.0,1.0,0.279,60.16,89.3,-23087.44,13560.56,5753.52,-373.62,-143.1,-266.42
2440,0.0,0.0,1.0,0.991,0.752,60.33,89.08,-23019.44,13508.56,5897.52,-199.62,-192.1,26.58
2458,0.0,0.0,0.0,0.979,0.684,60.47,89.01,-22871.44,13488.56,5745.52,408.38,-316.1,318.58
2479,0.0,0.195,0.0,0.842,0.752,60.58,88.84,-22967.44,13884.56,5825.52,-242.62,-94.1,149.58
2500,0.0,0.235,0.0,0.979,0.076,60.71,88.62,-22879.44,13600.56,5757.52,-557.62,-283.1,-34.42
2520,0.0,0.349,0.0,1.0,0.718,60.83,88.38,-22987.44,13720.56,5929.52,-364.62,-156.1,-34.42
2539,0.0,0.0,0.0,1.0,1.0,60.95,88.17,-23135.44,13752.56,5917.52,-249.62,-130.1,199.58
2560,0.0,0.0,0.0,0.979,0.819,61.08,88.02,-23051.44,13460.56,5689.52,-244.62,-405.1,189.58
2580,0.0,0.0,0.0,0.979,0.988,61.2,87.86,-22883.44,13760.56,5709.52,-383.62,-65.1,49.58
2600,0.0,0.0,0.0,0.942,0.785,61.28,87.55,-23271.44,13820.56,6025.52,-625.62,-309.1,7.58
2620,0.0,0.0,0.0,1.0,0.718,61.38,87.32,-23071.44,13544.56,5857.52,-416.62,-409.1,16.58
2638,0.0,0.0,0.0,0.979,0.887,61.49,87.04,-23355.44,13768.56,6245.52,97.38,-169.1,149.58
2659,0.0,0.0,0.0,0.979,0.11,61.54,86.76,-23347.44,14040.56,6417.52,311.38,-187.1,320.58
2679,0.0,0.0,0.0,0.942,0.752,61.59,86.51,-23039.44,14128.56,6221.52,-14.62,10.9,22.58
2698,0.0,0.0,0.0,1.0,1.0,61.69,86.14,-23291.44,14148.56,6369.52,-598.62,310.9,-306.42
2719,0.0,0.0,0.409,1.0,1.0,61.8,85.77,-23331.44,13760.56,6257.52,-519.62,-63.1,-312.42
2738,0.0,0.179,0.0,0.942,0.0,61.91,85.58,-23019.44,13756.56,6125.52,211.38,79.9,-19.42
2760,0.0,0.0,0.0,1.0,0.684,62.03,85.34,-23107.44,13852.56,6281.52,298.38,346.9,103.58
2779,0.0,0.219,1.0,1.0,1.0,62.16,85.23,-23075.44,13876.56,5957.52,306.38,329.9,22.58
2800,0.0,0.0,0.0,1.0,0.0,62.32,85.02,-23203.44,13864.56,6029.52,-169.62,576.9,-191.42
2819,0.0,0.0,0.0,0.979,0.887,62.47,84.87,-23151.44,13784.56,5853.52,-189.62,364.9,-78.42
2839,0.0,0.0,0.0,0.805,0.684,62.57,84.71,-23003.44,13812.56,5985.52,36.38,320.9,78.58
2859,0.0,0.0,0.183,0.942,0.684,62.67,84.54,-23099.44,13836.56,6049.52,205.38,256.9,36.58
2879,0.0,0.0,0.0,0.979,0.752,62.8,84.4,-23055.44,13676.56,5993.52,313.38,391.9,-60.42
2899,0.0,0.122,0.0,0.979,1.0,62.92,84.23,-22991.44,13676.56,6069.52,288.38,358.9,47.58
2919,0.0,0.041,0.0,0.966,0.211,63.03,84.13,-22919.44,13696.56,5985.52,574.38,427.9,100.58
2938,0.0,0.009,0.0,1.0,0.684,63.14,84.03,-22931.44,13856.56,5981.52,458.38,633.9,-89.42
2959,0.0,0.0,1.0,0.991,1.0,63.26,83.83,-23163.44,13840.56,6073.52,33.38,580.9,-286.42
2980,0.0,0.0,0.0,1.0,0.684,63.39,83.68,-22971.44,13688.56,5917.52,49.38,580.9,-282.42
