timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
539,0.348,0.831,0.0,1.0,0.695,-62.4,-12.77,2078.4,2464.16,16199.2,18884.12,3630.32,937.48
559,0.434,0.334,0.0,1.0,0.124,-62.39,-10.06,1958.4,4960.16,15211.2,18885.12,3538.32,1518.48
579,0.416,0.365,0.0,1.0,0.6,-62.38,-8.16,1062.4,4244.16,14675.2,17620.12,3807.32,2032.48
599,0.197,0.365,0.0,1.0,0.41,-62.99,-6.87,1690.4,5200.16,13031.2,10080.12,2493.32,797.48
619,0.547,0.722,0.0,1.0,0.41,-63.95,-7.07,2162.4,6328.16,12927.2,-6839.88,12.32,-2760.52
639,0.159,0.893,0.0,1.0,0.79,-64.42,-9.49,1978.4,4516.16,13979.2,-12392.88,1701.32,-2369.52
659,0.223,1.0,0.0,1.0,0.886,-63.95,-11.17,898.4,4336.16,16199.2,-8766.88,4274.32,-608.52
679,0.209,1.0,0.0,1.0,0.6,-63.46,-13.09,562.4,3092.16,16155.2,-7075.88,4055.32,611.48
699,0.308,1.0,0.0,1.0,0.79,-62.56,-14.38,-513.6,2156.16,17971.2,-2406.88,3635.32,1138.48
720,0.221,1.0,0.0,1.0,1.0,-61.7,-14.14,1338.4,3224.16,18571.2,4616.12,4817.32,1874.48
739,0.238,1.0,0.0,1.0,1.0,-60.6,-12.58,2114.4,5448.16,19663.2,8221.12,6379.32,1425.48
759,0.232,1.0,0.0,1.0,1.0,-59.23,-10.96,1442.4,6604.16,20475.2,6620.12,7225.32,891.48
779,0.228,1.0,0.0,1.0,0.886,-57.74,-10.31,1194.4,4772.16,21507.2,4283.12,7409.32,1230.48
799,0.243,1.0,0.0,1.0,1.0,-56.23,-9.68,1334.4,4252.16,21983.2,5362.12,7787.32,2043.48
819,0.262,1.0,0.0,1.0,1.0,-54.65,-9.44,802.4,2996.16,21891.2,5253.12,8328.32,1922.48
839,0.262,1.0,0.0,1.0,0.981,-53.01,-8.64,-1.6,4332.16,22351.2,6686.12,8373.32,2704.48
859,0.536,1.0,0.0,1.0,1.0,-51.09,-7.5,-361.6,4928.16,23347.2,8172.12,9811.32,3081.48
879,1.0,1.0,0.0,1.0,0.886,-49.64,-7.09,1130.4,3272.16,21231.2,6992.12,10351.32,2849.48
899,1.0,1.0,0.0,1.0,1.0,-48.15,-6.57,-1005.6,5416.16,21559.2,3599.12,9280.32,3336.48
920,1.0,1.0,0.0,1.0,1.0,-47.13,-6.71,-425.6,4432.16,21175.2,1123.12,7470.32,3469.48
939,1.0,1.0,0.0,1.0,1.0,-46.43,-7.14,202.4,3112.16,21131.2,1701.12,6177.32,3905.48
959,1.0,1.0,0.0,1.0,0.695,-45.81,-6.91,574.4,4208.16,20679.2,4015.12,6844.32,4741.48
979,1.0,1.0,0.0,0.777,1.0,-44.92,-6.6,-5.6,4448.16,21267.2,4135.12,7956.32,4621.48
1000,1.0,1.0,0.0,0.701,0.695,-44.02,-6.57,262.4,4088.16,20935.2,3000.12,9025.32,3248.48
1020,1.0,1.0,0.0,0.701,1.0,-42.78,-6.45,-229.6,4480.16,22495.2,2659.12,9894.32,2349.48
1039,1.0,1.0,0.0,0.758,1.0,-41.36,-6.26,-349.6,4452.16,23655.2,3116.12,10572.32,1500.48
1059,1.0,1.0,0.0,0.854,0.79,-39.81,-6.0,-617.6,4100.16,24707.2,4154.12,11062.32,1233.48
1080,1.0,1.0,0.0,0.182,1.0,-38.05,-5.39,-929.6,4328.16,26551.2,6146.12,11608.32,800.48
1100,1.0,1.0,0.0,0.278,1.0,-36.18,-4.5,-1261.6,4676.16,28907.2,7761.12,11369.32,544.48
1120,1.0,1.0,0.0,0.451,1.0,-34.26,-3.41,-697.6,5232.16,30235.2,8891.12,12278.32,170.48
1139,1.0,1.0,0.0,0.0,1.0,-32.07,-2.42,-549.6,5536.16,30171.2,8238.12,15154.32,-125.52
1159,1.0,1.0,0.0,0.393,0.695,-29.57,-1.73,-1017.6,5748.16,30887.2,6351.12,17445.32,-282.52
1180,1.0,1.0,0.0,0.182,0.79,-26.92,-1.29,-921.6,5604.16,30299.2,4979.12,19854.32,-384.52
1199,1.0,1.0,0.0,0.182,0.886,-24.16,-0.87,-1297.6,5472.16,29963.2,5122.12,21708.32,-504.52
1219,1.0,1.0,0.0,0.221,1.0,-21.29,-0.38,-2505.6,5488.16,29279.2,5805.12,22886.32,-305.52
1239,1.0,1.0,0.0,0.106,1.0,-18.77,0.14,-2905.6,5076.16,27719.2,6661.12,22140.32,-49.52
1260,0.999,1.0,0.0,0.0,0.981,-16.44,0.85,-3117.6,5160.16,26299.2,8155.12,22536.32,146.48
1280,0.999,1.0,0.0,0.0,0.886,-14.16,1.76,-4417.6,6084.16,24683.2,8472.12,22914.32,-562.52
1299,1.0,1.0,0.0,0.0,1.0,-12.29,2.41,-5161.6,6960.16,22171.2,5275.12,21974.32,-1452.52
1320,1.0,1.0,0.0,0.298,1.0,-10.65,2.6,-5945.6,7084.16,20623.2,1637.12,21472.32,-1874.52
1340,1.0,1.0,0.0,0.0,1.0,-9.14,2.45,-7457.6,6792.16,18935.2,-524.88,20865.32,-1924.52
1359,1.0,1.0,0.0,0.125,0.79,-7.89,2.36,-8645.6,6840.16,17591.2,-943.88,19124.32,-1712.52
1380,1.0,1.0,0.0,0.0,0.695,-6.62,2.32,-10189.6,6872.16,16795.2,-1162.88,17538.32,-1515.52
1399,0.999,1.0,0.0,0.0,1.0,-5.54,2.25,-10981.6,6552.16,15951.2,-941.88,15810.32,-1426.52
1420,1.0,1.0,0.0,0.0,1.0,-4.39,2.29,-11993.6,6180.16,15331.2,608.12,14547.32,-1561.52
1440,1.0,1.0,0.0,0.0,1.0,-2.94,2.94,-13501.6,6852.16,14487.2,1753.12,12277.32,-1135.52
1459,1.0,1.0,0.0,0.0,1.0,-1.27,3.8,-14741.6,7076.16,14755.2,2886.12,9835.32,-391.52
1480,1.0,1.0,0.0,0.0,0.79,0.32,4.88,-15513.6,7516.16,15107.2,3642.12,7648.32,312.48
1500,1.0,1.0,0.0,0.0,0.886,1.61,6.18,-15549.6,8104.16,15803.2,4492.12,6523.32,427.48
1519,1.0,1.0,0.0,0.0,0.219,2.94,7.65,-16289.6,9064.16,16775.2,4846.12,6209.32,344.48
1539,1.0,1.0,0.0,0.0,0.981,4.32,9.07,-17185.6,9636.16,17287.2,4223.12,5529.32,559.48
1559,0.999,1.0,0.0,0.0,0.886,5.45,10.23,-17305.6,9796.16,17671.2,3005.12,4219.32,450.48
1579,0.999,1.0,0.0,0.0,1.0,6.38,11.17,-17957.6,10132.16,19015.2,2363.12,2905.32,-9.52
1599,1.0,1.0,0.0,0.0,1.0,7.17,12.05,-18125.6,9928.16,19195.2,2713.12,1983.32,-325.52
1619,0.999,1.0,0.0,0.0,1.0,7.9,13.02,-18701.6,10720.16,20003.2,2915.12,1459.32,-584.52
1639,1.0,1.0,0.0,0.0,0.79,8.44,13.94,-18977.6,11172.16,20211.2,2372.12,219.32,-810.52
1659,1.0,1.0,0.0,0.0,1.0,8.77,14.77,-18921.6,11288.16,20723.2,2211.12,-741.68,-1085.52
1679,0.999,1.0,0.0,0.0,1.0,8.96,15.54,-18653.6,11164.16,20903.2,2307.12,-1278.68,-1521.52
1699,1.0,1.0,0.0,0.0,0.0,9.13,16.23,-18713.6,11424.16,21627.2,2136.12,-1135.68,-1898.52
1719,1.0,1.0,0.0,0.0,1.0,9.29,16.84,-18645.6,11660.16,21567.2,1348.12,-1033.68,-2243.52
1739,0.999,1.0,0.0,0.0,1.0,9.41,17.18,-18757.6,11224.16,22055.2,625.12,-1409.68,-2618.52
1759,0.999,1.0,0.0,0.0,1.0,9.44,17.37,-18905.6,10684.16,23199.2,924.12,-1804.68,-2714.52
1779,0.999,1.0,0.0,0.0,1.0,9.48,17.74,-18761.6,10852.16,23255.2,2083.12,-1592.68,-2710.52
1799,1.0,1.0,0.0,0.0,0.695,9.5,18.36,-18061.6,11824.16,22667.2,2366.12,-928.68,-2846.52
1820,0.999,1.0,0.0,0.0,1.0,9.56,19.09,-17865.6,13264.16,22215.2,1342.12,-379.68,-3472.52
1839,0.999,1.0,0.0,0.0,1.0,9.44,19.57,-17569.6,13496.16,21763.2,-795.88,-1263.68,-4562.52
1859,1.0,1.0,0.0,0.0,1.0,9.06,20.01,-17173.6,13572.16,21855.2,-967.88,-2619.68,-5562.52
1879,1.0,1.0,0.0,0.0,0.886,8.5,20.7,-16497.6,14144.16,22019.2,292.12,-3089.68,-6582.52
1899,1.0,1.0,0.0,0.0,1.0,7.82,21.76,-15541.6,14912.16,21927.2,2211.12,-2870.68,-7908.52
1919,0.999,1.0,0.0,0.0,1.0,7.14,22.91,-15437.6,15544.16,21679.2,2258.12,-2863.68,-9074.52
1940,0.999,1.0,0.0,0.0,1.0,6.34,23.79,-15569.6,15084.16,22187.2,1568.12,-4183.68,-10225.52
1959,1.0,1.0,0.0,0.0,1.0,5.23,24.54,-14409.6,14312.16,22411.2,1849.12,-5085.68,-11671.52
1980,0.999,1.0,0.0,0.0,0.886,4.1,25.26,-14029.6,13696.16,22667.2,2659.12,-5224.68,-13250.52
1999,0.999,1.0,0.0,0.0,1.0,3.02,25.9,-14333.6,13224.16,23279.2,3217.12,-5568.68,-14070.52
2019,0.999,1.0,0.0,0.0,1.0,1.94,26.52,-14141.6,12464.16,23411.2,4241.12,-5753.68,-14577.52
2039,0.999,1.0,0.0,0.0,0.886,0.87,27.17,-13641.6,12512.16,24011.2,4862.12,-5369.68,-15637.52
2059,0.999,1.0,0.0,0.0,1.0,-0.1,27.54,-13841.6,11688.16,24627.2,4366.12,-5341.68,-16592.52
2079,0.999,1.0,0.0,0.0,1.0,-1.18,27.63,-13585.6,10644.16,24571.2,3768.12,-6112.68,-17197.52
2099,0.999,1.0,0.0,0.0,0.219,-2.21,27.74,-13341.6,11264.16,24147.2,3124.12,-5849.68,-17813.52
2119,1.0,1.0,0.0,0.0,0.79,-3.2,27.43,-13981.6,10176.16,26063.2,2159.12,-6745.68,-18413.52
2139,1.0,1.0,0.0,0.0,1.0,-4.4,26.91,-13841.6,7200.16,27351.2,4155.12,-8358.68,-18437.52
2159,0.999,1.0,0.0,0.0,1.0,-5.51,27.1,-13865.6,7320.16,27335.2,8869.12,-8194.68,-18071.52
2179,0.999,1.0,0.0,0.0,0.695,-6.38,27.88,-13857.6,8552.16,26871.2,11688.12,-6950.68,-17804.52
2199,0.999,1.0,0.0,0.0,1.0,-7.14,28.3,-14361.6,7820.16,27563.2,10526.12,-7035.68,-17557.52
2219,0.999,1.0,0.0,0.0,1.0,-7.93,28.23,-14025.6,6764.16,27263.2,8412.12,-7244.68,-17024.52
2239,1.0,1.0,0.0,0.0,1.0,-8.5,27.99,-14489.6,6880.16,27103.2,7294.12,-6546.68,-16602.52
2259,0.999,1.0,0.0,0.0,1.0,-8.82,27.67,-14757.6,7288.16,26491.2,6217.12,-5411.68,-16064.52
2279,0.999,1.0,0.0,0.0,0.695,-9.09,27.03,-15029.6,7188.16,26599.2,4190.12,-5490.68,-15616.52
2299,0.999,1.0,0.0,0.0,0.79,-9.36,26.19,-14857.6,7504.16,25783.2,2266.12,-5568.68,-15413.52
2319,0.999,1.0,0.0,0.0,0.886,-9.52,25.01,-15641.6,6272.16,26651.2,1163.12,-5759.68,-14783.52
2339,0.999,1.0,0.0,0.0,0.6,-9.6,24.02,-15653.6,5488.16,26599.2,3038.12,-5362.68,-14014.52
2359,0.999,1.0,0.0,0.0,0.695,-9.6,23.6,-15289.6,6508.16,26471.2,5661.12,-4525.68,-13350.52
2379,1.0,1.0,0.0,0.0,0.79,-9.43,23.28,-15693.6,7624.16,25243.2,4920.12,-4068.68,-13012.52
2399,0.999,1.0,0.0,0.0,1.0,-9.21,22.39,-16225.6,6324.16,25375.2,2505.12,-4301.68,-12735.52
2419,1.0,1.0,0.0,0.0,1.0,-9.0,21.39,-15877.6,6144.16,24679.2,1694.12,-4135.68,-11917.52
2439,0.999,1.0,0.0,0.0,0.695,-8.63,20.37,-16225.6,6336.16,25027.2,1150.12,-3442.68,-11347.52
2459,1.0,1.0,0.0,0.0,1.0,-8.23,19.1,-16705.6,5336.16,25127.2,387.12,-3723.68,-10718.52
2479,0.999,1.0,0.0,0.0,1.0,-7.74,17.9,-17157.6,4524.16,25179.2,1434.12,-3532.68,-9738.52
2499,0.999,1.0,0.0,0.0,0.981,-7.2,17.0,-16669.6,5440.16,25287.2,2237.12,-2614.68,-8889.52
2519,0.999,0.987,0.0,0.0,0.695,-6.5,16.04,-17217.6,6540.16,24707.2,216.12,-2174.68,-8255.52
2539,0.999,1.0,0.0,0.0,1.0,-5.74,14.73,-17293.6,5932.16,24411.2,-1788.88,-1807.68,-8112.52
2560,0.999,1.0,0.0,0.0,1.0,-4.95,13.23,-17469.6,4736.16,24863.2,-1911.88,-1513.68,-7583.52
2579,0.999,1.0,0.0,0.0,0.695,-4.18,12.16,-17885.6,5436.16,25307.2,-257.88,-1842.68,-6563.52
2600,0.999,1.0,0.0,0.0,1.0,-3.45,11.35,-17777.6,5968.16,25019.2,645.12,-1961.68,-5796.52
2619,1.0,1.0,0.0,0.0,0.79,-2.74,10.61,-17793.6,5656.16,25135.2,1250.12,-1904.68,-5322.52
2639,1.0,1.0,0.0,0.0,0.79,-2.01,10.07,-17489.6,6200.16,25119.2,1808.12,-1305.68,-4652.52
2659,1.0,1.0,0.0,0.0,1.0,-1.21,9.62,-17797.6,6620.16,24551.2,1705.12,-1150.68,-4034.52
2679,1.0,1.0,0.0,0.0,0.886,-0.46,9.12,-17337.6,6944.16,24335.2,790.12,-784.68,-3688.52
2699,0.999,1.0,0.0,0.0,0.886,0.27,8.47,-17813.6,6496.16,24587.2,240.12,-1287.68,-3578.52
2719,0.999,1.0,0.0,0.0,0.981,0.98,7.9,-18293.6,6540.16,24719.2,556.12,-1737.68,-2951.52
2739,1.0,1.0,0.0,0.0,0.981,1.67,7.37,-18093.6,6452.16,24719.2,738.12,-1575.68,-2333.52
2759,0.999,1.0,0.0,0.0,0.505,2.35,6.66,-18085.6,6036.16,24759.2,-169.88,-1386.68,-2020.52
2779,1.0,1.0,0.0,0.0,0.886,3.16,5.95,-17921.6,5964.16,24463.2,-322.88,-296.68,-1899.52
2799,0.999,1.0,0.0,0.0,1.0,4.02,5.16,-18193.6,6280.16,24523.2,-1422.88,18.32,-1699.52
2820,1.0,1.0,0.0,0.0,1.0,4.83,4.16,-18297.6,5396.16,24623.2,-2099.88,-256.68,-1265.52
2839,1.0,1.0,0.0,0.0,1.0,5.54,3.4,-17621.6,5520.16,24379.2,-862.88,-35.68,-510.52
2859,0.999,1.0,0.0,0.0,0.886,6.22,2.82,-17753.6,6156.16,24615.2,-681.88,-81.68,-296.52
2878,0.999,1.0,0.0,0.0,0.981,6.96,2.3,-18013.6,6216.16,24659.2,-512.88,182.32,6.48
2898,1.0,1.0,0.0,0.0,0.79,7.63,1.92,-18073.6,6496.16,25115.2,3.12,36.32,353.48
2918,1.0,1.0,0.0,0.0,0.886,8.23,1.65,-17881.6,6988.16,25163.2,-5.88,-97.68,665.48
2939,0.999,1.0,0.0,0.0,1.0,8.73,1.42,-17325.6,7428.16,24771.2,-349.88,-28.68,774.48
2958,0.999,0.847,0.0,0.0,1.0,9.25,1.22,-17345.6,7716.16,24955.2,-606.88,280.32,700.48
2979,0.999,1.0,0.0,0.0,0.6,9.81,0.93,-17541.6,7540.16,25155.2,-1092.88,498.32,797.48
