timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1200,0.247,0.916,0.346,0.0,1.0,10.77,-8.89,-18458.16,1819.2,27765.84,-3303.34,3616.06,19334.24
1220,0.253,0.926,0.346,0.0,0.901,11.23,-9.87,-16790.16,1519.2,27653.84,-3936.34,5272.06,19242.24
1240,0.312,0.935,0.346,0.0,0.901,11.84,-10.96,-17002.16,2679.2,25697.84,-6005.34,5798.06,20119.24
1260,0.245,0.944,0.432,0.0,0.693,12.33,-12.09,-16470.16,3527.2,25893.84,-7707.34,5800.06,22168.24
1280,0.247,0.926,0.517,0.0,0.484,12.49,-12.98,-14638.16,3811.2,26217.84,-6968.34,5994.06,23668.24
1300,0.298,0.944,0.346,0.0,0.589,12.45,-13.45,-13074.16,5575.2,24245.84,-6549.34,6607.06,23407.24
1320,0.241,0.953,0.261,0.0,0.589,12.32,-13.95,-13630.16,6407.2,24025.84,-8192.34,5345.06,23655.24
1340,0.231,0.926,0.603,0.0,1.0,11.89,-14.22,-13414.16,7215.2,25121.84,-7774.34,3530.06,24846.24
1360,0.233,0.926,0.603,0.0,1.0,11.15,-13.7,-11546.16,9259.2,24789.84,-5130.34,3645.06,24337.24
1380,0.239,0.889,0.261,0.0,0.901,10.49,-12.93,-11062.16,10435.2,24069.84,-5031.34,4707.06,23241.24
1400,0.294,0.916,0.688,0.0,1.0,9.77,-12.3,-11466.16,10923.2,23953.84,-6558.34,3678.06,22002.24
1420,0.246,0.889,0.517,0.0,0.484,8.93,-11.78,-11506.16,10531.2,24561.84,-6662.34,2573.06,21969.24
1440,0.228,0.916,0.432,0.0,0.484,8.03,-10.72,-10778.16,12747.2,25049.84,-5081.34,2538.06,21677.24
1460,0.219,0.926,0.517,0.0,0.172,7.15,-9.36,-10302.16,13871.2,25309.84,-3790.34,2918.06,19731.24
1480,0.216,0.916,0.261,0.0,1.0,6.28,-7.95,-10214.16,13771.2,25373.84,-3144.34,2773.06,17884.24
1500,0.227,0.926,0.346,0.0,1.0,5.41,-6.57,-10318.16,13231.2,24893.84,-2725.34,2646.06,16104.24
1520,0.264,0.926,0.261,0.187,0.484,4.5,-5.14,-10002.16,13331.2,24245.84,-2567.34,2635.06,14853.24
1540,0.214,0.87,0.432,0.388,1.0,3.68,-3.7,-10374.16,13039.2,22961.84,-2519.34,2850.06,13447.24
1560,0.227,0.926,0.603,0.288,0.484,3.01,-2.36,-10802.16,13231.2,22897.84,-3180.34,3124.06,12284.24
1580,0.327,0.907,0.774,0.303,0.589,2.35,-1.06,-10842.16,12927.2,21593.84,-3666.34,3278.06,11212.24
1600,0.321,0.87,0.346,0.017,0.484,2.42,-0.05,-12678.16,12743.2,25581.84,-2991.34,5552.06,10443.24
1620,0.335,0.916,0.774,0.303,0.589,2.14,1.13,-12262.16,12671.2,22093.84,-3384.34,3957.06,9585.24
1640,0.263,0.889,0.774,0.427,0.38,1.77,2.54,-11926.16,13827.2,20565.84,-3884.34,3781.06,8515.24
1660,0.228,0.926,0.432,0.319,0.589,1.5,3.77,-12646.16,14075.2,20329.84,-5319.34,3383.06,7695.24
1680,0.227,0.861,0.603,0.296,0.0,1.11,4.78,-12390.16,13867.2,20981.84,-5881.34,2832.06,7504.24
1700,0.232,0.63,0.774,0.226,0.901,0.75,5.96,-12802.16,14815.2,20257.84,-6085.34,2375.06,7350.24
1720,0.227,0.796,0.261,0.427,0.0,0.33,7.03,-13818.16,15259.2,20981.84,-6454.34,574.06,6566.24
1740,0.21,0.879,0.432,0.435,0.484,-0.26,8.05,-13586.16,14595.2,22241.84,-5045.34,-492.94,5103.24
1760,0.207,0.861,1.0,0.504,0.484,-0.72,9.01,-14842.16,13247.2,23541.84,-3125.34,-1252.94,3794.24
1780,0.206,0.907,0.432,0.303,0.172,-1.3,10.09,-14518.16,12971.2,24281.84,-1406.34,-1881.94,2655.24
1800,0.209,0.907,0.261,0.187,0.901,-1.74,11.09,-14962.16,12231.2,24325.84,-955.34,-1615.94,1451.24
1820,0.216,0.879,0.346,0.303,0.0,-2.03,11.81,-15466.16,11323.2,23877.84,-1784.34,-1510.94,269.24
1840,0.221,0.926,0.432,0.504,0.901,-2.27,12.24,-16022.16,9927.2,24741.84,-1699.34,-1814.94,-656.76
1860,0.276,0.926,0.346,0.373,0.797,-2.48,12.63,-15994.16,8651.2,25297.84,-270.34,-1766.94,-613.76
1880,0.227,0.907,0.346,0.69,1.0,-2.61,13.2,-15870.16,8395.2,25253.84,1397.66,-1226.94,-269.76
1900,0.263,0.907,0.944,0.69,0.0,-2.64,13.88,-16278.16,8679.2,25101.84,2031.66,-1094.94,-279.76
1920,0.262,0.842,0.0,0.891,0.276,-2.7,14.57,-16078.16,9051.2,25561.84,2039.66,-1028.94,-287.76
1940,0.288,0.87,1.0,0.551,1.0,-2.7,15.36,-15698.16,9763.2,24869.84,1949.66,-399.94,-379.76
1960,0.24,0.87,0.432,0.45,0.589,-2.65,15.83,-15922.16,9439.2,24225.84,230.66,-450.94,-635.76
1980,0.211,0.842,0.432,0.597,1.0,-2.7,16.08,-15798.16,9143.2,24181.84,-804.34,-1071.94,-768.76
2000,0.202,0.778,0.859,0.504,0.901,-2.72,16.33,-15622.16,9183.2,23945.84,-805.34,-736.94,-1041.76
2020,0.202,0.879,0.432,0.443,0.38,-2.63,16.56,-15870.16,9207.2,23725.84,-992.34,-446.94,-1122.76
2040,0.2,0.898,1.0,0.326,0.589,-2.62,16.82,-15638.16,9171.2,23565.84,-702.34,-699.94,-1288.76
2060,0.205,0.87,0.346,0.35,1.0,-2.61,17.13,-15482.16,9219.2,23617.84,-247.34,-580.94,-1421.76
2080,0.209,0.87,0.0,0.381,0.901,-2.53,17.35,-15422.16,8883.2,23609.84,-414.34,-109.94,-1327.76
2100,0.203,0.861,0.346,0.303,0.901,-2.41,17.5,-15518.16,8871.2,23293.84,-838.34,-9.94,-1337.76
2120,0.202,0.833,0.774,0.296,0.484,-2.3,17.54,-15682.16,8355.2,23261.84,-919.34,-291.94,-1358.76
2140,0.204,0.889,0.09,0.303,1.0,-2.19,17.56,-15738.16,8083.2,23205.84,-664.34,-473.94,-1180.76
2160,0.196,0.879,0.603,0.303,0.484,-2.1,17.58,-15946.16,7887.2,23417.84,-343.34,-782.94,-868.76
2180,0.202,0.87,0.517,0.28,0.693,-2.03,17.74,-15750.16,8299.2,23601.84,211.66,-702.94,-782.76
2200,0.192,0.861,0.432,0.28,0.484,-1.92,17.83,-15862.16,8071.2,23701.84,144.66,-618.94,-975.76
2220,0.192,0.879,0.0,0.28,0.589,-1.76,17.83,-15990.16,7799.2,23977.84,-70.34,-410.94,-902.76
2240,0.19,0.861,0.346,0.296,0.068,-1.61,17.81,-16142.16,7895.2,24013.84,-241.34,-582.94,-568.76
2260,0.19,0.907,0.603,0.28,0.484,-1.47,17.9,-16186.16,8355.2,24125.84,56.66,-714.94,-486.76
2280,0.196,0.861,0.517,0.195,0.589,-1.4,18.14,-16022.16,8831.2,24153.84,608.66,-1060.94,-480.76
2300,0.198,0.787,0.517,0.288,0.172,-1.41,18.53,-16054.16,9163.2,24929.84,1521.66,-1473.94,-581.76
2320,0.19,0.87,0.346,0.249,1.0,-1.38,19.11,-15914.16,10215.2,25593.84,2170.66,-1001.94,-724.76
2340,0.203,0.898,0.432,0.272,0.276,-1.25,19.49,-15682.16,9907.2,25357.84,1148.66,-118.94,-1407.76
2360,0.195,0.916,0.603,0.234,0.172,-1.03,19.66,-15658.16,9419.2,24673.84,254.66,415.06,-1759.76
2380,0.216,0.889,0.774,0.249,1.0,-0.78,19.66,-15834.16,9047.2,24089.84,-647.34,331.06,-1795.76
2400,0.32,0.861,0.517,0.195,1.0,-0.54,19.46,-15678.16,8387.2,23545.84,-1338.34,415.06,-1895.76
2420,0.233,0.842,0.432,0.226,1.0,-0.27,19.08,-15746.16,7619.2,23173.84,-1691.34,430.06,-1853.76
2440,0.22,0.815,0.774,0.296,0.693,-0.06,18.71,-15654.16,7055.2,23057.84,-1097.34,151.06,-1387.76
2460,0.238,0.824,0.603,0.265,0.38,0.18,18.44,-15790.16,6947.2,23069.84,-229.34,207.06,-886.76
2480,0.22,0.861,0.346,0.195,0.276,0.39,18.24,-15830.16,6935.2,23081.84,191.66,11.06,-387.76
2500,0.224,0.889,0.346,0.203,0.484,0.56,18.11,-15762.16,7183.2,23337.84,368.66,-80.94,-64.76
2520,0.214,0.926,0.603,0.187,0.276,0.79,18.01,-16042.16,7747.2,23381.84,-43.34,-36.94,-162.76
2540,0.225,0.815,0.688,0.218,1.0,0.98,17.85,-16094.16,7819.2,23505.84,-545.34,-291.94,-277.76
2560,0.213,0.75,0.432,0.218,0.589,1.11,17.69,-15906.16,7803.2,23685.84,-500.34,-458.94,-273.76
2580,0.228,0.833,0.432,0.257,0.172,1.24,17.55,-15994.16,7863.2,24021.84,-355.34,-488.94,-149.76
2600,0.227,0.768,0.346,0.504,0.901,1.35,17.49,-15770.16,8155.2,24353.84,-25.34,-266.94,-3.76
2620,0.282,0.861,0.346,0.187,0.172,1.51,17.39,-15990.16,8031.2,24333.84,-200.34,-186.94,91.24
2639,0.24,0.768,0.346,0.094,0.484,1.66,17.32,-16038.16,8083.2,24377.84,2.66,-347.94,280.24
2660,0.289,0.861,0.603,0.094,0.276,1.78,17.35,-15878.16,8679.2,24025.84,-109.34,-355.94,185.24
2680,0.216,0.916,0.175,0.11,0.589,1.9,17.33,-15862.16,8579.2,24417.84,-171.34,-252.94,-46.76
2700,0.191,0.815,0.603,0.187,0.693,2.02,17.32,-15642.16,8491.2,24369.84,-25.34,-25.94,-144.76
2720,0.2,0.759,0.774,0.187,0.276,2.18,17.28,-15706.16,8343.2,24385.84,-23.34,148.06,-114.76
2740,0.275,0.824,0.004,0.203,0.484,2.34,17.26,-15814.16,8491.2,24189.84,-48.34,90.06,-185.76
2760,0.203,0.861,0.175,0.187,1.0,2.47,17.23,-15642.16,8403.2,24265.84,-42.34,53.06,-202.76
2780,0.198,0.907,0.346,0.094,0.589,2.66,17.14,-15862.16,8263.2,24361.84,-156.34,242.06,-146.76
2800,0.192,0.833,0.0,0.071,0.484,2.84,17.04,-15750.16,8039.2,24325.84,-49.34,350.06,-47.76
2819,0.19,0.898,0.261,0.079,1.0,3.01,17.03,-15750.16,8327.2,24205.84,227.66,318.06,19.24
2840,0.19,0.87,0.603,0.079,0.589,3.12,16.99,-15370.16,8295.2,24189.84,136.66,307.06,-161.76
2859,0.197,0.898,0.261,0.094,0.38,3.31,16.96,-15846.16,8335.2,23993.84,68.66,338.06,-91.76
2879,0.196,0.898,0.346,0.187,0.484,3.5,16.96,-15834.16,8531.2,23633.84,25.66,368.06,-70.76
2900,0.191,0.787,0.603,0.102,0.901,3.69,16.92,-15950.16,8387.2,23629.84,-73.34,206.06,-170.76
2920,0.19,0.907,0.0,0.094,1.0,3.86,16.87,-15998.16,8395.2,23777.84,-93.34,79.06,-300.76
2940,0.19,0.861,1.0,0.071,1.0,4.0,16.8,-15982.16,8247.2,23813.84,-22.34,-65.94,-245.76
2960,0.197,0.889,0.004,0.071,0.693,4.12,16.77,-15874.16,8243.2,23869.84,228.66,-50.94,-141.76
2980,0.234,0.879,0.346,0.063,0.0,4.24,16.72,-15810.16,8167.2,24141.84,313.66,94.06,-176.76
