timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
481,1.0,0.135,0.0,1.0,0.821,24.82,5.68,-151.76,-222.16,19244.64,8765.5,13268.14,5387.46
500,1.0,0.153,0.0,0.864,0.967,26.78,7.03,652.24,-274.16,18932.64,8528.5,12656.14,6701.46
520,1.0,0.127,0.0,1.0,0.821,29.16,8.39,-915.76,-818.16,19960.64,10374.5,15209.14,6968.46
540,1.0,0.188,0.0,1.0,0.967,32.09,10.62,-6115.76,2957.84,19588.64,11072.5,15477.14,6827.46
560,1.0,0.18,0.039,1.0,1.0,34.63,12.32,-4071.76,2181.84,19280.64,9247.5,15333.14,6040.46
580,1.0,0.144,0.0,1.0,0.0,37.17,14.34,-3339.76,4033.84,17480.64,8091.5,16486.14,7163.46
600,1.0,0.188,0.232,1.0,0.0,40.08,16.26,-3775.76,3425.84,17064.64,8722.5,19148.14,8726.46
620,1.0,0.241,0.0,1.0,0.967,43.17,18.39,-5755.76,2649.84,16388.64,11756.5,19101.14,7664.46
640,1.0,0.233,0.0,1.0,0.821,46.05,21.2,-5555.76,6053.84,15112.64,10630.5,19827.14,3897.46
660,1.0,0.206,0.0,1.0,1.0,48.72,24.32,-5963.76,7705.84,13528.64,9742.5,19458.14,4729.46
680,1.0,0.233,0.0,1.0,0.821,51.58,27.44,-5723.76,7265.84,12828.64,10409.5,21463.14,6828.46
700,1.0,0.224,0.0,1.0,1.0,54.61,30.36,-5563.76,4329.84,12220.64,13503.5,21575.14,7865.46
720,1.0,0.268,0.039,1.0,0.821,57.3,34.45,-5467.76,8377.84,10604.64,14735.5,23005.14,6019.46
741,1.0,0.286,0.522,1.0,0.894,59.98,38.02,-6507.76,6561.84,9372.64,12333.5,21083.14,5041.46
760,1.0,0.268,0.0,1.0,1.0,62.09,42.0,-5343.76,6849.84,7764.64,12697.5,18906.14,4861.46
780,1.0,0.233,0.0,1.0,0.967,64.0,46.23,-4547.76,5325.84,6180.64,13259.5,16851.14,4918.46
800,1.0,0.215,1.0,1.0,1.0,65.31,51.0,-3207.76,5453.84,4860.64,14690.5,14702.14,5391.46
821,1.0,0.215,0.0,1.0,1.0,66.16,56.08,-1295.76,5201.84,3364.64,14135.5,13805.14,4515.46
841,1.0,0.206,0.0,1.0,1.0,66.88,60.85,-1331.76,5661.84,2580.64,11659.5,14172.14,2473.46
861,1.0,0.188,0.0,0.758,0.894,67.48,65.44,-2043.76,4649.84,1828.64,9374.5,11884.14,1401.46
880,1.0,0.144,0.0,0.877,1.0,68.0,69.97,-2227.76,3541.84,1600.64,8822.5,9911.14,1360.46
901,1.0,0.0,0.715,0.559,1.0,67.8,74.46,-2051.76,3909.84,1080.64,8861.5,6270.14,1512.46
921,1.0,0.003,0.0,1.0,1.0,66.93,78.43,-515.76,5233.84,960.64,7988.5,5300.14,632.46
940,1.0,0.03,0.0,0.559,1.0,66.41,81.93,-1039.76,3709.84,1580.64,6539.5,4399.14,308.46
960,1.0,0.0,0.0,0.359,1.0,65.57,85.07,-771.76,4529.84,1612.64,6144.5,3600.14,-784.54
980,1.0,0.0,0.0,0.652,1.0,64.78,87.87,-1987.76,4797.84,1664.64,5405.5,2660.14,-1209.54
1000,1.0,0.0,0.0,0.128,1.0,63.74,90.5,-2355.76,4469.84,1056.64,3199.5,101.14,-2541.54
1021,1.0,0.0,0.0,0.066,1.0,62.12,93.09,-1231.76,4725.84,324.64,2228.5,-2415.86,-3344.54
1040,1.0,0.021,0.0,0.072,1.0,60.35,95.99,112.24,3681.84,-331.36,2138.5,-3284.86,-3252.54
1060,1.0,0.0,0.908,0.16,1.0,58.41,98.05,552.24,6137.84,328.64,1904.5,-1960.86,-3370.54
1080,1.0,0.0,0.0,0.047,0.821,57.07,99.57,-1451.76,4865.84,1496.64,868.5,-3012.86,-2574.54
1101,1.0,0.0,0.0,0.035,1.0,55.35,101.49,-1299.76,4749.84,820.64,2222.5,-5881.86,-1660.54
1120,1.0,0.0,0.0,0.041,1.0,53.16,103.03,52.24,5917.84,396.64,389.5,-6641.86,-2220.54
1140,1.0,0.0,0.0,0.022,1.0,51.08,104.05,472.24,5505.84,644.64,-2404.5,-6751.86,-2809.54
1160,1.0,0.0,0.0,0.0,1.0,49.37,104.28,-535.76,5461.84,3348.64,-438.5,-7120.86,-2320.54
1180,1.0,0.0,0.0,0.085,0.821,47.55,103.98,-1811.76,6389.84,4996.64,257.5,-8758.86,-1368.54
1201,1.0,0.0,0.0,0.0,1.0,45.6,103.45,-555.76,5105.84,5136.64,-482.5,-10694.86,-1425.54
1221,1.0,0.0,0.0,0.004,0.821,43.78,102.71,144.24,6045.84,5472.64,-1495.5,-8456.86,-2991.54
1240,1.0,0.0,0.0,0.029,1.0,42.54,101.06,-1503.76,5517.84,7468.64,-2812.5,-7114.86,-3423.54
1260,1.0,0.0,0.0,0.047,0.0,41.53,99.32,-1707.76,4269.84,8436.64,-271.5,-7121.86,-2225.54
1280,1.0,0.0,0.0,0.022,1.0,40.74,97.85,-2363.76,5461.84,8704.64,322.5,-5286.86,-1604.54
1300,1.0,0.0,0.0,0.022,1.0,40.29,96.66,-2843.76,5145.84,7912.64,550.5,-4557.86,-1570.54
1321,1.0,0.0,0.0,0.0,0.967,39.98,95.84,-2611.76,5881.84,7024.64,216.5,-3189.86,-2139.54
1340,1.0,0.0,0.0,0.004,1.0,39.92,94.93,-3511.76,5633.84,6656.64,-1286.5,-2904.86,-1991.54
1360,1.0,0.0,0.0,0.047,1.0,39.92,94.18,-3271.76,5209.84,5932.64,-1914.5,-3099.86,-1747.54
1380,1.0,0.0,0.0,0.0,1.0,40.02,93.39,-3199.76,4873.84,6036.64,-1851.5,-2770.86,-1213.54
1400,1.0,0.0,0.0,0.029,1.0,40.29,92.76,-3387.76,4577.84,6156.64,-428.5,-2185.86,-521.54
1420,1.0,0.0,0.0,0.041,1.0,40.67,92.42,-3611.76,4917.84,5880.64,493.5,-1232.86,-16.54
1441,1.0,0.0,0.0,0.0,0.821,41.16,92.08,-4175.76,5273.84,5952.64,384.5,-456.86,288.46
1460,1.0,0.0,0.0,0.041,1.0,41.64,91.41,-5219.76,5121.84,6672.64,-10.5,-1111.86,689.46
1480,1.0,0.0,0.039,0.0,1.0,41.89,91.04,-4283.76,5673.84,5784.64,-561.5,-1626.86,731.46
1500,1.0,0.0,0.0,0.097,1.0,42.27,90.87,-2743.76,4857.84,5068.64,-721.5,-620.86,360.46
1520,1.0,0.0,0.0,0.029,1.0,43.03,90.55,-4067.76,4705.84,5756.64,165.5,1017.14,1057.46
1540,1.0,0.0,0.0,0.0,1.0,43.76,90.37,-4983.76,5369.84,5900.64,1095.5,1185.14,1755.46
1561,1.0,0.0,0.0,0.0,0.967,44.28,90.28,-5075.76,5897.84,5572.64,639.5,325.14,1711.46
1580,1.0,0.021,0.0,0.0,1.0,44.62,90.39,-4311.76,5873.84,4548.64,-273.5,-397.86,1263.46
1600,1.0,0.0,0.0,0.0,0.0,45.0,90.72,-2843.76,5157.84,3768.64,-602.5,193.14,528.46
1620,1.0,0.0,0.0,0.0,0.0,45.57,90.7,-3383.76,5561.84,4824.64,-284.5,1693.14,334.46
1640,1.0,0.0,0.0,0.0,1.0,46.31,90.77,-4399.76,4729.84,5112.64,1388.5,1388.14,1021.46
1660,1.0,0.0,0.0,0.016,0.821,46.63,91.02,-4463.76,6481.84,4928.64,1665.5,532.14,955.46
1680,1.0,0.0,0.0,0.0,0.967,46.93,91.21,-3667.76,5933.84,4180.64,-133.5,364.14,520.46
1700,1.0,0.0,0.0,0.01,1.0,47.34,91.29,-3595.76,5401.84,4192.64,-719.5,683.14,137.46
1721,1.0,0.0,0.0,0.004,1.0,47.82,91.38,-3535.76,4853.84,4600.64,410.5,741.14,286.46
1740,1.0,0.0,0.0,0.0,0.821,48.2,91.49,-3839.76,5337.84,4784.64,1049.5,523.14,361.46
1760,1.0,0.0,0.0,0.041,1.0,48.49,91.52,-3787.76,5889.84,4656.64,109.5,564.14,51.46
1781,1.0,0.0,0.0,0.0,1.0,48.8,91.7,-3487.76,5285.84,4108.64,5.5,359.14,-119.54
1801,1.0,0.144,0.0,0.0,0.0,49.11,91.88,-3343.76,5293.84,4060.64,-31.5,475.14,-210.54
1820,1.0,0.0,0.0,0.029,1.0,49.52,92.05,-3623.76,5325.84,4204.64,287.5,1108.14,-307.54
1841,1.0,0.0,0.0,0.01,1.0,49.92,92.15,-4103.76,5265.84,4248.64,76.5,731.14,-158.54
1861,1.0,0.0,0.0,0.0,1.0,50.21,92.35,-4115.76,5149.84,4168.64,561.5,-74.86,-83.54
1880,1.0,0.0,0.0,0.0,0.894,50.38,92.42,-4107.76,5529.84,4012.64,-538.5,-394.86,-150.54
1900,1.0,0.0,0.0,0.016,1.0,50.66,92.41,-4195.76,4629.84,4364.64,-171.5,-651.86,25.46
1921,1.0,0.0,0.0,0.054,1.0,50.73,92.56,-3659.76,5413.84,4096.64,236.5,-830.86,185.46
1940,1.0,0.0,0.0,0.0,1.0,50.92,92.65,-3355.76,5577.84,4284.64,343.5,374.14,260.46
1961,1.0,0.0,0.0,0.0,1.0,51.22,92.51,-4099.76,5597.84,4828.64,20.5,711.14,197.46
1981,1.0,0.0,0.0,0.0,1.0,51.51,92.31,-4311.76,5349.84,4796.64,-466.5,288.14,260.46
2000,1.0,0.0,0.0,0.0,1.0,51.74,92.22,-4007.76,5325.84,4612.64,-93.5,135.14,-0.54
2021,1.0,0.0,0.0,0.016,0.0,51.94,92.08,-4027.76,5365.84,4712.64,-183.5,16.14,17.46
2041,1.0,0.0,0.0,0.0,1.0,52.14,92.0,-3867.76,5489.84,4652.64,49.5,300.14,66.46
2061,1.0,0.0,0.0,0.0,0.821,52.4,91.98,-3855.76,5421.84,4440.64,-28.5,678.14,-26.54
2081,1.0,0.0,0.0,0.004,1.0,52.71,91.97,-3979.76,5153.84,4400.64,28.5,709.14,-212.54
2100,1.0,0.0,0.0,0.0,0.821,52.98,91.92,-4063.76,5353.84,4528.64,29.5,688.14,-422.54
2121,1.0,0.0,0.0,0.035,0.821,53.19,91.77,-4171.76,5357.84,4584.64,-472.5,236.14,-527.54
2140,1.0,0.0,0.0,0.0,1.0,53.31,91.75,-4203.76,5097.84,4316.64,-189.5,-581.86,-182.54
2160,1.0,0.0,0.0,0.004,1.0,53.41,91.88,-3627.76,4957.84,3912.64,-82.5,-572.86,-63.54
2180,1.0,0.0,0.0,0.0,0.821,53.57,91.88,-3507.76,5065.84,4216.64,-240.5,153.14,-191.54
2200,1.0,0.0,0.0,0.041,1.0,53.75,91.82,-3947.76,5293.84,4484.64,-8.5,238.14,-29.54
2220,1.0,0.0,0.0,0.0,1.0,53.85,91.7,-4083.76,5477.84,4564.64,-296.5,-209.86,247.46
2240,1.0,0.0,0.0,0.0,1.0,53.94,91.61,-3811.76,5025.84,4296.64,-630.5,-461.86,176.46
2260,1.0,0.0,0.0,0.0,1.0,53.99,91.62,-3423.76,5385.84,4040.64,-507.5,-206.86,-157.54
2280,1.0,0.0,0.0,0.0,1.0,54.11,91.52,-3767.76,5077.84,4328.64,-606.5,-215.86,19.46
2301,1.0,0.0,0.0,0.054,0.894,54.15,91.4,-3427.76,5289.84,4676.64,-37.5,-257.86,337.46
2320,1.0,0.0,0.0,0.0,0.821,54.2,91.26,-3791.76,5541.84,4600.64,-361.5,-203.86,281.46
2341,1.0,0.0,0.0,0.0,0.0,54.29,91.16,-3603.76,5181.84,4356.64,-584.5,-159.86,120.46
2360,1.0,0.0,0.0,0.0,1.0,54.34,91.01,-3851.76,5661.84,4700.64,-197.5,-86.86,195.46
2380,1.0,0.0,0.0,0.0,1.0,54.34,90.89,-3923.76,5829.84,4536.64,-480.5,-312.86,159.46
2400,1.0,0.0,0.0,0.004,0.0,54.36,90.83,-3723.76,5421.84,4424.64,-219.5,-478.86,62.46
2420,1.0,0.0,0.0,0.0,1.0,54.35,90.89,-3395.76,5713.84,4132.64,-71.5,-158.86,-90.54
2440,1.0,0.0,0.0,0.0,1.0,54.43,90.71,-4019.76,5953.84,4688.64,-500.5,302.14,-232.54
2461,1.0,0.0,0.0,0.0,1.0,54.54,90.52,-4255.76,5577.84,4848.64,-215.5,13.14,-115.54
2480,1.0,0.0,0.0,0.016,0.821,54.56,90.46,-3947.76,5589.84,4748.64,425.5,-388.86,92.46
2501,1.0,0.0,0.0,0.0,1.0,54.57,90.32,-3807.76,5881.84,4852.64,94.5,-95.86,-86.54
2521,1.0,0.0,0.0,0.004,0.894,54.67,90.12,-3951.76,5557.84,4784.64,-427.5,143.14,-408.54
2540,1.0,0.0,0.0,0.0,0.821,54.78,89.98,-3983.76,5449.84,4772.64,-99.5,84.14,-277.54
2561,1.0,0.0,0.0,0.0,0.0,54.86,89.84,-4043.76,5337.84,4944.64,347.5,-189.86,16.46
2580,1.0,0.0,0.0,0.0,0.821,54.87,89.8,-3859.76,5593.84,4648.64,331.5,-399.86,-79.54
2600,1.0,0.0,0.0,0.0,1.0,54.9,89.74,-3903.76,5361.84,4416.64,-335.5,-449.86,-407.54
2621,1.0,0.0,0.0,0.0,1.0,55.01,89.67,-3771.76,4865.84,4352.64,-421.5,-353.86,-168.54
2640,1.0,0.0,0.0,0.0,1.0,55.15,89.74,-3651.76,4841.84,4432.64,719.5,-119.86,92.46
2660,1.0,0.0,0.0,0.0,1.0,55.26,89.76,-3751.76,5249.84,4632.64,815.5,92.14,266.46
2680,1.0,0.0,0.0,0.041,1.0,55.36,89.6,-4003.76,5405.84,4684.64,-356.5,68.14,-207.54
2700,1.0,0.0,0.0,0.0,0.0,55.43,89.45,-3947.76,4909.84,4424.64,-789.5,-565.86,-200.54
2721,1.0,0.0,0.0,0.0,0.0,55.49,89.43,-3663.76,4617.84,4496.64,295.5,-828.86,311.46
2740,1.0,0.0,0.0,0.0,1.0,55.51,89.35,-3679.76,5325.84,4696.64,220.5,-317.86,516.46
2760,1.0,0.0,0.0,0.0,1.0,55.58,89.23,-3791.76,5469.84,4712.64,-28.5,112.14,280.46
2780,1.0,0.0,0.0,0.0,0.894,55.65,89.1,-3815.76,5465.84,4632.64,-337.5,51.14,191.46
2800,1.0,0.0,0.0,0.0,1.0,55.72,88.95,-4031.76,5161.84,4704.64,-192.5,-313.86,137.46
2821,1.0,0.0,0.0,0.0,1.0,55.72,88.89,-3919.76,5353.84,4520.64,-82.5,-545.86,140.46
2841,1.0,0.0,0.0,0.0,0.0,55.71,88.77,-3783.76,5589.84,4664.64,-258.5,-314.86,71.46
2860,1.0,0.0,0.0,0.0,0.894,55.77,88.55,-3963.76,5449.84,4836.64,-555.5,-52.86,-69.54
2880,1.0,0.0,0.0,0.0,1.0,55.84,88.41,-4047.76,5205.84,4760.64,-132.5,-250.86,154.46
2901,1.0,0.0,0.0,0.0,0.0,55.9,88.31,-3959.76,5405.84,4832.64,228.5,-116.86,194.46
2921,1.0,0.0,0.0,0.0,1.0,55.89,88.28,-3735.76,5541.84,4668.64,253.5,-289.86,87.46
2940,1.0,0.0,0.0,0.0,0.967,55.9,88.03,-3895.76,5825.84,4956.64,-625.5,54.14,-260.54
2960,1.0,0.0,0.0,0.0,0.894,55.93,87.73,-3923.76,5585.84,5084.64,-728.5,1.14,-212.54
2980,1.0,0.0,0.0,0.0,0.967,55.97,87.61,-4179.76,5657.84,4764.64,-210.5,-66.86,-41.54
