timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
660,0.781,0.0,1.0,0.824,0.0,-34.27,-69.37,-1486.32,-17037.28,13365.6,-19038.0,-596.18,16784.76
679,0.866,0.0,0.317,0.563,0.0,-32.83,-72.81,-1374.32,-18837.28,13241.6,-19565.0,643.82,20452.76
700,0.698,0.01,0.854,0.7,0.0,-31.52,-75.98,-1442.32,-19909.28,12709.6,-18671.0,-135.18,24004.76
720,0.662,0.0,0.341,0.755,0.0,-30.47,-78.65,-1578.32,-20469.28,12369.6,-16525.0,-1680.18,27706.76
740,0.677,0.0,0.0,0.453,0.0,-29.71,-81.16,-1074.32,-19733.28,10837.6,-15226.0,-2159.18,30574.76
760,0.683,0.0,1.0,0.68,0.0,-28.53,-83.49,-2514.32,-20769.28,10897.6,-15442.0,-905.18,32714.76
780,0.724,0.0,0.293,0.762,0.0,-27.64,-85.74,-2714.32,-19937.28,11381.6,-17151.0,-2425.18,32960.76
800,0.558,0.0,0.561,0.769,0.0,-26.51,-86.98,-3906.32,-18921.28,11285.6,-11539.0,-1358.18,32960.76
819,0.727,0.0,0.0,0.851,1.0,-25.39,-87.56,-3902.32,-18869.28,9753.6,-5633.0,-715.18,32960.76
839,0.712,0.494,0.0,0.783,0.0,-24.25,-87.02,-4366.32,-12825.28,9769.6,256.0,2112.82,32960.76
859,0.683,0.0,0.78,0.783,0.0,-22.87,-86.92,-4958.32,-11133.28,8837.6,-1479.0,4654.82,32960.76
879,0.588,0.0,0.22,0.687,0.0,-20.93,-87.17,-8154.32,-8709.28,9181.6,-5641.0,4658.82,32960.76
899,0.549,0.0,0.707,0.92,0.155,-18.54,-87.07,-10330.32,-7537.28,9009.6,-3539.0,4390.82,32960.76
919,0.508,0.086,0.366,0.673,1.0,-15.83,-85.9,-12174.32,-8725.28,8865.6,4853.0,3672.82,32960.76
939,0.84,0.086,0.0,0.762,0.0,-14.07,-84.9,-10114.32,-2005.28,6201.6,9713.0,5243.82,32960.76
959,0.683,0.123,0.39,0.837,1.0,-11.06,-85.43,-12378.32,-2337.28,5745.6,1294.0,6112.82,32960.76
979,0.65,0.0,0.024,0.687,1.0,-6.96,-85.13,-15454.32,-3341.28,6973.6,2547.0,6078.82,32960.76
998,0.638,0.0,0.0,0.666,0.0,-2.26,-83.85,-16902.32,-1753.28,6653.6,10339.0,5708.82,32960.76
1019,0.674,0.033,0.39,0.591,0.0,2.12,-82.29,-17254.32,-1645.28,5909.6,16010.0,4479.82,32960.76
1039,0.638,0.0,0.39,0.755,0.0,7.27,-82.57,-16958.32,1574.72,4521.6,13662.0,5149.82,32925.76
1059,0.641,0.139,0.0,0.261,0.0,13.65,-84.92,-18778.32,3078.72,4145.6,6918.0,8531.82,28760.76
1079,0.668,0.0,0.073,0.824,0.155,20.59,-85.87,-20970.32,3318.72,5757.6,1437.0,10394.82,26926.76
1099,0.579,0.0,0.0,0.92,0.0,26.79,-86.32,-24370.32,1750.72,6117.6,814.0,9584.82,25068.76
1119,0.73,0.0,0.098,0.543,0.0,32.47,-88.17,-22670.32,2714.72,4425.6,4962.0,8575.82,26454.76
1139,0.718,0.101,1.0,1.0,0.0,36.2,-93.39,-19466.32,4990.72,437.6,7120.0,6207.82,29201.76
1159,0.621,0.184,0.756,0.735,1.0,40.94,-75.78,-20990.32,7310.72,2733.6,7035.0,8069.82,27909.76
1179,0.89,0.003,0.0,0.0,0.0,44.68,-60.76,-21338.32,9978.72,1821.6,5409.0,7966.82,26569.76
1199,0.698,0.0,0.732,0.748,0.155,47.47,-47.59,-21186.32,12502.72,2133.6,5298.0,6511.82,25895.76
1219,0.623,0.0,0.0,0.865,0.0,49.27,-35.43,-21282.32,15886.72,1537.6,6136.0,5441.82,24597.76
1239,0.632,0.078,0.659,0.906,0.0,49.93,-24.19,-19942.32,19350.72,869.6,5850.0,3569.82,22321.76
1259,0.618,0.161,0.951,0.796,0.0,49.35,-13.12,-16950.32,25562.72,-1502.4,8957.0,2566.82,17606.76
1279,0.781,0.0,0.0,0.241,0.28,48.27,-2.47,-14538.32,32894.72,-3958.4,10570.0,2893.82,10562.76
1299,0.718,0.04,0.0,0.543,0.0,47.17,6.98,-15210.32,37270.72,-3438.4,7800.0,2283.82,-1106.24
1319,0.73,0.131,0.634,0.474,0.0,45.39,14.47,-17858.32,36758.72,-1350.4,-858.0,-4868.18,-17196.24
1339,0.644,0.0,0.439,0.687,0.0,42.22,20.53,-17442.32,29330.72,65.6,-8445.0,-16201.18,-29233.24
1360,0.621,0.0,0.195,0.556,1.0,39.32,25.44,-17214.32,18026.72,2809.6,-14574.0,-20223.18,-32574.24
1379,0.588,0.116,0.098,0.549,0.0,38.84,18.97,-22606.32,-1697.28,4073.6,-1581.0,-17798.18,-32574.24
1400,0.588,0.0,0.341,1.0,0.0,37.1,16.05,-29222.32,-15417.28,12433.6,7648.0,-19864.18,-32574.24
1420,0.73,0.373,0.0,0.769,0.0,34.07,15.23,-25650.32,-11101.28,18805.6,12870.0,-27476.18,-32574.24
1440,0.659,0.0,0.39,1.0,0.0,30.14,12.39,-11930.32,-26133.28,13785.6,8759.0,-21122.18,-22895.24
1459,0.57,0.0,0.0,0.741,0.155,29.78,7.3,-20086.32,-26973.28,15549.6,-8641.0,-3272.18,-1922.24
1479,0.647,0.0,0.415,1.0,0.0,31.54,2.02,-29514.32,-23085.28,17213.6,-13702.0,4687.82,12204.76
1499,0.626,0.0,1.0,1.0,0.0,33.53,-1.67,-28934.32,-21785.28,11989.6,-718.0,6496.82,20113.76
1519,0.686,0.199,0.0,0.762,1.0,36.46,-4.95,-26198.32,-4937.28,9785.6,-1831.0,5376.82,24444.76
1539,0.683,0.0,0.0,0.735,0.0,40.69,-9.37,-25374.32,-277.28,7013.6,-6602.0,9915.82,22716.76
1559,0.692,0.0,0.756,0.748,0.0,45.83,-12.0,-26290.32,3462.72,7557.6,-5171.0,12486.82,26128.76
1579,0.65,0.108,0.61,1.0,0.0,50.62,-13.07,-25746.32,4386.72,7493.6,-293.0,10932.82,28788.76
1599,0.656,0.093,0.195,0.536,1.0,54.73,-5.33,-24086.32,8042.72,5701.6,3933.0,8714.82,29201.76
1619,0.727,0.0,0.122,0.666,0.0,57.38,2.55,-22882.32,11582.72,4661.6,5536.0,6993.82,30062.76
1639,0.588,0.003,0.0,0.447,0.0,59.48,10.0,-22426.32,13506.72,3749.6,3838.0,7571.82,28890.76
1659,0.709,0.0,0.537,0.57,1.0,60.87,16.77,-21926.32,15570.72,1917.6,-1022.0,7057.82,25140.76
1679,0.662,0.358,0.463,0.591,1.0,61.55,22.66,-20430.32,18422.72,1533.6,-3770.0,6909.82,21121.76
1699,0.852,0.056,0.0,0.584,0.0,61.67,28.16,-18882.32,20146.72,905.6,-4655.0,6487.82,17720.76
1719,0.988,0.0,0.488,0.824,0.0,61.25,33.39,-16802.32,24798.72,317.6,-3793.0,7127.82,15603.76
1739,0.964,0.0,0.098,0.549,0.0,60.3,38.72,-14654.32,30890.72,-334.4,-541.0,6640.82,14253.76
1759,0.899,0.0,0.951,0.885,0.0,58.94,44.63,-14274.32,35758.72,-2454.4,4583.0,4464.82,8805.76
1779,0.949,0.131,0.39,0.591,0.0,56.46,50.01,-12222.32,38561.72,-2142.4,3419.0,-2078.18,-1359.24
1799,0.843,0.0,0.22,0.261,1.0,52.95,55.74,-10542.32,38561.72,-1414.4,8046.0,-8798.18,-16455.24
1819,1.0,0.184,0.244,0.92,0.0,48.74,59.94,-11706.32,37014.72,1789.6,1275.0,-15381.18,-31961.24
1839,0.852,0.0,0.0,0.35,0.0,44.38,62.29,-13954.32,24694.72,5761.6,-7681.0,-20345.18,-32574.24
1859,0.798,0.0,0.195,0.495,0.0,43.92,52.26,-18974.32,4514.72,5085.6,-12170.0,-20793.18,-32574.24
1880,0.816,0.086,0.756,0.35,0.652,41.37,46.07,-32150.32,-17401.28,13085.6,-8064.0,-21858.18,-32574.24
1899,0.961,0.0,0.0,0.447,0.0,37.73,42.13,-25614.32,-13517.28,18025.6,436.0,-27177.18,-32574.24
1919,0.733,0.0,0.0,0.412,0.0,32.55,36.94,-10410.32,-26649.28,4433.6,3524.0,-26743.18,-32574.24
1939,0.872,0.0,0.0,0.591,0.0,31.59,33.05,-17874.32,-25477.28,12913.6,5848.0,-4128.18,-9161.24
1959,0.869,0.056,0.268,0.879,0.404,32.96,28.58,-28838.32,-15649.28,16013.6,-3533.0,2694.82,7059.76
1979,0.949,0.131,0.0,0.81,0.0,35.17,23.1,-28930.32,-7685.28,11929.6,-11142.0,4155.82,8781.76
1999,0.869,0.0,0.415,0.741,0.0,37.72,16.26,-27878.32,-3389.28,7629.6,-17106.0,3378.82,6821.76
2019,0.84,0.0,0.39,0.81,0.0,40.95,11.5,-26786.32,1354.72,8305.6,-10759.0,4744.82,6812.76
2039,0.858,0.0,0.0,0.837,0.0,44.7,10.47,-27794.32,4666.72,8633.6,-361.0,6377.82,7581.76
2059,0.878,0.0,1.0,0.844,0.0,48.11,11.0,-27894.32,5930.72,8565.6,742.0,4743.82,6783.76
2079,0.828,0.0,0.0,0.92,0.0,51.17,10.77,-27758.32,5214.72,8413.6,1694.0,3369.82,4585.76
2099,0.819,0.0,0.0,1.0,0.0,53.79,10.73,-28342.32,5058.72,8773.6,3468.0,1511.82,1954.76
2119,0.786,0.0,1.0,1.0,0.901,56.03,11.22,-27378.32,5738.72,8745.6,2425.0,-255.18,-106.24
2139,0.84,0.0,0.0,0.625,1.0,58.25,9.1,-26694.32,4570.72,7293.6,-127.0,-797.18,-970.24
2159,1.0,0.0,0.659,0.783,0.0,60.1,6.69,-26934.32,3222.72,8285.6,-1065.0,-673.18,-689.24
2179,0.781,0.071,0.878,0.529,0.404,61.79,4.38,-27030.32,2622.72,8533.6,165.0,-520.18,-494.24
2199,0.84,0.0,0.171,0.762,0.0,63.29,2.1,-26922.32,2130.72,8633.6,879.0,-739.18,-977.24
2219,0.712,0.0,0.366,0.522,0.776,64.72,0.11,-26654.32,2526.72,8589.6,1540.0,-1068.18,-1041.24
2239,0.775,0.131,0.341,0.639,0.28,66.19,-1.96,-26474.32,2546.72,8353.6,1373.0,-480.18,-560.24
2259,0.825,0.0,0.171,0.426,0.0,67.65,-4.66,-26738.32,1990.72,7957.6,-341.0,138.82,-190.24
2279,0.858,0.01,1.0,0.632,0.0,69.03,-7.4,-27302.32,1278.72,8245.6,-976.0,775.82,-250.24
2299,0.792,0.41,0.268,0.447,0.0,70.34,-9.77,-27206.32,1538.72,8149.6,820.0,472.82,135.76
2319,0.766,0.0,1.0,0.447,1.0,71.82,-11.56,-27262.32,2730.72,7925.6,2543.0,745.82,322.76
2339,0.801,0.0,0.0,0.639,0.404,73.38,-12.91,-27366.32,3558.72,8017.6,1745.0,949.82,320.76
2359,0.878,0.139,1.0,0.447,0.0,74.86,-14.94,-27214.32,3310.72,7593.6,81.0,917.82,424.76
2379,0.674,0.018,1.0,0.591,1.0,76.2,-17.05,-27582.32,2842.72,7761.6,-239.0,892.82,517.76
2399,0.778,0.0,0.0,0.673,0.0,77.42,-19.06,-27466.32,2890.72,7701.6,56.0,481.82,279.76
2419,1.0,0.093,0.61,0.412,0.155,78.54,-20.93,-27198.32,3034.72,7653.6,417.0,57.82,-58.24
2439,0.852,0.0,0.707,0.536,0.0,79.52,-22.8,-26982.32,2810.72,7665.6,532.0,-216.18,-228.24
2459,0.822,0.0,0.195,0.364,0.0,80.41,-24.39,-27102.32,2758.72,8009.6,609.0,-202.18,-27.24
2479,0.727,0.0,0.0,0.549,0.0,81.22,-25.85,-27150.32,2770.72,8069.6,813.0,-462.18,360.76
2499,0.775,0.071,0.561,0.597,1.0,81.97,-27.39,-26878.32,2814.72,8001.6,167.0,-576.18,348.76
2519,0.837,0.0,0.585,0.597,1.0,82.67,-28.91,-26998.32,2558.72,8301.6,-649.0,-254.18,293.76
2539,0.822,0.123,1.0,0.735,0.0,83.27,-30.81,-26874.32,1970.72,7881.6,-501.0,-223.18,348.76
2559,0.778,0.0,0.024,1.0,0.528,83.94,-31.93,-26998.32,2578.72,8409.6,866.0,121.82,470.76
2579,0.816,0.0,0.0,0.604,0.0,84.59,-32.53,-27354.32,3038.72,8833.6,1072.0,96.82,645.76
2599,0.789,0.0,0.0,0.769,0.0,85.22,-33.5,-26886.32,3346.72,8061.6,462.0,-529.18,779.76
2619,0.872,0.0,0.585,0.412,0.155,85.84,-34.73,-26890.32,3266.72,7765.6,125.0,-473.18,584.76
2639,0.869,0.0,1.0,0.659,0.0,86.42,-36.39,-26450.32,2862.72,7489.6,-413.0,-184.18,247.76
2659,0.864,0.0,0.0,0.323,0.0,86.99,-37.7,-26802.32,2890.72,7741.6,280.0,122.82,199.76
2679,0.884,0.441,0.0,0.735,1.0,87.69,-38.22,-26982.32,3594.72,8097.6,1034.0,675.82,32.76
2699,0.819,0.093,0.0,0.447,0.0,88.29,-38.63,-27290.32,3678.72,8413.6,-16.0,490.82,-277.24
2719,0.822,0.131,1.0,0.584,0.28,88.7,-39.56,-27250.32,3022.72,8317.6,-738.0,-96.18,-104.24
2739,0.603,0.131,0.293,0.433,0.0,89.05,-40.84,-27138.32,2854.72,7733.6,-258.0,-552.18,-106.24
2759,0.784,0.0,0.537,0.426,0.0,89.38,-41.91,-27266.32,2778.72,7941.6,148.0,-286.18,-266.24
2779,0.736,0.735,0.0,0.193,0.0,89.71,-42.68,-27242.32,2922.72,8233.6,182.0,-19.18,-333.24
2799,0.68,0.305,0.244,0.625,0.0,90.05,-43.66,-27098.32,2854.72,7949.6,81.0,83.82,-94.24
2819,0.994,0.237,0.0,0.659,1.0,90.49,-44.79,-26814.32,2902.72,7669.6,-58.0,849.82,-230.24
2839,0.881,0.0,0.39,0.536,1.0,91.0,-45.95,-26910.32,2706.72,7773.6,-521.0,1798.82,-450.24
2859,0.804,0.0,0.317,0.275,0.0,91.53,-46.91,-27258.32,2654.72,8069.6,-606.0,2276.82,-342.24
2879,0.68,0.0,0.0,0.467,1.0,91.93,-47.71,-27682.32,2502.72,8325.6,-440.0,1872.82,48.76
2899,0.742,0.0,0.0,0.639,0.0,92.19,-48.47,-27630.32,2442.72,8253.6,74.0,1152.82,444.76
2919,0.828,0.025,0.244,0.508,0.0,92.4,-48.9,-27790.32,2734.72,8393.6,756.0,759.82,780.76
2939,0.958,0.0,0.0,0.447,0.0,92.58,-49.21,-27586.32,3298.72,8049.6,992.0,68.82,675.76
2959,0.89,0.0,0.268,0.837,1.0,92.72,-49.83,-27114.32,3410.72,7709.6,143.0,-326.18,295.76
2979,0.727,0.0,0.0,0.337,0.0,92.84,-51.44,-26522.32,3026.72,6825.6,-499.0,-275.18,-56.24
