timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1181,0.337,0.283,1.0,0.0,0.0,13.06,-97.27,-11319.2,6812.4,-20214.48,20296.36,-10817.96,-2387.68
1201,0.415,0.0,0.0,0.0,0.0,9.77,-78.49,-12279.2,8116.4,-19110.48,21179.36,-21171.96,-3224.68
1221,0.26,0.037,0.0,0.0,0.0,4.94,-82.03,-13627.2,7132.4,-18862.48,5654.36,-34050.96,-4479.68
1240,0.464,0.064,1.0,0.0,0.0,1.58,-86.92,-21731.2,2988.4,-11434.48,-8947.64,-34050.96,1133.32
1261,0.413,0.119,1.0,0.0,0.0,-0.49,-91.79,-26987.2,2256.4,-5574.48,-12951.64,-34050.96,9255.32
1281,0.482,0.05,0.0,0.0,0.0,-2.92,-96.52,-24987.2,4668.4,-9366.48,-8908.64,-34050.96,14324.32
1301,0.301,0.413,0.388,0.0,0.0,-4.52,-100.19,-27143.2,4260.4,-4870.48,-4587.64,-34050.96,17879.32
1321,0.243,0.146,1.0,0.0,0.0,-5.55,-85.18,-25003.2,7312.4,-478.48,-4432.64,-34050.96,17980.32
1341,0.273,0.0,0.0,0.0,0.0,-5.68,-90.0,-24435.2,6148.4,3973.52,-10810.64,-34050.96,15004.32
1361,0.187,0.091,0.388,0.132,0.0,-5.29,-89.11,-19631.2,6144.4,8797.52,-12788.64,-34050.96,12125.32
1381,0.072,0.0,0.043,0.0,1.0,-8.12,-84.96,-13655.2,6648.4,12209.52,-7336.64,-34050.96,8699.32
1401,0.194,0.057,0.388,0.293,0.0,-11.85,-79.11,-11819.2,8848.4,18033.52,-931.64,-34050.96,5494.32
1421,0.07,0.0,0.504,0.0,1.0,-13.75,-72.5,-10287.2,11944.4,22189.52,2532.36,-20972.96,3961.32
1441,0.182,0.0,0.36,0.647,0.211,-13.95,-66.12,-11707.2,13396.4,23941.52,1681.36,-12077.96,2333.32
1460,0.098,0.009,1.0,0.0,0.563,-12.95,-60.34,-13823.2,13340.4,24005.52,-574.64,-6490.96,764.32
1480,0.372,0.0,0.475,0.0,0.0,-10.75,-55.35,-17199.2,11388.4,22969.52,-2476.64,-2440.96,223.32
1500,0.0,0.235,0.59,0.0,0.0,-7.48,-50.92,-20379.2,9384.4,21093.52,-2760.64,551.04,-1259.68
1520,0.121,0.0,1.0,1.0,0.0,-3.16,-46.5,-23455.2,8600.4,18725.52,-852.64,3435.04,-2682.68
1540,0.088,0.242,0.245,0.0,0.0,1.75,-41.58,-25727.2,9536.4,17237.52,1421.36,5644.04,-2294.68
1559,0.159,0.0,1.0,0.132,0.0,6.79,-36.16,-26747.2,11168.4,16149.52,2132.36,6748.04,-1157.68
1580,0.174,0.0,0.0,0.0,0.0,11.76,-30.93,-27227.2,11360.4,15321.52,1019.36,6843.04,-207.68
1600,0.337,0.0,0.0,0.0,0.0,16.64,-26.25,-28167.2,10612.4,14425.52,-623.64,5931.04,738.32
1620,0.159,0.0,0.0,0.0,1.0,21.22,-21.85,-28623.2,10452.4,14013.52,-1412.64,4645.04,1901.32
1640,0.08,0.002,0.446,0.0,0.328,25.48,-17.95,-28595.2,9752.4,13973.52,-1649.64,3373.04,2383.32
1660,0.0,0.263,1.0,0.0,0.0,29.36,-14.2,-27943.2,9576.4,13853.52,-1176.64,2174.04,1754.32
1680,0.123,0.0,1.0,0.0,0.0,32.86,-10.32,-27483.2,9936.4,13933.52,-132.64,1152.04,992.32
1700,0.202,0.0,0.0,0.0,0.0,36.1,-6.24,-26999.2,10408.4,13685.52,775.36,588.04,333.32
1720,0.0,0.27,0.0,0.0,0.0,39.09,-2.02,-26551.2,11140.4,13677.52,1025.36,485.04,-294.68
1740,0.0,0.331,1.0,0.344,0.0,41.86,1.93,-26431.2,11352.4,14045.52,549.36,435.04,-359.68
1760,0.0,0.0,0.849,0.0,0.0,44.46,5.4,-26287.2,10960.4,14337.52,-236.64,248.04,-435.68
1780,0.159,0.215,0.705,0.0,0.0,46.91,8.33,-26307.2,10168.4,14593.52,-618.64,-112.96,-796.68
1800,0.011,0.811,0.072,0.0,0.0,49.18,11.12,-26343.2,10068.4,14785.52,-151.64,-466.96,-944.68
1820,0.0,0.0,0.446,0.0,0.0,51.4,14.09,-25935.2,10492.4,14145.52,192.36,-339.96,-752.68
1840,0.0,0.187,0.273,1.0,0.0,53.61,16.85,-26259.2,10524.4,14333.52,-181.64,364.04,-534.68
1860,0.067,0.091,0.0,0.0,0.0,55.84,19.15,-26395.2,9904.4,14453.52,-714.64,942.04,-213.68
1880,0.011,0.044,0.0,0.0,0.0,57.96,21.2,-26479.2,9596.4,14769.52,-485.64,1031.04,15.32
1900,0.016,0.921,0.849,0.0,0.0,59.93,23.1,-26347.2,9244.4,14989.52,268.36,959.04,-403.68
1920,0.098,0.091,1.0,0.0,0.0,61.8,25.61,-26339.2,10628.4,14285.52,930.36,816.04,-590.68
1939,0.0,0.091,0.0,0.051,1.0,63.57,28.08,-26655.2,10996.4,14333.52,641.36,790.04,-23.68
1960,0.016,0.0,0.0,0.354,1.0,65.23,29.89,-26491.2,10040.4,14949.52,54.36,865.04,-232.68
1980,0.352,0.167,1.0,0.071,0.0,66.86,31.76,-26231.2,9932.4,14177.52,474.36,583.04,-1015.68
2000,0.08,0.0,0.0,0.0,0.0,68.39,33.89,-26335.2,10728.4,14273.52,1168.36,906.04,-877.68
2020,0.436,0.0,0.878,0.0,0.0,69.83,35.87,-26319.2,10828.4,14493.52,822.36,1087.04,-645.68
2040,0.0,0.16,0.446,0.819,1.0,71.18,37.19,-26239.2,9700.4,14949.52,354.36,1072.04,-1307.68
2060,0.159,0.0,1.0,0.0,1.0,72.52,38.29,-26275.2,8860.4,14545.52,1256.36,720.04,-2408.68
2080,0.169,0.0,1.0,0.0,0.0,73.85,40.13,-26515.2,10068.4,13913.52,2919.36,871.04,-2765.68
2100,0.0,0.0,1.0,0.0,0.0,75.12,42.49,-26791.2,11456.4,13409.52,2952.36,1163.04,-1970.68
2120,0.032,0.0,0.0,0.0,0.0,76.44,44.43,-27055.2,11560.4,13385.52,645.36,1849.04,-839.68
2140,0.0,0.0,1.0,0.0,0.0,77.85,45.37,-27351.2,10108.4,13581.52,-1643.64,2192.04,69.32
2160,0.159,0.0,0.993,0.0,0.0,79.26,45.63,-27263.2,8812.4,13541.52,-1991.64,2228.04,485.32
2180,0.0,0.064,0.705,0.0,0.0,80.65,45.9,-27471.2,8476.4,13245.52,-711.64,2092.04,662.32
2199,0.042,0.0,0.0,0.314,0.563,81.9,46.73,-27539.2,9264.4,13269.52,719.36,1914.04,849.32
2220,0.263,0.372,0.0,0.0,0.563,82.95,47.56,-27471.2,9488.4,13641.52,930.36,1530.04,918.32
2240,0.034,0.4,0.0,0.0,0.211,83.81,48.29,-27055.2,9492.4,13757.52,847.36,977.04,560.32
2260,0.301,0.0,0.0,0.0,0.0,84.52,49.18,-26543.2,9812.4,13625.52,1229.36,640.04,-64.68
2280,0.352,0.16,1.0,1.0,0.0,85.29,50.47,-26695.2,10384.4,13005.52,1787.36,936.04,-315.68
2300,0.0,0.0,0.0,0.0,0.915,86.09,52.0,-27027.2,11108.4,12701.52,1568.36,1617.04,-239.68
2320,0.085,0.057,0.532,0.0,1.0,86.89,53.25,-27275.2,11152.4,13017.52,726.36,2119.04,-57.68
2340,0.088,0.0,1.0,0.0,1.0,87.69,54.35,-27495.2,11104.4,12761.52,-139.64,2177.04,204.32
2360,0.159,0.016,1.0,0.0,0.0,88.48,55.1,-27899.2,10568.4,12729.52,-792.64,1932.04,495.32
2380,0.113,0.0,0.0,0.0,0.328,89.22,55.46,-28327.2,9816.4,12685.52,-936.64,1397.04,464.32
2399,0.128,0.0,0.59,0.0,0.0,89.79,55.68,-28223.2,9460.4,12825.52,-275.64,495.04,140.32
2420,0.088,0.0,0.0,0.0,0.0,90.2,56.2,-28007.2,9844.4,12701.52,645.36,-143.96,-128.68
2440,0.032,0.105,1.0,0.647,0.328,90.48,57.06,-27635.2,10596.4,12581.52,911.36,-253.96,-109.68
2460,0.103,0.0,0.0,0.293,1.0,90.71,57.84,-27267.2,10772.4,12681.52,436.36,-88.96,5.32
2480,0.0,0.023,0.0,0.0,0.0,90.93,58.37,-27283.2,10524.4,12749.52,-101.64,-18.96,363.32
2500,0.042,0.0,0.532,0.0,0.0,91.13,58.56,-27227.2,10036.4,12933.52,-362.64,-29.96,440.32
2520,0.174,0.0,1.0,0.0,0.68,91.28,58.67,-27259.2,9924.4,13041.52,-187.64,-216.96,240.32
2540,0.042,0.037,0.0,0.0,0.0,91.33,58.87,-27159.2,10096.4,13129.52,292.36,-397.96,4.32
2560,0.052,0.0,0.0,0.0,0.0,91.38,59.2,-27099.2,10308.4,12913.52,495.36,-394.96,-64.68
2580,0.1,0.16,0.0,0.212,0.0,91.4,59.49,-27111.2,10348.4,12917.52,365.36,-356.96,-62.68
2600,0.116,0.071,0.0,0.0,0.0,91.45,59.7,-27215.2,10192.4,12753.52,223.36,-385.96,18.32
2620,0.016,0.585,0.0,0.0,0.328,91.44,59.95,-27187.2,10460.4,12889.52,218.36,-326.96,72.32
2640,0.098,0.0,0.0,0.0,1.0,91.4,60.15,-27231.2,10532.4,12953.52,74.36,-270.96,154.32
2660,0.09,0.0,0.273,1.0,0.0,91.35,60.27,-27195.2,10512.4,12969.52,-240.64,-258.96,218.32
2680,0.116,0.0,0.0,0.0,0.0,91.27,60.15,-27287.2,10096.4,13049.52,-334.64,-475.96,241.32
2700,0.0,0.0,0.446,0.223,0.0,91.17,59.99,-27259.2,9960.4,13037.52,-93.64,-607.96,41.32
2720,0.039,0.098,0.0,0.0,0.0,90.98,60.05,-26999.2,10424.4,13169.52,437.36,-652.96,-170.68
2740,0.0,0.0,0.0,0.0,0.0,90.81,60.06,-27019.2,10312.4,13153.52,562.36,-572.96,-233.68
2760,0.037,0.516,0.0,0.0,0.0,90.67,60.13,-26859.2,10440.4,12905.52,406.36,-301.96,-489.68
2780,0.0,0.0,0.475,0.162,0.0,90.51,60.16,-26823.2,10572.4,13085.52,209.36,-121.96,-161.68
2800,0.0,0.0,0.446,0.0,0.0,90.39,59.94,-27183.2,10264.4,13213.52,-204.64,24.04,120.32
2820,0.067,0.0,0.0,0.0,0.0,90.28,59.38,-27299.2,9600.4,13297.52,-460.64,-69.96,-140.68
2840,0.0,0.0,0.0,0.0,1.0,90.14,59.04,-27147.2,9812.4,13141.52,243.36,-254.96,-235.68
2860,0.09,0.0,0.0,0.0,0.0,89.94,59.02,-26983.2,10364.4,13093.52,870.36,-213.96,-116.68
2880,0.263,0.044,1.0,0.0,0.0,89.71,59.02,-27099.2,10604.4,13129.52,615.36,-200.96,-139.68
2900,0.0,0.0,0.791,0.0,0.0,89.51,58.92,-27203.2,10544.4,13049.52,30.36,-181.96,-164.68
2920,0.0,0.0,0.014,0.0,0.0,89.32,58.61,-27031.2,10160.4,13057.52,-190.64,-157.96,-108.68
2940,0.0,0.749,1.0,0.0,0.0,89.16,58.31,-27123.2,10144.4,12997.52,-109.64,-5.96,-38.68
2960,0.034,0.496,1.0,0.0,1.0,88.98,57.91,-27191.2,10116.4,13289.52,-144.64,192.04,-153.68
2980,0.037,0.044,0.0,0.0,0.0,88.77,57.45,-27211.2,10032.4,13473.52,-53.64,171.04,-222.68
