timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1999,1.0,0.0,0.0,0.0,0.821,49.65,87.15,-3595.76,5713.84,5380.64,243.5,240.14,25.46
2020,1.0,0.0,0.0,0.079,1.0,49.82,87.04,-3911.76,5777.84,5208.64,-524.5,-234.86,-158.54
2039,1.0,0.0,0.0,0.004,1.0,50.02,86.97,-3671.76,5249.84,4824.64,-860.5,-425.86,-272.54
2060,1.0,0.0,0.0,0.0,1.0,50.2,86.84,-3695.76,5197.84,5156.64,-553.5,-524.86,37.46
2079,1.0,0.0,0.0,0.0,1.0,50.31,86.84,-3443.76,5753.84,5144.64,135.5,-276.86,167.46
2100,1.0,0.0,0.0,0.022,0.894,50.4,86.72,-3815.76,6193.84,5368.64,-348.5,-167.86,34.46
2119,1.0,0.0,0.0,0.0,1.0,50.44,86.52,-3775.76,6033.84,5332.64,-913.5,-631.86,-129.54
2139,1.0,0.0,0.0,0.0,1.0,50.47,86.39,-3387.76,5381.84,5012.64,-969.5,-1113.86,-182.54
2159,1.0,0.0,0.0,0.0,1.0,50.49,86.27,-3043.76,5969.84,5228.64,-598.5,-397.86,-285.54
2179,1.0,0.0,0.0,0.0,1.0,50.62,85.97,-3815.76,5585.84,5788.64,-595.5,-440.86,-175.54
2199,1.0,0.0,0.0,0.0,0.967,50.7,85.89,-3515.76,5761.84,5496.64,180.5,-471.86,-28.54
2219,1.0,0.0,0.0,0.0,0.821,50.76,85.69,-3811.76,5981.84,5640.64,-390.5,-499.86,68.46
2238,1.0,0.0,0.0,0.022,1.0,50.82,85.46,-3547.76,5581.84,5908.64,65.5,-729.86,177.46
2258,1.0,0.0,0.0,0.0,1.0,50.9,85.29,-3643.76,5893.84,5732.64,-10.5,-394.86,88.46
2279,1.0,0.0,0.0,0.0,1.0,50.98,85.07,-3855.76,5981.84,5768.64,-361.5,-422.86,38.46
2300,1.0,0.0,0.0,0.0,0.821,51.01,84.76,-3695.76,5913.84,5948.64,-638.5,-646.86,-24.54
2319,1.0,0.0,0.0,0.016,1.0,51.12,84.62,-3327.76,5257.84,5420.64,-374.5,-637.86,-97.54
2339,1.0,0.0,0.0,0.022,1.0,51.28,84.4,-3567.76,5577.84,5976.64,141.5,5.14,-19.54
2360,1.0,0.0,0.0,0.066,0.821,51.46,84.29,-3599.76,5441.84,5932.64,833.5,2.14,268.46
2379,1.0,0.0,0.0,0.0,1.0,51.61,84.24,-3639.76,5637.84,5940.64,1181.5,-24.86,595.46
2399,1.0,0.0,0.0,0.016,1.0,51.73,84.19,-3783.76,6077.84,5800.64,696.5,115.14,411.46
2420,1.0,0.0,0.0,0.0,1.0,51.81,84.1,-3615.76,5989.84,5512.64,-92.5,-125.86,187.46
2439,1.0,0.0,0.0,0.016,0.821,51.89,83.92,-3415.76,5669.84,5572.64,-474.5,-291.86,-105.54
2459,1.0,0.0,0.0,0.0,0.0,51.98,83.77,-3603.76,5429.84,5740.64,149.5,-551.86,251.46
2480,1.0,0.0,0.0,0.016,1.0,52.04,83.76,-3147.76,5669.84,5628.64,744.5,-260.86,537.46
2500,1.0,0.0,0.0,0.022,1.0,52.19,83.74,-3339.76,5997.84,5496.64,313.5,599.14,214.46
2518,1.0,0.0,0.0,0.06,1.0,52.4,83.59,-3767.76,5905.84,5704.64,-97.5,621.14,-59.54
2540,1.0,0.0,0.0,0.004,1.0,52.49,83.46,-3735.76,5957.84,5596.64,-271.5,3.14,-39.54
2559,1.0,0.0,0.0,0.0,1.0,52.59,83.42,-3383.76,5569.84,5304.64,-47.5,-140.86,8.46
2580,1.0,0.0,0.0,0.029,0.894,52.65,83.41,-3207.76,5713.84,5396.64,226.5,-142.86,-7.54
2599,1.0,0.0,0.0,0.0,0.967,52.73,83.34,-3331.76,5797.84,5420.64,-135.5,36.14,-196.54
2619,1.0,0.0,0.0,0.016,1.0,52.82,83.2,-3607.76,5777.84,5512.64,-430.5,-30.86,-310.54
2639,1.0,0.0,0.0,0.0,0.821,52.88,83.09,-3559.76,5625.84,5556.64,-83.5,-411.86,-67.54
2658,1.0,0.0,0.0,0.029,0.821,52.96,83.04,-3423.76,5573.84,5452.64,120.5,-166.86,15.46
2680,1.0,0.0,0.0,0.0,1.0,53.05,82.95,-3575.76,5901.84,5484.64,-226.5,88.14,-146.54
2699,1.0,0.0,0.0,0.0,0.0,53.11,82.78,-3711.76,5909.84,5664.64,-448.5,-187.86,-233.54
2719,1.0,0.0,0.0,0.116,0.0,53.13,82.66,-3743.76,5713.84,5584.64,-240.5,-576.86,-6.54
2739,1.0,0.0,0.0,0.0,1.0,53.14,82.57,-3391.76,5637.84,5556.64,11.5,-571.86,160.46
2759,1.0,0.0,0.0,0.029,1.0,53.18,82.42,-3423.76,5853.84,5696.64,-282.5,-118.86,-12.54
2779,1.0,0.0,0.0,0.0,0.821,53.28,82.18,-3835.76,5589.84,5876.64,-502.5,-173.86,-60.54
2799,1.0,0.0,0.0,0.029,1.0,53.32,82.07,-3547.76,5717.84,5704.64,20.5,-357.86,140.46
2820,1.0,0.0,0.0,0.004,1.0,53.36,81.94,-3683.76,5653.84,5824.64,69.5,-442.86,162.46
2838,1.0,0.0,0.0,0.0,0.821,53.43,81.86,-3523.76,5593.84,5560.64,-77.5,-226.86,19.46
2859,1.0,0.0,0.0,0.0,1.0,53.49,81.68,-3587.76,5745.84,5748.64,-469.5,-87.86,21.46
2880,1.0,0.0,0.0,0.01,0.821,53.54,81.51,-3439.76,5621.84,5736.64,-402.5,-286.86,75.46
2899,1.0,0.0,0.0,0.004,0.0,53.59,81.33,-3475.76,5593.84,5836.64,-299.5,-202.86,107.46
2918,1.0,0.0,0.0,0.079,1.0,53.63,81.16,-3715.76,5753.84,5964.64,-68.5,-309.86,180.46
2940,1.0,0.0,0.0,0.0,1.0,53.64,81.07,-3515.76,5949.84,5740.64,-124.5,-230.86,169.46
2959,1.0,0.0,0.618,0.06,1.0,53.67,80.89,-3415.76,5697.84,5912.64,-245.5,-198.86,65.46
2978,1.0,0.0,0.0,0.004,1.0,53.69,80.76,-3499.76,5781.84,5968.64,92.5,-238.86,151.46
