timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
398,0.487,0.167,0.551,0.0,0.722,24.97,-11.86,-10326.24,5177.04,26289.6,11423.92,26095.08,12046.7
419,0.602,0.189,0.511,0.0,0.722,26.69,-10.45,-11658.24,4937.04,24413.6,9965.92,26984.08,13214.7
439,0.811,0.132,0.39,0.0,0.886,28.84,-8.98,-13702.24,5273.04,24349.6,10549.92,27745.08,14355.7
458,0.702,0.167,0.229,0.0,0.967,30.77,-6.93,-14682.24,6373.04,24477.6,13485.92,25871.08,15692.7
478,0.752,0.167,0.672,0.0,0.967,32.84,-4.62,-15874.24,7153.04,22805.6,15111.92,25413.08,15276.7
499,0.563,0.196,0.592,0.0,1.0,35.07,-2.46,-16218.24,7257.04,20549.6,15416.92,25788.08,13376.7
519,0.575,0.125,0.672,0.0,1.0,37.43,0.05,-16946.24,8537.04,19417.6,15777.92,25319.08,12199.7
539,0.599,0.182,0.672,0.0,1.0,39.52,2.99,-17714.24,9741.04,19237.6,16647.92,22812.08,11740.7
559,0.699,0.132,0.672,0.0,1.0,41.33,6.41,-18170.24,11477.04,18865.6,16405.92,21050.08,10854.7
579,0.634,0.139,0.551,0.0,1.0,43.23,9.79,-18974.24,11393.04,17517.6,16236.92,19218.08,10091.7
599,0.778,0.153,0.632,0.0,1.0,45.09,13.41,-19458.24,11405.04,16209.6,17273.92,16935.08,7926.7
619,0.599,0.132,0.431,0.0,0.967,46.43,18.15,-18978.24,13145.04,14813.6,18089.92,14803.08,6466.7
638,0.652,0.11,0.592,0.0,1.0,47.26,23.57,-19222.24,14689.04,13717.6,17899.92,12407.08,5529.7
659,0.666,0.117,0.028,0.0,1.0,47.77,28.97,-19562.24,15141.04,13073.6,16884.92,10275.08,4345.7
678,0.702,0.117,0.753,0.0,1.0,47.74,34.19,-19798.24,16769.04,12717.6,14713.92,8499.08,2917.7
699,0.684,0.11,0.229,0.0,1.0,47.46,38.98,-19938.24,17081.04,11917.6,11034.92,6783.08,1093.7
719,0.675,0.11,0.471,0.0,1.0,47.03,43.24,-20042.24,17649.04,11277.6,6950.92,6242.08,-731.3
739,0.669,0.11,0.39,0.0,1.0,46.73,47.12,-20550.24,17037.04,10473.6,3504.92,5290.08,-1761.3
759,0.696,0.089,0.551,0.0,1.0,46.33,50.66,-21238.24,17161.04,10841.6,3416.92,3620.08,-1600.3
779,0.749,0.11,0.672,0.0,1.0,45.78,54.02,-21986.24,17545.04,11393.6,4629.92,1945.08,-874.3
799,0.74,0.039,0.551,0.0,1.0,44.99,57.36,-22378.24,18445.04,11033.6,4569.92,708.08,-731.3
819,0.607,0.082,0.632,0.0,1.0,44.25,60.4,-22586.24,18377.04,10605.6,2494.92,299.08,-1138.3
839,0.51,0.089,0.672,0.0,1.0,43.56,62.93,-22990.24,18461.04,10793.6,379.92,-52.92,-1700.3
859,0.566,0.068,0.551,0.0,1.0,43.1,64.99,-23982.24,17581.04,11353.6,-428.08,-928.92,-1783.3
878,0.616,0.053,0.592,0.0,1.0,42.47,66.93,-24086.24,17925.04,11973.6,912.92,-2026.92,-1116.3
899,0.557,0.103,0.471,0.0,1.0,41.8,68.93,-24378.24,18165.04,11989.6,1997.92,-2574.92,-367.3
918,0.519,0.068,0.431,0.0,1.0,41.2,70.66,-24662.24,18737.04,12429.6,1611.92,-2038.92,117.7
939,0.498,0.025,0.672,0.0,1.0,40.78,71.84,-25306.24,18405.04,13177.6,379.92,-1923.92,217.7
959,0.46,0.046,0.431,0.0,1.0,40.32,72.65,-25246.24,18505.04,13745.6,-604.08,-2062.92,448.7
979,0.501,0.11,0.229,0.0,1.0,39.99,73.28,-25398.24,17933.04,13829.6,-795.08,-2152.92,807.7
999,0.602,0.117,0.632,0.0,1.0,39.74,74.05,-25382.24,17841.04,13701.6,226.92,-1993.92,983.7
1019,0.675,0.075,0.471,0.0,1.0,39.49,74.82,-25290.24,18305.04,14089.6,1050.92,-1423.92,1176.7
1039,0.657,0.103,0.592,0.0,1.0,39.31,75.4,-25434.24,18481.04,14541.6,895.92,-876.92,1123.7
1059,0.604,0.018,0.551,0.0,1.0,39.15,75.7,-25246.24,18481.04,15005.6,182.92,-534.92,901.7
1078,0.593,0.075,0.672,0.0,1.0,39.05,75.89,-25310.24,18701.04,15069.6,-505.08,-74.92,609.7
1098,0.569,0.117,0.35,0.0,0.967,39.11,76.08,-25262.24,18057.04,14717.6,-421.08,143.08,449.7
1119,0.596,0.096,0.39,0.0,1.0,39.19,76.51,-25086.24,18281.04,14405.6,587.92,572.08,204.7
1139,0.796,0.117,0.632,0.0,1.0,39.32,76.95,-25130.24,18553.04,14437.6,776.92,1078.08,159.7
1159,0.687,0.096,0.511,0.0,1.0,39.52,77.4,-25354.24,18397.04,14125.6,509.92,1062.08,-103.3
1179,0.563,0.16,0.551,0.0,1.0,39.68,77.72,-25266.24,18765.04,14017.6,-614.08,1206.08,-362.3
1199,0.519,0.046,0.551,0.0,1.0,39.92,78.03,-25410.24,18289.04,13741.6,-746.08,1064.08,-266.3
1219,0.513,0.117,0.551,0.0,1.0,40.15,78.38,-25378.24,18073.04,13717.6,-130.08,838.08,-39.3
1238,0.543,0.082,0.632,0.0,1.0,40.35,78.89,-25034.24,18337.04,13409.6,325.92,1117.08,-5.3
1258,0.472,0.025,0.39,0.0,0.967,40.59,79.32,-25194.24,18113.04,13537.6,362.92,1055.08,30.7
1278,0.487,0.096,0.551,0.0,1.0,40.75,79.73,-25102.24,18497.04,13597.6,360.92,992.08,180.7
1299,0.498,0.039,0.672,0.0,0.559,40.94,80.01,-25294.24,18233.04,13513.6,-293.08,773.08,334.7
1319,0.607,0.068,0.471,0.0,1.0,41.07,80.35,-24942.24,18169.04,13297.6,-172.08,579.08,380.7
1339,0.484,0.046,0.672,0.0,1.0,41.2,80.71,-24882.24,18373.04,13237.6,-134.08,804.08,420.7
1357,0.528,0.096,0.672,0.0,1.0,41.35,81.04,-25002.24,18237.04,13389.6,273.92,721.08,345.7
1379,0.463,0.075,0.27,0.0,1.0,41.41,81.29,-25010.24,18561.04,13617.6,182.92,564.08,406.7
1398,0.493,0.096,0.551,0.0,1.0,41.46,81.55,-24902.24,18593.04,13413.6,-39.08,463.08,307.7
1419,0.437,0.068,0.632,0.0,1.0,41.54,81.68,-24990.24,18629.04,13333.6,-989.08,571.08,49.7
1438,0.428,0.096,0.551,0.0,1.0,41.69,81.78,-25162.24,18041.04,13077.6,-1308.08,313.08,-102.3
1458,0.422,0.096,0.551,0.0,1.0,41.84,81.88,-25246.24,18049.04,13157.6,-965.08,200.08,-56.3
1478,0.398,0.103,0.39,0.0,1.0,41.94,82.04,-25262.24,18129.04,13401.6,-119.08,-41.92,56.7
1498,0.357,0.096,0.511,0.0,1.0,41.95,82.22,-25014.24,18485.04,13285.6,-244.08,-39.92,150.7
1519,0.366,0.068,0.109,0.0,1.0,42.04,82.3,-25138.24,18245.04,13317.6,-619.08,43.08,110.7
1539,0.339,0.096,0.551,0.0,1.0,42.13,82.34,-25230.24,18265.04,13337.6,-782.08,19.08,133.7
1559,0.325,0.068,0.551,0.0,1.0,42.23,82.39,-25130.24,18085.04,13401.6,-423.08,18.08,195.7
1579,0.328,0.096,0.632,0.0,1.0,42.32,82.43,-25246.24,18157.04,13537.6,-122.08,-66.92,289.7
1599,0.322,0.053,0.471,0.0,1.0,42.35,82.51,-25034.24,18349.04,13401.6,-208.08,-145.92,269.7
1619,0.313,0.046,0.672,0.0,1.0,42.36,82.46,-25138.24,18525.04,13749.6,-467.08,-196.92,228.7
1639,0.31,0.075,0.551,0.0,1.0,42.33,82.42,-24934.24,18661.04,13713.6,-496.08,-181.92,247.7
1659,0.319,0.075,0.551,0.0,0.886,42.33,82.31,-24934.24,18609.04,13861.6,-632.08,19.08,161.7
1678,0.295,0.068,0.028,0.0,1.0,42.33,82.22,-24862.24,18653.04,13877.6,-453.08,87.08,79.7
1699,0.31,0.082,0.229,0.0,0.559,42.32,82.13,-24890.24,18769.04,14065.6,-177.08,45.08,92.7
1719,0.313,0.096,0.0,0.0,1.0,42.3,82.06,-24862.24,18885.04,14033.6,-117.08,162.08,163.7
1739,0.295,0.075,0.551,0.0,1.0,42.34,82.02,-24878.24,18901.04,13721.6,-424.08,345.08,106.7
1759,0.298,0.039,0.431,0.0,1.0,42.43,81.95,-24810.24,18705.04,13505.6,-865.08,568.08,-91.3
1779,0.286,0.046,0.551,0.0,1.0,42.6,81.91,-25178.24,18277.04,13545.6,-366.08,417.08,-98.3
1799,0.295,0.075,0.632,0.0,1.0,42.69,81.92,-25174.24,18633.04,13813.6,398.92,283.08,87.7
1819,0.289,0.061,0.712,0.0,1.0,42.8,82.01,-25078.24,18633.04,13533.6,402.92,433.08,135.7
1839,0.298,0.025,0.511,0.0,0.314,42.93,82.08,-25026.24,18577.04,13265.6,-23.08,439.08,39.7
1858,0.286,0.075,0.712,0.0,1.0,43.04,82.07,-25114.24,18609.04,13497.6,-119.08,372.08,33.7
1879,0.275,0.053,0.39,0.0,1.0,43.13,82.05,-25106.24,18633.04,13541.6,-91.08,300.08,138.7
1898,0.281,0.032,0.672,0.0,1.0,43.21,81.95,-25174.24,18473.04,13737.6,-153.08,32.08,134.7
1919,0.269,0.068,0.39,0.0,1.0,43.23,81.86,-24962.24,18505.04,13709.6,-125.08,-95.92,115.7
1938,0.269,0.082,0.551,0.0,1.0,43.3,81.76,-25026.24,18401.04,13657.6,-123.08,-31.92,51.7
1959,0.275,0.075,0.31,0.0,1.0,43.37,81.58,-24870.24,18353.04,13897.6,-244.08,181.08,-124.3
1979,0.275,0.11,0.431,0.0,1.0,43.46,81.45,-24982.24,18413.04,13697.6,-333.08,163.08,-233.3
1998,0.269,0.103,0.471,0.0,1.0,43.57,81.36,-24914.24,18257.04,13645.6,-9.08,226.08,-237.3
2018,0.263,0.039,0.592,0.0,0.0,43.72,81.34,-25030.24,18321.04,13593.6,414.92,464.08,-189.3
2038,0.275,0.096,0.471,0.0,0.722,43.83,81.29,-25074.24,18641.04,13741.6,295.92,460.08,-198.3
2059,0.263,0.046,0.471,0.0,0.559,43.92,81.16,-25106.24,18577.04,13569.6,-498.08,211.08,-237.3
2079,0.248,0.103,0.511,0.0,1.0,44.02,80.96,-25078.24,18277.04,13445.6,-1079.08,44.08,-364.3
2099,0.257,0.075,0.471,0.0,1.0,44.14,80.78,-25118.24,18229.04,13477.6,-819.08,88.08,-242.3
2119,0.257,0.082,0.471,0.0,1.0,44.3,80.67,-25042.24,18157.04,13461.6,-276.08,367.08,-123.3
2138,0.251,0.068,0.431,0.0,1.0,44.47,80.62,-25154.24,18041.04,13653.6,458.92,323.08,5.7
2159,0.248,0.039,0.632,0.0,1.0,44.56,80.59,-25230.24,18549.04,13653.6,431.92,169.08,144.7
2179,0.248,0.075,0.39,0.0,1.0,44.62,80.51,-25138.24,18653.04,13505.6,-278.08,100.08,77.7
2198,0.248,0.011,0.632,0.0,1.0,44.7,80.33,-25442.24,18709.04,13341.6,-1219.08,12.08,-28.3
2219,0.236,0.082,0.632,0.0,1.0,44.78,80.13,-24974.24,18269.04,13261.6,-1308.08,-78.92,-33.3
2238,0.257,0.089,0.431,0.0,1.0,44.89,79.99,-24998.24,18129.04,13377.6,-605.08,88.08,3.7
2259,0.266,0.068,0.672,0.0,0.804,44.97,79.91,-25046.24,18289.04,13833.6,510.92,64.08,191.7
2278,0.263,0.082,0.39,0.0,1.0,44.99,79.87,-25138.24,18697.04,13977.6,802.92,7.08,279.7
2299,0.257,0.032,0.592,0.0,0.967,44.97,79.74,-25054.24,18913.04,13933.6,44.92,-21.92,212.7
2319,0.239,0.082,0.511,0.0,1.0,44.99,79.56,-25154.24,18789.04,13461.6,-1025.08,-158.92,89.7
2338,0.245,0.096,0.229,0.0,1.0,45.08,79.33,-25074.24,18221.04,13581.6,-868.08,-44.92,-92.3
2359,0.263,0.075,0.551,0.0,1.0,45.18,79.27,-25006.24,18229.04,13541.6,151.92,105.08,-153.3
2379,0.248,0.132,0.632,0.0,1.0,45.23,79.23,-24994.24,18593.04,13877.6,752.92,145.08,26.7
2399,0.263,0.11,0.35,0.0,1.0,45.25,79.17,-25074.24,18869.04,13785.6,295.92,89.08,-4.3
2419,0.26,0.082,0.229,0.0,1.0,45.29,79.01,-25050.24,18605.04,13605.6,-521.08,-16.92,-78.3
2439,0.26,0.053,0.672,0.0,1.0,45.36,78.83,-24958.24,18417.04,13629.6,-521.08,84.08,-96.3
2459,0.248,0.046,0.551,0.0,1.0,45.44,78.7,-25022.24,18393.04,13785.6,74.92,171.08,-104.3
2478,0.284,0.053,0.27,0.0,1.0,45.5,78.59,-24950.24,18533.04,13853.6,288.92,210.08,-46.3
2498,0.236,0.046,0.431,0.0,1.0,45.6,78.49,-24950.24,18405.04,13617.6,-1.08,273.08,-90.3
2518,0.239,0.075,0.632,0.0,0.967,45.69,78.33,-24990.24,18369.04,13733.6,-149.08,200.08,-79.3
2539,0.263,0.075,0.632,0.0,1.0,45.79,78.25,-24918.24,18265.04,13517.6,20.92,210.08,-41.3
2559,0.233,0.011,0.471,0.0,1.0,45.88,78.16,-25086.24,18345.04,13697.6,249.92,174.08,21.7
2578,0.236,0.075,0.471,0.0,1.0,45.96,78.04,-25190.24,18465.04,13725.6,68.92,64.08,95.7
2599,0.222,0.025,0.632,0.0,0.559,46.02,77.92,-25038.24,18489.04,13565.6,-313.08,70.08,66.7
2619,0.239,0.082,0.551,0.0,1.0,46.1,77.81,-25018.24,18349.04,13465.6,-267.08,81.08,69.7
2639,0.231,0.053,0.0,0.0,1.0,46.18,77.73,-24974.24,18341.04,13541.6,80.92,108.08,31.7
2659,0.213,0.039,0.189,0.0,1.0,46.23,77.67,-25030.24,18617.04,13681.6,290.92,179.08,-107.3
2679,0.189,0.039,0.551,0.0,0.967,46.28,77.55,-25114.24,18733.04,13765.6,-87.08,249.08,-266.3
2699,0.275,0.096,0.0,0.0,0.886,46.35,77.39,-25166.24,18533.04,13637.6,-390.08,128.08,-300.3
2719,0.21,0.096,0.109,0.0,1.0,46.44,77.25,-25086.24,18301.04,13605.6,-239.08,122.08,-291.3
2739,0.222,0.096,0.27,0.0,1.0,46.51,77.16,-24946.24,18309.04,13609.6,113.92,126.08,-255.3
2759,0.231,0.039,0.672,0.0,0.967,46.59,77.1,-25018.24,18553.04,13525.6,17.92,253.08,-210.3
2779,0.216,0.068,0.27,0.0,0.722,46.69,77.03,-25046.24,18485.04,13329.6,-308.08,400.08,-356.3
2799,0.213,0.039,0.31,0.0,1.0,46.79,76.93,-25158.24,18437.04,13429.6,-347.08,220.08,-329.3
2819,0.213,0.068,0.431,0.0,1.0,46.85,76.82,-25146.24,18477.04,13497.6,-323.08,63.08,-218.3
2839,0.236,0.11,0.632,0.0,0.886,46.92,76.71,-25094.24,18269.04,13405.6,-423.08,-75.92,-145.3
2859,0.231,0.11,0.672,0.0,1.0,46.96,76.57,-25066.24,18217.04,13521.6,-333.08,-188.92,-113.3
2878,0.228,0.075,0.39,0.0,0.886,47.03,76.48,-25002.24,18045.04,13409.6,-135.08,-178.92,-69.3
2898,0.231,0.046,0.551,0.0,1.0,47.11,76.45,-25226.24,18109.04,13545.6,426.92,-164.92,-19.3
2919,0.222,0.082,0.431,0.0,1.0,47.17,76.37,-25306.24,18313.04,13737.6,388.92,-127.92,-14.3
2939,0.198,0.011,0.27,0.0,0.069,47.2,76.24,-25350.24,18493.04,13753.6,-18.08,-221.92,-62.3
2959,0.192,0.053,0.551,0.0,1.0,47.25,76.0,-25298.24,18189.04,13841.6,-520.08,-220.92,-157.3
2979,0.21,0.089,0.149,0.0,1.0,47.29,75.78,-25126.24,18321.04,13861.6,-408.08,-61.92,-156.3
