timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2069,0.004,0.689,0.365,0.452,1.0,8.68,-5.15,-19073.2,4556.24,27182.48,-71.38,393.7,337.06
2089,0.002,0.703,0.396,0.459,1.0,9.07,-4.95,-19369.2,4808.24,27222.48,371.62,95.7,666.06
2109,0.008,0.71,0.213,0.459,0.907,9.43,-4.71,-19249.2,5240.24,26938.48,180.62,4.7,403.06
2129,0.008,0.71,0.365,0.466,0.81,9.77,-4.55,-19149.2,4800.24,26866.48,112.62,79.7,95.06
2149,0.006,0.71,0.365,0.459,1.0,10.12,-4.41,-18941.2,4580.24,26466.48,204.62,342.7,-29.94
2169,0.002,0.703,0.365,0.459,0.907,10.48,-4.24,-19157.2,4772.24,26698.48,243.62,343.7,3.06
2189,0.002,0.703,0.304,0.403,1.0,10.79,-4.03,-19141.2,4992.24,26738.48,237.62,151.7,159.06
2209,0.004,0.696,0.335,0.456,1.0,11.07,-3.86,-19221.2,4908.24,26702.48,93.62,-114.3,220.06
2229,0.004,0.696,0.365,0.459,1.0,11.32,-3.72,-19157.2,4876.24,26706.48,-105.38,-96.3,130.06
2249,0.0,0.598,0.365,0.452,1.0,11.62,-3.63,-19217.2,4716.24,26746.48,-226.38,178.7,-85.94
2269,0.004,0.71,0.396,0.459,1.0,11.91,-3.45,-19205.2,4864.24,26838.48,156.62,278.7,-35.94
2289,0.002,0.703,0.365,0.456,1.0,12.2,-3.29,-19249.2,4924.24,26690.48,15.62,330.7,-144.94
2309,0.004,0.703,0.365,0.456,0.81,12.5,-3.16,-19345.2,4820.24,26666.48,-120.38,296.7,-251.94
2329,0.002,0.555,0.365,0.463,1.0,12.76,-3.07,-19365.2,4236.24,26542.48,366.62,70.7,-335.94
2349,0.006,0.745,0.426,0.463,0.761,12.96,-2.84,-19377.2,4428.24,26538.48,1017.62,-354.3,21.06
2369,0.002,0.71,0.365,0.456,1.0,13.11,-2.58,-19165.2,5036.24,26502.48,531.62,-331.3,101.06
2389,0.0,0.703,0.396,0.466,0.907,13.28,-2.47,-19301.2,4996.24,26810.48,-377.38,-160.3,-103.94
2408,0.004,0.598,0.365,0.448,0.615,13.45,-2.45,-19325.2,4548.24,26898.48,-512.38,-125.3,-116.94
2427,0.006,0.71,0.396,0.466,1.0,13.64,-2.39,-19409.2,4316.24,26902.48,50.62,-66.3,31.06
2447,0.002,0.696,0.365,0.459,1.0,13.85,-2.22,-19309.2,4644.24,26754.48,386.62,228.7,-34.94
2467,0.004,0.71,0.335,0.473,0.956,14.07,-2.07,-19249.2,4744.24,26594.48,217.62,333.7,-68.94
2487,0.002,1.0,0.335,0.459,1.0,14.27,-1.93,-19277.2,4872.24,26498.48,-95.38,207.7,-46.94
2507,0.0,0.696,0.396,0.438,1.0,14.44,-1.89,-19321.2,4524.24,26590.48,-288.38,100.7,-194.94
2527,0.008,0.71,0.365,0.466,1.0,14.58,-1.81,-19265.2,4544.24,26490.48,-96.38,-56.3,-6.94
2546,0.008,0.689,0.365,0.466,0.907,14.71,-1.75,-19257.2,4504.24,26482.48,-190.38,-33.3,-56.94
2565,0.0,0.689,0.365,0.459,0.81,14.84,-1.67,-19161.2,4512.24,26422.48,-118.38,177.7,-4.94
2585,0.004,0.71,0.365,0.463,1.0,14.98,-1.58,-19565.2,4584.24,26810.48,-53.38,-144.3,116.06
2605,0.004,0.71,0.365,0.459,1.0,15.04,-1.5,-19221.2,4676.24,26606.48,-256.38,-361.3,186.06
2625,0.008,0.724,0.426,0.452,1.0,15.16,-1.43,-19221.2,4868.24,26466.48,-588.38,69.7,-86.94
2645,0.004,0.696,0.426,0.459,0.81,15.28,-1.44,-19297.2,4344.24,26606.48,-470.38,64.7,-209.94
2665,0.008,0.696,0.365,0.463,1.0,15.37,-1.4,-19525.2,4220.24,26918.48,20.62,-248.3,179.06
2685,0.01,0.696,0.365,0.456,1.0,15.42,-1.3,-19493.2,4356.24,27050.48,229.62,-416.3,537.06
2705,0.01,0.71,0.365,0.459,0.859,15.49,-1.17,-19573.2,4580.24,26994.48,179.62,-357.3,772.06
2725,0.01,0.696,0.183,0.448,0.907,15.53,-1.01,-19201.2,4860.24,27270.48,93.62,-62.3,702.06
2745,0.01,0.787,0.365,0.456,0.663,15.64,-0.93,-19081.2,5076.24,27142.48,-686.38,604.7,245.06
2765,0.008,0.703,0.335,0.459,1.0,15.89,-1.05,-18997.2,4828.24,26590.48,-1828.38,1481.7,-430.94
2785,0.004,0.703,0.304,0.459,0.907,16.24,-1.31,-19317.2,4564.24,26078.48,-2584.38,1794.7,-657.94
2805,0.004,0.696,0.822,0.459,1.0,16.53,-1.61,-19909.2,4280.24,26402.48,-2628.38,939.7,-292.94
2825,0.004,0.675,0.365,0.463,1.0,16.58,-1.74,-19645.2,4012.24,26538.48,-1292.38,-297.3,-80.94
2844,0.006,0.71,0.396,0.445,0.907,16.48,-1.65,-19221.2,4152.24,26390.48,12.62,-872.3,-76.94
2864,0.004,0.605,0.365,0.459,1.0,16.41,-1.46,-19269.2,4348.24,26626.48,519.62,-654.3,-323.94
2884,0.008,0.696,0.426,0.459,1.0,16.42,-1.31,-19145.2,4572.24,26454.48,-46.38,-86.3,-222.94
2903,0.004,0.724,0.396,0.466,0.859,16.5,-1.29,-19317.2,4652.24,26586.48,-1065.38,398.7,-214.94
2923,0.002,0.703,0.518,0.456,1.0,16.58,-1.38,-19417.2,4244.24,26522.48,-1297.38,213.7,-74.94
2943,0.01,0.71,0.365,0.456,0.859,16.61,-1.41,-19473.2,4088.24,26538.48,-719.38,-161.3,95.06
2963,0.006,0.689,0.365,0.452,0.956,16.57,-1.3,-19413.2,4204.24,26738.48,66.62,-477.3,156.06
2983,0.008,0.668,0.335,0.463,0.761,16.48,-1.08,-19237.2,4496.24,26578.48,503.62,-659.3,38.06
