timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
980,1.0,1.0,0.27,1.0,0.752,-6.31,-4.76,-8158.32,1162.88,25726.16,11681.02,-6097.9,-6885.76
1000,1.0,1.0,0.411,1.0,1.0,-6.77,-4.31,-12002.32,4246.88,26010.16,9859.02,-1634.9,-5606.76
1020,1.0,0.961,0.411,1.0,0.587,-6.46,-5.03,-14382.32,3234.88,23846.16,3910.02,308.1,-908.76
1040,1.0,1.0,0.979,1.0,1.0,-6.06,-5.22,-14570.32,5606.88,23678.16,3888.02,629.1,3759.24
1060,1.0,0.991,0.128,1.0,1.0,-5.4,-4.84,-14858.32,7294.88,23006.16,5056.02,1917.1,4833.24
1080,1.0,1.0,0.837,1.0,1.0,-4.66,-4.28,-15562.32,7602.88,22970.16,5845.02,1525.1,4832.24
1100,1.0,1.0,0.695,1.0,0.917,-3.8,-3.96,-16446.32,6734.88,24490.16,5801.02,1561.1,4969.24
1120,1.0,0.961,1.0,1.0,1.0,-2.57,-4.14,-17646.32,4638.88,26082.16,5204.02,3262.1,6377.24
1140,1.0,0.961,1.0,1.0,0.752,-1.07,-4.48,-18994.32,3522.88,27338.16,5192.02,4351.1,9021.24
1160,1.0,1.0,0.0,1.0,1.0,0.53,-4.88,-19330.32,3474.88,27634.16,4656.02,5232.1,11203.24
1180,1.0,1.0,0.128,1.0,1.0,2.23,-5.3,-19450.32,3954.88,27562.16,3871.02,6181.1,12897.24
1200,1.0,0.991,0.128,1.0,0.587,4.0,-5.83,-19482.32,4114.88,27018.16,2859.02,6911.1,14319.24
1220,1.0,1.0,0.695,1.0,0.587,5.67,-6.41,-19130.32,4198.88,26918.16,2300.02,7174.1,15860.24
1240,1.0,0.991,0.695,1.0,0.587,7.3,-6.99,-19166.32,4266.88,26662.16,2029.02,7332.1,17984.24
1260,1.0,0.991,1.0,1.0,0.587,8.81,-7.29,-18718.32,5254.88,26322.16,2562.02,7336.1,20386.24
1280,1.0,1.0,0.695,1.0,0.256,10.17,-7.4,-17514.32,6258.88,26102.16,2546.02,8186.1,20708.24
1300,1.0,1.0,0.979,1.0,1.0,11.51,-7.46,-16590.32,7218.88,25414.16,1460.02,9513.1,19956.24
1320,1.0,1.0,0.27,1.0,1.0,12.74,-7.78,-16790.32,7494.88,25318.16,-789.98,8931.1,20024.24
1340,1.0,0.991,0.979,1.0,1.0,13.67,-8.1,-15998.32,8474.88,25062.16,-2274.98,8412.1,20781.24
1360,1.0,1.0,0.837,1.0,0.587,14.17,-8.39,-13706.32,9046.88,24062.16,-3308.98,8886.1,20746.24
1380,1.0,0.961,0.411,1.0,0.587,14.67,-8.61,-13406.32,9558.88,24034.16,-3806.98,9630.1,20250.24
1400,1.0,0.991,1.0,1.0,1.0,14.97,-8.83,-12834.32,10014.88,23610.16,-4851.98,9371.1,19910.24
1420,1.0,0.946,0.979,1.0,1.0,14.95,-8.99,-11742.32,10922.88,22850.16,-6203.98,9030.1,19612.24
1440,1.0,0.976,0.695,1.0,0.917,14.88,-9.09,-12098.32,12158.88,22426.16,-8052.98,8377.1,18976.24
1460,1.0,1.0,0.27,1.0,1.0,14.56,-9.31,-11474.32,12222.88,22966.16,-8888.98,7557.1,18925.24
1480,1.0,1.0,1.0,1.0,1.0,14.1,-9.11,-10906.32,13394.88,23590.16,-7388.98,7094.1,18713.24
1500,1.0,1.0,0.837,1.0,0.587,13.58,-8.56,-10446.32,14426.88,23426.16,-6542.98,7249.1,17469.24
1520,1.0,0.991,0.27,1.0,0.752,13.03,-7.94,-10990.32,14914.88,23502.16,-6492.98,6204.1,16997.24
1540,1.0,0.976,1.0,1.0,0.587,12.27,-7.06,-10862.32,15086.88,23994.16,-4650.98,4751.1,17887.24
1560,1.0,1.0,0.837,1.0,0.587,11.37,-5.61,-10338.32,16358.88,23914.16,-2007.98,4156.1,18032.24
1580,1.0,1.0,1.0,1.0,0.587,10.55,-3.76,-10674.32,17898.88,23682.16,-622.98,3984.1,16942.24
1600,1.0,0.961,0.695,1.0,0.587,9.73,-1.87,-10646.32,17962.88,23946.16,208.02,3798.1,15617.24
1620,1.0,0.991,0.695,1.0,0.587,9.09,0.17,-11194.32,18438.88,23822.16,1224.02,4290.1,14197.24
1640,1.0,0.991,1.0,1.0,1.0,8.68,2.01,-11486.32,17774.88,24870.16,1527.02,5279.1,13736.24
1660,1.0,1.0,0.695,1.0,0.587,8.16,3.98,-11474.32,19238.88,23090.16,427.02,4578.1,12560.24
1680,1.0,1.0,0.695,1.0,0.587,7.61,5.75,-11902.32,19858.88,22738.16,-1290.98,3774.1,10290.24
1700,1.0,0.991,0.837,1.0,0.587,6.97,7.13,-11954.32,19526.88,23286.16,-2927.98,2986.1,8325.24
1720,1.0,0.991,0.27,1.0,1.0,6.3,8.2,-11954.32,18974.88,23858.16,-3892.98,2629.1,6773.24
1740,1.0,0.991,1.0,1.0,1.0,5.63,9.29,-12086.32,19058.88,22958.16,-4350.98,2341.1,5920.24
1760,1.0,0.931,1.0,1.0,1.0,5.0,10.3,-13342.32,18850.88,22522.16,-4833.98,1045.1,5178.24
1780,1.0,0.841,0.411,1.0,1.0,4.16,11.36,-13582.32,18922.88,22626.16,-4360.98,-837.9,4575.24
1800,0.997,0.991,0.979,1.0,0.752,3.2,12.59,-13570.32,18766.88,24226.16,-1727.98,-1893.9,4123.24
1820,1.0,1.0,0.553,1.0,0.587,2.32,13.97,-13250.32,18262.88,25330.16,795.02,-1349.9,2789.24
1840,1.0,0.991,0.128,1.0,1.0,1.63,15.15,-13090.32,16974.88,24978.16,625.02,-201.9,1154.24
1860,1.0,0.991,0.0,1.0,0.752,1.1,16.14,-13846.32,16170.88,24274.16,-84.98,-63.9,89.24
1880,0.951,1.0,0.837,1.0,1.0,0.64,17.01,-14322.32,14994.88,23950.16,362.02,-386.9,-483.76
1900,1.0,0.991,0.0,1.0,0.587,0.14,18.05,-14742.32,14530.88,23886.16,2230.02,-1337.9,-97.76
1920,0.956,1.0,0.979,1.0,1.0,-0.36,19.34,-14406.32,14586.88,24110.16,4281.02,-1171.9,-53.76
1940,0.951,1.0,1.0,1.0,1.0,-0.64,20.76,-15230.32,14906.88,25274.16,5881.02,-667.9,276.24
1960,1.0,0.961,1.0,1.0,0.587,-0.89,22.22,-14974.32,14338.88,23714.16,6371.02,-486.9,726.24
1980,1.0,0.961,1.0,1.0,1.0,-1.23,22.86,-15014.32,15910.88,23194.16,-881.98,-1191.9,-698.76
2000,1.0,1.0,0.553,1.0,1.0,-1.46,22.85,-15362.32,15266.88,23814.16,-4080.98,-985.9,-1948.76
2020,1.0,0.991,0.695,1.0,0.752,-1.64,22.52,-15510.32,14970.88,24202.16,-5809.98,-936.9,-2419.76
2040,1.0,0.991,0.979,1.0,0.256,-1.73,22.12,-15342.32,13882.88,24794.16,-4985.98,-261.9,-2236.76
2060,0.997,0.976,0.837,1.0,1.0,-1.75,22.12,-15298.32,13458.88,24958.16,-1827.98,266.1,-1304.76
2080,1.0,0.991,0.695,1.0,0.752,-1.67,22.46,-15418.32,13558.88,24574.16,134.02,671.1,-592.76
2100,0.988,0.946,0.695,1.0,1.0,-1.56,22.97,-15426.32,14022.88,24022.16,713.02,850.1,-336.76
2120,1.0,1.0,1.0,1.0,0.587,-1.44,23.52,-15302.32,14206.88,23862.16,767.02,975.1,-301.76
2140,1.0,0.991,1.0,1.0,0.587,-1.36,24.01,-15194.32,14014.88,24006.16,824.02,935.1,-256.76
2160,1.0,0.946,0.128,1.0,0.421,-1.32,24.44,-14806.32,14014.88,24406.16,803.02,1096.1,-68.76
2180,1.0,0.991,0.553,1.0,0.091,-1.25,24.86,-15058.32,13842.88,23978.16,864.02,983.1,532.24
2200,1.0,0.991,0.411,1.0,0.587,-1.06,25.58,-15598.32,14538.88,23902.16,2157.02,1100.1,1002.24
2220,1.0,1.0,0.837,1.0,0.752,-0.86,26.17,-15906.32,14990.88,23230.16,707.02,813.1,691.24
2240,0.961,0.916,0.979,1.0,0.0,-0.73,26.41,-16030.32,14574.88,23950.16,-745.98,287.1,372.24
2260,1.0,0.976,1.0,1.0,1.0,-0.58,26.49,-16034.32,14414.88,24126.16,-1450.98,364.1,-64.76
2280,1.0,0.991,0.0,1.0,0.587,-0.39,26.43,-16242.32,14182.88,24578.16,-1957.98,517.1,-452.76
2300,1.0,1.0,0.27,1.0,1.0,-0.08,26.45,-16406.32,14010.88,24218.16,-1389.98,1021.1,-756.76
2320,0.965,0.886,0.695,1.0,0.587,0.25,26.51,-16494.32,13858.88,24070.16,-1045.98,1100.1,-760.76
2340,1.0,0.991,1.0,1.0,0.256,0.58,26.61,-16574.32,13846.88,24306.16,-589.98,1083.1,-632.76
2360,0.993,1.0,0.0,1.0,0.752,0.82,26.69,-16198.32,13670.88,24502.16,-383.98,979.1,-251.76
2380,0.988,0.901,0.837,1.0,0.752,1.05,26.79,-16018.32,13550.88,24342.16,-199.98,1155.1,-37.76
2399,0.974,0.991,1.0,1.0,0.587,1.27,26.95,-15790.32,13418.88,23882.16,146.02,1263.1,2.24
2420,0.979,1.0,0.27,1.0,0.587,1.5,27.18,-15746.32,13762.88,23718.16,225.02,1491.1,-170.76
2440,0.979,0.991,0.837,1.0,1.0,1.75,27.29,-15986.32,13642.88,23726.16,-311.98,1280.1,-273.76
2461,1.0,0.991,0.979,1.0,0.752,1.9,27.32,-15658.32,13338.88,23602.16,-642.98,1072.1,-70.76
2480,0.965,1.0,0.695,1.0,1.0,2.04,27.37,-15706.32,13622.88,23570.16,-726.98,999.1,210.24
2500,0.961,0.991,0.695,1.0,0.752,2.16,27.42,-15694.32,13850.88,23754.16,-938.98,885.1,334.24
2520,0.965,0.991,1.0,1.0,0.587,2.25,27.44,-15678.32,13986.88,23798.16,-1188.98,695.1,420.24
2540,0.961,0.826,1.0,1.0,0.752,2.3,27.53,-15606.32,14262.88,23858.16,-1000.98,607.1,451.24
2560,0.965,0.991,0.695,1.0,0.917,2.39,27.61,-15758.32,14410.88,23846.16,-1230.98,616.1,310.24
2580,0.887,0.991,0.695,1.0,0.752,2.47,27.69,-15774.32,14506.88,23978.16,-1157.98,603.1,130.24
2600,0.961,0.991,1.0,1.0,0.587,2.57,27.8,-15926.32,14342.88,24186.16,-685.98,582.1,28.24
2620,0.965,0.946,0.553,1.0,1.0,2.67,28.01,-15974.32,14578.88,24222.16,-219.98,555.1,-245.76
2640,0.947,0.991,0.695,1.0,0.587,2.77,28.15,-16066.32,14382.88,24286.16,-309.98,429.1,-485.76
2660,0.961,0.991,0.837,1.0,1.0,2.87,28.29,-16138.32,14150.88,24118.16,-156.98,282.1,-442.76
2680,0.956,0.991,0.27,1.0,1.0,2.94,28.41,-16070.32,14022.88,24318.16,-43.98,252.1,-454.76
2700,0.988,0.991,0.837,1.0,0.752,3.07,28.47,-16322.32,13934.88,24230.16,-284.98,269.1,-475.76
2720,0.956,0.841,0.695,1.0,1.0,3.18,28.51,-16114.32,13662.88,24130.16,-199.98,376.1,-551.76
2740,0.965,0.991,0.411,1.0,1.0,3.34,28.56,-16438.32,13714.88,24418.16,10.02,342.1,-513.76
2760,0.897,1.0,1.0,1.0,0.587,3.46,28.57,-16410.32,13722.88,24242.16,-285.98,165.1,-536.76
2781,0.942,0.991,1.0,1.0,0.587,3.58,28.58,-16362.32,13570.88,24006.16,-312.98,123.1,-552.76
2800,0.842,0.976,1.0,1.0,0.587,3.69,28.58,-16334.32,13678.88,24030.16,-427.98,99.1,-704.76
2820,0.832,0.946,0.128,1.0,1.0,3.82,28.47,-16458.32,13274.88,24330.16,-522.98,111.1,-660.76
2840,0.823,0.991,0.837,1.0,1.0,3.93,28.46,-16530.32,13398.88,24510.16,86.02,-25.9,-339.76
2860,0.832,0.991,0.411,1.0,0.0,4.01,28.54,-16210.32,13670.88,24294.16,297.02,133.1,-388.76
2880,0.823,0.991,0.411,1.0,1.0,4.17,28.56,-16450.32,13778.88,24506.16,-64.98,442.1,-707.76
2900,0.851,0.991,0.837,1.0,0.256,4.33,28.54,-16378.32,13826.88,24318.16,-506.98,480.1,-867.76
2920,0.819,0.991,0.27,1.0,1.0,4.47,28.42,-16314.32,13458.88,24394.16,-717.98,437.1,-859.76
2940,0.819,0.976,0.128,1.0,0.0,4.67,28.35,-16610.32,13534.88,24438.16,-422.98,533.1,-688.76
2960,0.832,0.946,0.695,1.0,0.0,4.83,28.27,-16534.32,13394.88,24358.16,-367.98,355.1,-670.76
2980,0.832,0.961,1.0,1.0,0.256,4.95,28.28,-16354.32,13530.88,23970.16,-186.98,276.1,-719.76
