timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
379,1.0,0.009,1.0,0.181,0.0,-57.71,-9.54,38.88,4238.4,21490.48,-675.14,-2336.38,1935.66
399,1.0,0.009,0.0,0.224,0.0,-58.05,-10.11,-445.12,4842.4,21658.48,392.86,-1205.38,2592.66
419,1.0,0.0,0.0,0.233,0.0,-58.07,-10.66,-797.12,5202.4,22222.48,-651.14,99.62,3874.66
439,1.0,0.0,0.831,0.443,0.0,-57.84,-11.75,-945.12,4154.4,22774.48,-2727.14,866.62,5569.66
459,1.0,0.018,0.0,0.314,0.0,-57.38,-13.46,-1549.12,1458.4,23898.48,-3422.14,321.62,6710.66
479,1.0,0.09,0.0,0.344,0.0,-56.87,-14.94,-821.12,634.4,23734.48,-1150.14,1348.62,6944.66
499,1.0,0.126,0.0,0.463,0.0,-56.23,-15.46,-233.12,2642.4,23830.48,1746.86,3388.62,7859.66
519,1.0,0.099,0.0,0.756,0.0,-55.28,-15.32,986.88,3062.4,25274.48,4873.86,5748.62,9342.66
539,1.0,0.081,0.0,0.708,0.0,-53.81,-15.7,206.88,894.4,25294.48,4412.86,8535.62,11327.66
559,1.0,0.108,0.0,0.701,0.0,-51.94,-15.54,1430.88,154.4,27222.48,8037.86,11445.62,8423.66
579,1.0,0.108,0.0,0.056,0.0,-49.22,-13.24,2070.88,910.4,26990.48,22245.86,18804.62,9099.66
599,1.0,0.126,0.0,0.301,0.0,-46.48,-10.77,1706.88,4182.4,25662.48,20391.86,21236.62,10159.66
619,1.0,0.135,0.0,0.556,0.0,-43.57,-10.1,638.88,4354.4,25306.48,8646.86,23042.62,10834.66
639,1.0,0.108,0.0,0.335,0.0,-40.4,-10.78,-781.12,386.4,28074.48,3934.86,22300.62,11093.66
659,1.0,0.135,0.0,0.1,0.0,-37.39,-11.04,-293.12,1182.4,28330.48,5560.86,22894.62,10256.66
679,1.0,0.153,0.0,0.076,0.0,-33.93,-10.15,-465.12,2478.4,29414.48,11746.86,26718.62,10577.66
699,1.0,0.162,0.0,0.088,0.0,-30.15,-9.24,-1389.12,1914.4,28874.48,13021.86,29798.62,10143.66
719,1.0,0.207,0.0,0.047,0.0,-26.08,-8.67,-3021.12,1194.4,29922.48,11595.86,31350.62,9335.66
739,1.0,0.153,0.0,0.001,0.0,-22.19,-7.63,-2921.12,1986.4,31710.48,13765.86,31196.62,8855.66
759,0.997,0.225,0.0,0.01,0.0,-18.42,-6.2,-4105.12,2878.4,30370.48,16339.86,31509.62,8033.66
779,1.0,0.189,1.0,0.006,0.0,-14.71,-4.53,-5505.12,4334.4,30454.48,17010.86,31509.62,7845.66
799,1.0,0.189,0.0,0.034,0.0,-11.05,-3.13,-7497.12,5230.4,28334.48,14981.86,31509.62,6282.66
819,0.998,0.189,0.549,0.006,0.0,-7.3,-2.01,-9477.12,6182.4,27902.48,12383.86,31509.62,5090.66
839,1.0,0.189,0.831,0.006,0.0,-3.52,-1.08,-11345.12,6138.4,25410.48,11741.86,31509.62,4802.66
859,1.0,0.234,1.0,0.0,0.0,0.33,0.19,-12757.12,6682.4,25010.48,13611.86,31509.62,5133.66
879,1.0,0.135,0.0,0.001,0.0,4.13,2.25,-13621.12,9166.4,22062.48,14858.86,31509.62,4309.66
899,1.0,0.162,0.0,0.001,0.0,8.25,4.1,-15497.12,9230.4,21018.48,13481.86,31509.62,2350.66
919,1.0,0.243,0.0,0.001,0.0,12.68,5.87,-17145.12,10050.4,19934.48,11268.86,31509.62,1700.66
939,1.0,0.207,0.831,0.006,0.0,17.24,7.81,-17761.12,10614.4,17970.48,9939.86,31498.62,1162.66
959,1.0,0.153,0.0,0.002,0.0,21.82,9.36,-19145.12,10186.4,17726.48,8563.86,30068.62,713.66
979,1.0,0.144,0.549,0.0,0.0,26.0,11.06,-19401.12,10646.4,16998.48,7908.86,27907.62,325.66
999,1.0,0.135,0.0,0.002,0.0,30.17,12.52,-20765.12,10222.4,16514.48,7188.86,26028.62,86.66
1019,1.0,0.171,0.0,0.003,0.0,34.24,14.28,-21849.12,10426.4,15830.48,7919.86,24417.62,-831.34
1039,0.999,0.126,0.0,0.001,0.0,38.02,16.4,-21713.12,10634.4,14854.48,8261.86,22860.62,-1605.34
1059,1.0,0.171,1.0,0.002,0.0,41.67,18.32,-22833.12,10246.4,14626.48,8129.86,21221.62,-1958.34
1079,0.998,0.108,0.0,0.001,0.0,45.13,20.88,-23565.12,10614.4,13514.48,8707.86,19384.62,-1852.34
1099,0.998,0.153,1.0,0.002,0.0,48.32,23.54,-23877.12,10450.4,13042.48,8963.86,17667.62,-1818.34
1119,1.0,0.189,0.0,0.001,0.0,51.5,26.72,-24497.12,10482.4,11914.48,8188.86,17227.62,-2165.34
1139,0.999,0.117,0.0,0.004,0.0,54.54,29.85,-25741.12,10234.4,11414.48,6597.86,15901.62,-2255.34
1159,1.0,0.162,0.549,0.005,0.0,57.3,33.07,-26185.12,9806.4,10890.48,5471.86,13817.62,-1832.34
1179,1.0,0.153,0.0,0.001,0.0,59.67,37.26,-26545.12,9786.4,9766.48,5070.86,11788.62,-1300.34
1199,1.0,0.144,0.0,0.0,0.0,61.62,41.39,-26913.12,10186.4,9626.48,5342.86,10261.62,-932.34
1219,1.0,0.126,0.0,0.001,0.0,63.27,45.88,-27065.12,10202.4,8986.48,5215.86,8999.62,-760.34
1239,1.0,0.135,0.0,0.0,0.0,64.51,50.35,-27773.12,10526.4,8546.48,4795.86,7169.62,-599.34
1259,1.0,0.126,0.0,0.0,0.0,65.3,54.76,-27845.12,11194.4,8182.48,5326.86,5551.62,-536.34
1279,1.0,0.135,0.549,0.0,0.0,65.61,59.2,-27933.12,11986.4,7250.48,5036.86,3965.62,-669.34
1299,1.0,0.135,0.0,0.002,0.0,65.8,63.51,-28409.12,11846.4,6998.48,4316.86,2972.62,-1019.34
1319,1.0,0.153,0.0,0.006,0.0,65.75,67.61,-28549.12,11994.4,6666.48,3486.86,1752.62,-1666.34
1339,1.0,0.135,0.0,0.06,0.0,65.64,71.3,-29025.12,12222.4,6934.48,2976.86,1085.62,-1784.34
1359,1.0,0.117,0.0,0.096,0.0,65.48,75.06,-29249.12,11966.4,6466.48,2763.86,577.62,-1797.34
1379,1.0,0.117,0.0,0.044,0.0,65.26,78.78,-29461.12,11510.4,6662.48,3163.86,-507.38,-1952.34
1399,1.0,0.135,0.0,0.001,0.0,64.93,82.14,-29501.12,11962.4,7030.48,3762.86,-1267.38,-1957.34
1419,1.0,0.108,0.0,0.045,0.0,64.68,84.92,-29393.12,11722.4,7942.48,3256.86,-1563.38,-1917.34
1439,1.0,0.126,0.0,0.016,0.0,64.62,87.51,-29601.12,10878.4,8286.48,2613.86,-1616.38,-1560.34
1459,1.0,0.054,0.0,0.025,0.0,64.64,89.65,-29509.12,10966.4,8662.48,2112.86,-1190.38,-1361.34
1479,0.999,0.108,0.0,0.026,0.0,64.74,91.61,-29421.12,10850.4,8646.48,1246.86,-812.38,-1122.34
1499,1.0,0.117,0.0,0.025,0.0,64.87,93.11,-29545.12,11114.4,8870.48,81.86,-404.38,-950.34
1519,1.0,0.108,0.0,0.039,0.0,65.01,94.56,-29517.12,10714.4,8726.48,-1073.14,-806.38,-665.34
1539,1.0,0.108,0.0,0.044,0.0,65.2,95.7,-29345.12,10414.4,9226.48,-823.14,-908.38,-290.34
1559,1.0,0.189,0.0,0.035,0.0,65.38,96.94,-29433.12,10478.4,9134.48,-172.14,-925.38,167.66
1579,1.0,0.126,0.0,0.03,0.0,65.51,97.83,-29561.12,11242.4,9362.48,-128.14,-419.38,81.66
1599,0.998,0.108,0.831,0.033,0.0,65.61,98.48,-29249.12,11394.4,9506.48,-771.14,-430.38,-129.34
1619,0.997,0.108,0.0,0.032,0.0,65.69,99.15,-29065.12,11402.4,9334.48,-1157.14,-410.38,-309.34
1639,0.997,0.135,1.0,0.03,0.0,65.83,99.64,-29125.12,11298.4,9618.48,-955.14,-202.38,-531.34
1659,0.998,0.108,0.0,0.03,0.0,66.06,100.14,-29361.12,10982.4,9750.48,-334.14,-86.38,-563.34
1679,0.999,0.108,0.0,0.025,0.0,66.26,100.65,-29521.12,10958.4,9718.48,-195.14,-308.38,-522.34
1699,0.999,0.135,0.0,0.024,0.0,66.49,101.17,-29689.12,10738.4,9646.48,-426.14,-441.38,-448.34
1719,0.998,0.153,0.549,0.02,0.0,66.69,101.79,-29393.12,10790.4,9462.48,-406.14,-394.38,-231.34
1739,0.994,0.108,0.0,0.024,0.0,66.89,102.39,-29301.12,10954.4,9366.48,-618.14,-152.38,-164.34
1759,0.999,0.117,0.0,0.022,0.0,67.12,102.84,-29657.12,10858.4,9506.48,-862.14,-164.38,-99.34
1779,0.999,0.108,0.0,0.02,0.0,67.32,103.58,-29889.12,10554.4,9146.48,-791.14,-672.38,55.66
1799,0.995,0.189,0.0,0.021,0.052,67.4,104.33,-29781.12,10914.4,8870.48,-1215.14,-906.38,172.66
1819,0.995,0.108,0.0,0.026,0.0,67.46,105.19,-29589.12,10654.4,8470.48,-2439.14,-1110.38,225.66
1839,0.998,0.108,0.0,0.01,0.0,67.5,105.72,-29685.12,10766.4,8634.48,-3522.14,-1255.38,268.66
1859,0.998,0.108,0.0,0.015,0.0,67.57,105.83,-29813.12,10490.4,9350.48,-3308.14,-1768.38,325.66
1879,0.997,0.171,1.0,0.013,0.0,67.55,105.64,-29205.12,11074.4,10078.48,-1418.14,-1531.38,173.66
1899,0.998,0.126,0.268,0.046,0.0,67.47,105.16,-28849.12,11474.4,10802.48,-266.14,-1387.38,-27.34
1919,1.0,0.108,0.0,0.015,0.0,67.42,104.73,-29017.12,11658.4,10802.48,-9.14,-1062.38,-327.34
1939,0.999,0.126,0.0,0.015,0.0,67.44,104.16,-29249.12,11394.4,10986.48,-145.14,-1015.38,-511.34
1959,0.994,0.108,0.0,0.015,0.0,67.57,103.87,-29069.12,10790.4,10534.48,-41.14,-1023.38,-553.34
1979,0.999,0.117,0.0,0.014,0.0,67.78,103.51,-29373.12,10694.4,10714.48,413.86,-681.38,-450.34
1999,0.997,0.099,0.549,0.013,0.0,68.03,103.48,-29441.12,10778.4,10318.48,743.86,-233.38,-411.34
2019,0.999,0.108,0.0,0.012,0.0,68.32,103.24,-29793.12,10466.4,10546.48,556.86,-452.38,-255.34
2039,1.0,0.099,0.0,0.025,0.0,68.49,103.34,-29665.12,10806.4,10082.48,572.86,-783.38,3.66
2059,0.997,0.108,0.0,0.014,0.0,68.71,103.54,-29529.12,11142.4,9794.48,84.86,3.62,241.66
2079,0.999,0.135,0.0,0.03,0.0,68.97,103.56,-29485.12,11166.4,9842.48,-809.14,422.62,180.66
2099,1.0,0.108,0.0,0.04,0.0,69.26,103.15,-29633.12,10954.4,10366.48,-1313.14,382.62,381.66
2119,0.999,0.108,0.0,0.034,0.0,69.52,102.67,-29553.12,11006.4,10558.48,-1034.14,325.62,529.66
2139,1.0,0.108,0.0,0.032,0.0,69.8,102.33,-29481.12,11154.4,10406.48,-862.14,652.62,453.66
2159,0.999,0.108,0.0,0.034,0.0,70.04,101.93,-29277.12,11370.4,10546.48,-723.14,837.62,404.66
2179,1.0,0.135,0.831,0.034,0.0,70.24,101.42,-29309.12,11446.4,10710.48,-828.14,739.62,300.66
2199,0.999,0.108,0.0,0.034,0.0,70.45,101.04,-29185.12,11202.4,10566.48,-615.14,542.62,162.66
2219,0.999,0.108,0.549,0.044,0.0,70.62,100.71,-29249.12,11238.4,10586.48,-196.14,385.62,97.66
2239,1.0,0.108,0.0,0.082,0.0,70.8,100.53,-29029.12,11094.4,10366.48,-139.14,424.62,51.66
2259,1.0,0.072,0.0,0.105,0.0,71.02,100.25,-29245.12,11098.4,10522.48,-95.14,578.62,62.66
2279,0.999,0.108,0.549,0.11,0.0,71.15,100.06,-29173.12,11470.4,10406.48,-120.14,539.62,0.66
2299,0.999,0.108,0.0,0.1,0.0,71.3,99.97,-29129.12,11182.4,10186.48,-252.14,410.62,-25.34
2319,0.998,0.072,0.0,0.054,0.0,71.41,100.18,-29129.12,11318.4,9698.48,-303.14,345.62,-131.34
2339,1.0,0.099,0.0,0.063,0.0,71.54,100.29,-29157.12,11086.4,9894.48,-116.14,217.62,-46.34
2360,0.999,0.0,1.0,0.089,0.0,71.67,100.28,-29337.12,11170.4,10162.48,280.86,197.62,69.66
2379,0.999,0.108,0.268,0.103,0.0,71.75,100.34,-29297.12,11194.4,10078.48,504.86,44.62,152.66
2399,0.995,0.108,0.0,0.088,0.0,71.86,100.41,-29337.12,11018.4,10074.48,538.86,-47.38,134.66
2419,0.999,0.108,0.549,0.059,0.0,71.86,100.49,-29061.12,11530.4,9966.48,356.86,-34.38,165.66
2439,0.999,0.099,0.0,0.085,0.0,71.91,100.65,-29157.12,11286.4,9810.48,219.86,23.62,25.66
2459,1.0,0.108,0.0,0.062,0.0,71.96,100.87,-29169.12,11266.4,9722.48,408.86,-33.38,-39.34
2479,0.997,0.108,0.0,0.044,0.0,72.01,101.0,-29241.12,11210.4,9870.48,452.86,-135.38,-120.34
2499,1.0,0.027,0.0,0.054,0.0,72.01,101.13,-29141.12,11262.4,9822.48,352.86,-302.38,-172.34
2519,0.999,0.108,0.0,0.05,0.0,72.02,101.29,-29093.12,11118.4,9714.48,66.86,-455.38,-205.34
2539,0.997,0.09,0.0,0.062,0.0,72.03,101.39,-29213.12,10942.4,9774.48,-82.14,-659.38,-202.34
2559,0.998,0.081,0.0,0.09,0.0,72.04,101.4,-29125.12,10958.4,9942.48,127.86,-670.38,-262.34
2579,0.998,0.126,0.0,0.101,0.0,72.07,101.35,-29193.12,10994.4,10018.48,141.86,-551.38,-272.34
2599,0.997,0.108,0.0,0.117,0.0,72.11,101.19,-29397.12,11074.4,10086.48,-274.14,-423.38,-286.34
2619,0.999,0.099,0.268,0.112,0.0,72.14,100.96,-29425.12,11070.4,10162.48,-422.14,-529.38,-235.34
2639,0.999,0.099,0.549,0.151,0.0,72.17,100.81,-29293.12,11142.4,10050.48,-408.14,-361.38,-261.34
2659,0.999,0.108,0.0,0.086,0.0,72.25,100.58,-29381.12,11066.4,10218.48,-154.14,-164.38,-296.34
2679,0.998,0.108,0.0,0.157,0.0,72.37,100.48,-29457.12,10822.4,10142.48,284.86,-190.38,-303.34
2699,0.997,0.153,0.0,0.145,0.0,72.48,100.39,-29549.12,10870.4,10150.48,389.86,-190.38,-204.34
2719,0.997,0.135,0.549,0.166,0.0,72.61,100.34,-29613.12,10754.4,10066.48,333.86,-206.38,-130.34
2739,0.994,0.09,0.0,0.148,0.0,72.75,100.36,-29517.12,10826.4,9918.48,141.86,-22.38,-48.34
2759,0.995,0.108,0.0,0.146,0.0,72.92,100.24,-29625.12,10626.4,10118.48,120.86,35.62,-99.34
2779,0.995,0.063,0.0,0.146,0.0,73.09,100.06,-29497.12,10730.4,10254.48,368.86,138.62,-76.34
2799,0.997,0.108,0.549,0.163,0.0,73.25,100.1,-29493.12,10614.4,9974.48,556.86,40.62,85.66
2819,0.995,0.108,0.0,0.123,0.0,73.34,100.1,-29341.12,10970.4,10010.48,533.86,50.62,-18.34
2839,0.997,0.108,0.549,0.146,0.0,73.42,99.95,-29325.12,11022.4,10030.48,-325.14,65.62,-44.34
2859,0.997,0.108,0.0,0.146,0.0,73.52,99.82,-29405.12,10890.4,9982.48,-450.14,75.62,-157.34
2879,0.998,0.108,0.0,0.165,0.0,73.55,99.81,-29229.12,11130.4,9826.48,-205.14,-40.38,-106.34
2899,1.0,0.108,0.0,0.161,0.0,73.63,99.64,-29421.12,11162.4,10170.48,168.86,203.62,-83.34
2919,1.0,0.108,0.0,0.168,0.0,73.65,99.65,-29325.12,11314.4,9894.48,305.86,125.62,-71.34
2939,0.999,0.108,0.0,0.14,0.0,73.69,99.54,-29333.12,11306.4,9958.48,-256.14,159.62,-232.34
2959,0.999,0.126,1.0,0.076,0.0,73.76,99.44,-29569.12,10958.4,9962.48,-271.14,-3.38,-256.34
2980,1.0,0.108,0.0,0.059,0.0,73.81,99.3,-29453.12,10930.4,10098.48,50.86,-166.38,-184.34
