timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
519,0.469,0.058,0.695,0.058,1.0,7.12,-53.86,-15340.88,-7120.72,22185.36,5370.52,27996.18,32890.04
539,0.294,0.149,0.897,0.374,0.283,10.43,-53.39,-14292.88,-5528.72,16745.36,8470.52,28878.18,32890.04
559,0.321,0.128,1.0,0.736,0.0,14.39,-53.37,-15364.88,-2476.72,13153.36,8264.52,31551.18,32890.04
579,0.183,0.7,0.695,0.216,1.0,19.33,-53.45,-19504.88,-456.72,13545.36,4799.52,31551.18,32890.04
599,0.317,0.622,0.467,0.643,1.0,23.79,-54.04,-20304.88,427.28,12769.36,1662.52,27542.18,32890.04
619,0.0,1.0,0.0,0.0,1.0,26.85,-56.82,-17040.88,1679.28,8057.36,-754.48,21140.18,31490.04
639,0.004,0.643,1.0,0.0,0.642,29.09,-62.18,-16308.88,2587.28,4061.36,-4834.48,19075.18,28006.04
659,0.172,0.552,0.037,1.0,1.0,30.27,-68.32,-15480.88,2279.28,2649.36,-9234.48,16093.18,25588.04
679,0.467,1.0,1.0,0.095,0.739,31.43,-73.88,-15692.88,3059.28,4109.36,-8805.48,13918.18,23830.04
699,0.838,0.897,1.0,0.513,0.479,33.43,-78.59,-16668.88,5635.28,6509.36,-5744.48,8752.18,21794.04
719,0.925,0.975,1.0,1.0,0.283,33.91,-85.12,-16120.88,7411.28,4789.36,-1769.48,2519.18,20403.04
739,0.572,1.0,1.0,0.42,0.609,32.97,-72.2,-15292.88,8695.28,3561.36,-764.48,-1190.82,19221.04
759,0.469,0.806,0.0,1.0,1.0,32.01,-78.37,-15340.88,6887.28,3073.36,209.52,-902.82,19059.04
779,0.679,1.0,1.0,1.0,1.0,33.7,-82.12,-15692.88,7131.28,7373.36,4555.52,757.18,19391.04
799,0.543,0.552,0.239,0.792,1.0,33.05,-73.23,-16016.88,13323.28,10045.36,9203.52,658.18,18502.04
819,0.537,0.424,0.0,1.0,0.0,32.38,-63.65,-16964.88,13927.28,7597.36,7029.52,-1472.82,14978.04
839,0.661,0.693,0.0,1.0,1.0,30.69,-56.01,-14712.88,14827.28,7581.36,-3771.48,-1962.82,10633.04
859,0.811,1.0,0.087,1.0,0.0,29.61,-50.02,-14852.88,12275.28,8453.36,-10299.48,-2498.82,8360.04
879,0.914,0.559,0.391,0.56,0.0,28.04,-44.0,-13764.88,12175.28,8885.36,-6799.48,-2201.82,7029.04
899,0.78,1.0,0.0,0.43,1.0,26.57,-37.93,-14036.88,14059.28,10529.36,-919.48,-318.82,5624.04
919,0.673,0.036,1.0,0.792,1.0,24.89,-31.6,-12916.88,13047.28,9605.36,421.52,548.18,3369.04
939,0.84,0.559,1.0,0.086,0.0,22.75,-25.68,-11864.88,11731.28,8821.36,-3147.48,1352.18,-864.96
959,0.871,0.791,1.0,1.0,0.674,21.13,-20.73,-12292.88,10343.28,8697.36,-7571.48,1463.18,-5788.96
979,0.609,0.566,1.0,0.206,0.0,21.62,-16.26,-14012.88,9627.28,8741.36,-7642.48,478.18,-9380.96
999,0.562,1.0,0.0,1.0,0.0,23.29,-11.7,-18652.88,9935.28,9197.36,-3011.48,-1033.82,-12179.96
1019,0.607,0.904,1.0,1.0,1.0,24.68,-5.51,-23244.88,11519.28,8661.36,2705.52,-3275.82,-14438.96
1039,0.706,0.46,1.0,1.0,0.0,25.65,1.86,-28868.88,16011.28,6701.36,5902.52,-3062.82,-18670.96
1059,0.737,0.763,0.0,1.0,0.381,27.11,8.46,-35264.88,19243.28,5277.36,1039.52,539.18,-24962.96
1079,0.436,0.439,1.0,0.987,1.0,29.31,13.01,-42752.88,17679.28,6881.36,-8889.48,2593.18,-27394.96
1099,0.731,0.657,1.0,1.0,0.0,31.47,16.39,-44860.88,15011.28,10037.36,-7664.48,779.18,-22881.96
1119,0.663,0.319,1.0,1.0,0.0,33.08,20.63,-44860.88,14371.28,10113.36,-123.48,-2835.82,-17253.96
1139,0.578,0.53,0.0,0.829,1.0,34.64,24.6,-44560.88,13671.28,11537.36,4202.52,-2987.82,-12507.96
1159,0.486,0.968,0.0,0.532,0.544,36.5,27.22,-42428.88,12675.28,13345.36,2380.52,-84.82,-8339.96
1179,0.663,0.679,0.113,0.709,0.0,38.63,27.66,-38944.88,9035.28,13001.36,-1172.48,1221.18,-3509.96
1199,0.541,1.0,0.0,0.0,0.0,40.67,26.69,-35292.88,6907.28,11889.36,-475.48,599.18,938.04
1219,0.554,0.629,0.366,1.0,0.577,42.54,25.74,-31084.88,7011.28,10093.36,2585.52,-1305.82,4536.04
1239,0.859,0.94,0.442,0.755,0.967,44.23,29.37,-27608.88,9235.28,8941.36,3531.52,-2080.82,5797.04
1259,0.857,0.777,0.0,1.0,0.0,45.84,33.58,-25644.88,10191.28,8437.36,789.52,-819.82,4895.04
1279,0.719,0.756,0.0,0.811,0.674,47.53,36.66,-25176.88,9971.28,8829.36,-2049.48,119.18,3509.04
1299,0.537,1.0,1.0,1.0,1.0,49.24,39.5,-24980.88,9463.28,8701.36,-2461.48,-215.82,2606.04
1319,0.504,0.297,0.0,1.0,0.0,50.79,43.01,-24632.88,9659.28,8357.36,-1273.48,-581.82,1714.04
1339,0.673,1.0,1.0,0.0,1.0,52.3,45.92,-24988.88,9771.28,8809.36,-39.48,-244.82,517.04
1359,0.696,0.777,1.0,1.0,0.0,53.77,48.3,-25860.88,9947.28,9241.36,203.52,118.18,-495.96
1379,0.875,1.0,1.0,1.0,0.0,55.33,49.6,-26776.88,9239.28,9621.36,185.52,333.18,-1092.96
1399,0.844,0.312,0.011,0.523,0.0,56.99,51.21,-27320.88,8959.28,9093.36,316.52,592.18,-1301.96
1419,0.974,0.777,0.0,1.0,0.0,58.77,51.41,-28004.88,8211.28,9029.36,-182.48,1027.18,-1427.96
1439,0.651,0.961,1.0,1.0,1.0,60.51,50.6,-28392.88,7879.28,9093.36,207.52,1158.18,-1249.96
1459,0.651,0.897,1.0,0.346,0.0,62.17,51.38,-28592.88,8355.28,8961.36,827.52,1163.18,-993.96
1479,0.513,1.0,1.0,0.978,0.0,63.69,53.25,-28928.88,8923.28,8833.36,569.52,975.18,-589.96
1499,0.649,0.552,1.0,0.634,1.0,65.13,55.35,-28712.88,8731.28,8525.36,-556.48,528.18,-399.96
1519,0.471,0.0,1.0,0.113,0.0,66.43,56.35,-28604.88,8751.28,8977.36,-877.48,238.18,-135.96
1539,0.595,0.53,1.0,0.913,1.0,67.57,57.0,-28696.88,9003.28,9493.36,-187.48,171.18,159.04
1559,0.457,0.763,1.0,1.0,0.902,68.54,58.12,-28512.88,9691.28,9733.36,643.52,88.18,217.04
1579,0.739,0.05,1.0,0.513,1.0,69.36,59.69,-28324.88,10387.28,9609.36,571.52,63.18,49.04
1599,0.457,0.432,0.239,0.513,1.0,70.18,60.87,-28380.88,10151.28,9649.36,-507.48,17.18,-149.96
1619,0.541,1.0,1.0,0.941,0.0,71.08,61.57,-28296.88,9155.28,9281.36,-988.48,-398.82,-30.96
1639,0.517,0.241,0.0,0.216,1.0,72.0,62.2,-28040.88,8719.28,9081.36,557.52,-658.82,270.04
1659,0.539,0.573,1.0,0.411,1.0,72.79,63.97,-27784.88,9475.28,8909.36,1795.52,-491.82,317.04
1679,0.405,0.777,1.0,0.513,1.0,73.53,65.69,-27792.88,10015.28,8977.36,685.52,11.18,-140.96
1699,0.587,0.897,1.0,0.978,1.0,74.43,66.29,-28108.88,8931.28,8953.36,-1486.48,44.18,-214.96
1719,0.455,0.255,0.0,1.0,1.0,75.33,65.26,-28144.88,8075.28,8897.36,-1410.48,-520.82,148.04
1739,0.519,0.347,0.897,0.941,1.0,76.11,66.18,-27712.88,8395.28,8613.36,1244.52,-1051.82,672.04
1759,0.803,0.086,0.163,1.0,0.121,76.52,67.86,-27276.88,9863.28,9109.36,3132.52,-1348.82,790.04
1779,0.521,0.622,0.0,0.216,0.0,76.81,69.46,-27108.88,10991.28,9325.36,1661.52,-604.82,-4.96
1799,0.461,0.0,1.0,0.941,0.0,77.3,69.62,-27396.88,9611.28,9557.36,-1781.48,-561.82,-385.96
1819,0.745,0.735,0.366,1.0,0.0,77.93,69.02,-27452.88,8683.28,9385.36,-1439.48,-508.82,-454.96
1839,0.51,0.77,0.0,0.402,0.511,78.47,68.86,-27604.88,9059.28,9709.36,549.52,-360.82,-466.96
1859,0.572,0.368,1.0,1.0,0.0,78.97,69.57,-27688.88,9775.28,9557.36,1513.52,45.18,-758.96
1879,0.436,0.7,1.0,0.709,1.0,79.56,70.06,-27792.88,9743.28,9485.36,-88.48,775.18,-1555.96
1899,0.494,0.777,1.0,1.0,1.0,80.29,69.12,-28404.88,8759.28,9657.36,-1967.48,1118.18,-1843.96
1919,0.572,0.319,0.67,0.504,1.0,81.03,66.85,-28584.88,7911.28,9669.36,-1748.48,990.18,-1382.96
1939,0.535,0.657,0.0,1.0,1.0,81.66,64.86,-28760.88,7915.28,9877.36,49.52,711.18,-778.96
1959,0.556,0.093,1.0,0.783,0.674,82.17,64.44,-28448.88,8759.28,9869.36,1899.52,451.18,-355.96
1979,0.414,0.396,1.0,1.0,1.0,82.61,65.22,-28120.88,9627.28,9393.36,1298.52,542.18,-306.96
1999,0.461,0.756,1.0,0.969,1.0,83.2,65.15,-28220.88,8671.28,8961.36,-1594.48,447.18,-452.96
2019,0.278,0.975,1.0,0.151,0.609,83.73,62.6,-28456.88,7759.28,8973.36,-2456.48,-280.82,-280.96
2039,0.5,0.756,0.0,1.0,0.0,84.06,59.92,-28412.88,7543.28,9385.36,-186.48,-1054.82,281.04
2059,0.525,0.664,0.0,1.0,0.055,84.17,60.39,-28080.88,9291.28,9633.36,2078.52,-1232.82,405.04
2079,0.399,1.0,1.0,1.0,0.0,84.25,61.14,-27832.88,9855.28,9549.36,836.52,-950.82,181.04
2099,0.288,0.975,1.0,0.932,0.935,84.53,60.76,-28084.88,8883.28,9465.36,-1393.48,-535.82,-243.96
2119,0.719,0.587,1.0,1.0,0.0,84.87,58.82,-28220.88,7951.28,9493.36,-1352.48,-456.82,-201.96
2139,0.572,1.0,0.72,0.169,0.674,85.14,57.73,-28116.88,8327.28,9797.36,622.52,-351.82,-140.96
2159,0.469,0.552,1.0,0.56,1.0,85.29,58.17,-27932.88,9519.28,9853.36,1901.52,-199.82,49.04
2179,0.43,0.297,0.695,1.0,1.0,85.47,58.51,-27800.88,9735.28,9853.36,411.52,347.18,-46.96
2199,0.401,0.777,0.72,0.318,0.609,85.75,57.48,-28116.88,8691.28,9969.36,-1500.48,314.18,117.04
2219,0.607,0.608,0.999,0.039,0.446,86.06,56.35,-28124.88,8371.28,9597.36,-1033.48,121.18,420.04
2239,0.401,0.954,1.0,1.0,0.0,86.33,56.26,-27992.88,8811.28,9453.36,606.52,79.18,602.04
2259,0.498,0.262,0.492,1.0,1.0,86.49,57.01,-27760.88,9579.28,9469.36,1475.52,112.18,447.04
2279,0.438,1.0,0.0,1.0,1.0,86.64,57.92,-27584.88,9955.28,9313.36,75.52,526.18,-108.96
2299,0.475,0.721,0.0,0.801,1.0,86.92,57.58,-27860.88,9051.28,9509.36,-1991.48,696.18,-396.96
2319,0.387,0.333,1.0,1.0,1.0,87.29,56.56,-28068.88,8383.28,9261.36,-2105.48,660.18,-297.96
2339,0.477,0.89,1.0,1.0,0.0,87.57,55.39,-28316.88,8247.28,9485.36,-239.48,354.18,52.04
2359,0.585,0.0,1.0,0.801,1.0,87.7,55.49,-28068.88,9103.28,9765.36,1857.52,240.18,345.04
2379,0.725,0.7,1.0,0.467,1.0,87.75,56.48,-27892.88,10171.28,9525.36,1308.52,659.18,173.04
2399,0.568,0.114,0.265,1.0,0.0,88.0,59.48,-28448.88,10139.28,7353.36,-649.48,1611.18,146.04
2419,0.51,0.813,0.163,0.578,0.414,88.41,56.71,-27932.88,7687.28,8925.36,-2100.48,842.18,39.04
2439,0.409,0.566,1.0,1.0,1.0,88.71,55.4,-28304.88,8099.28,9225.36,-121.48,621.18,398.04
2459,0.438,0.834,1.0,1.0,1.0,88.88,55.77,-28228.88,8891.28,9237.36,1901.52,436.18,485.04
2479,0.445,1.0,0.0,0.736,1.0,88.92,56.94,-28040.88,9607.28,9057.36,1789.52,190.18,409.04
2499,0.374,0.432,1.0,0.709,0.577,89.04,57.58,-27912.88,9191.28,9013.36,40.52,365.18,222.04
2519,0.576,0.537,0.0,1.0,0.935,89.21,56.62,-28140.88,8359.28,9209.36,-1120.48,235.18,246.04
2539,0.593,0.276,0.999,0.671,1.0,89.32,55.73,-28276.88,8379.28,9393.36,213.52,50.18,505.04
2559,0.471,0.467,0.796,0.922,0.0,89.31,55.77,-28416.88,9055.28,9609.36,1594.52,-55.82,654.04
2579,0.533,0.813,1.0,0.811,1.0,89.19,56.81,-27952.88,10295.28,9421.36,1438.52,322.18,482.04
2599,0.517,0.806,0.0,1.0,1.0,89.31,57.33,-28048.88,9383.28,9057.36,-1082.48,785.18,181.04
2619,0.409,1.0,1.0,1.0,1.0,89.53,56.35,-28156.88,8391.28,9145.36,-1951.48,784.18,229.04
2638,0.445,0.072,1.0,1.0,1.0,89.62,56.01,-28084.88,8711.28,9313.36,0.52,399.18,679.04
2659,0.574,0.544,1.0,1.0,0.0,89.6,56.66,-27988.88,9319.28,9289.36,2129.52,192.18,940.04
2679,0.372,1.0,0.0,0.932,0.0,89.45,58.07,-27724.88,10435.28,9053.36,1751.52,419.18,594.04
2699,0.354,0.982,0.771,1.0,0.0,89.52,58.69,-27756.88,9315.28,8905.36,-891.48,630.18,186.04
2719,0.717,0.199,0.087,1.0,1.0,89.7,58.11,-27816.88,8291.28,8713.36,-2362.48,331.18,154.04
2739,0.624,1.0,1.0,0.894,0.0,89.79,56.24,-27992.88,7975.28,9273.36,-593.48,105.18,377.04
2759,0.467,0.389,0.872,1.0,0.0,89.8,56.23,-27828.88,8671.28,9169.36,1774.52,-23.82,612.04
2779,0.576,0.664,0.0,0.811,0.0,89.65,57.49,-27808.88,9899.28,9049.36,2300.52,65.18,537.04
2799,0.428,0.728,0.189,0.0,1.0,89.58,58.21,-27928.88,9583.28,9077.36,275.52,277.18,77.04
2819,0.791,0.0,0.0,1.0,0.87,89.56,57.9,-27976.88,8815.28,9177.36,-989.48,-130.82,-23.96
2839,0.418,0.573,0.239,0.997,1.0,89.45,57.96,-27832.88,9087.28,9273.36,336.52,-283.82,181.04
2859,0.836,0.305,1.0,0.337,1.0,89.33,58.48,-27768.88,9483.28,9293.36,1295.52,-27.82,243.04
2879,0.842,0.587,0.0,1.0,1.0,89.14,59.45,-27892.88,10335.28,9217.36,992.52,347.18,46.04
2899,0.545,0.34,0.0,0.513,1.0,89.1,60.06,-28024.88,9663.28,9001.36,-672.48,559.18,-246.96
2919,1.0,0.0,1.0,0.253,0.0,89.16,60.29,-27984.88,9011.28,8873.36,-1248.48,459.18,-381.96
2939,0.815,1.0,0.0,0.662,0.0,89.18,60.47,-28072.88,8899.28,8929.36,-113.48,179.18,-25.96
2959,0.673,1.0,1.0,0.216,1.0,89.1,61.55,-28204.88,9531.28,8725.36,917.52,18.18,241.04
2979,0.632,0.841,0.568,0.801,0.479,88.94,62.55,-28264.88,9895.28,8837.36,521.52,-9.82,107.04
