timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1179,0.331,0.098,0.0,0.406,0.057,2.14,39.28,-30414.64,10206.72,5020.0,3325.46,-1304.8,-3298.64
1199,0.367,0.496,0.0,0.323,0.277,5.59,48.07,-28866.64,10526.72,5456.0,6721.46,-2086.8,-55.64
1219,0.275,0.0,0.0,0.489,0.477,8.93,56.16,-27714.64,12010.72,5644.0,9173.46,-329.8,412.36
1239,0.308,0.579,1.0,0.0,0.0,12.12,62.83,-27118.64,12682.72,6616.0,6089.46,-125.8,-1864.64
1259,0.198,0.036,0.689,0.61,0.0,15.15,68.26,-26222.64,11634.72,7844.0,1855.46,-2041.8,-3211.64
1279,0.0,0.461,0.017,0.979,0.0,18.0,72.5,-26290.64,11374.72,9688.0,3982.46,-3662.8,-2970.64
1299,0.216,0.405,0.0,0.24,0.397,20.48,76.22,-25602.64,11978.72,11632.0,10827.46,-3719.8,-1879.64
1319,0.39,0.036,0.0,0.904,0.0,22.94,80.21,-24674.64,11770.72,11880.0,15507.46,-2764.8,-2381.64
1339,0.426,0.517,1.0,1.0,0.637,25.76,84.92,-25606.64,11586.72,10712.0,17064.46,-1047.8,-4971.64
1359,0.313,0.0,1.0,0.0,1.0,28.63,87.28,-26838.64,10370.72,12084.0,12016.46,-1514.8,-7301.64
1379,0.373,0.482,1.0,0.0,0.0,31.51,89.3,-28898.64,10138.72,13248.0,16130.46,-545.8,-6490.64
1399,0.408,0.37,0.297,0.225,0.0,34.82,93.92,-30462.64,10462.72,10984.0,23597.46,1435.2,-5581.64
1419,0.281,0.036,1.0,0.081,0.0,38.36,102.87,-31938.64,9214.72,6724.0,26269.46,4085.2,-5937.64
1439,0.376,0.301,0.0,0.21,0.0,41.81,112.63,-34226.64,7786.72,3448.0,24907.46,6772.2,-5989.64
1459,0.234,0.384,0.353,0.142,0.197,45.22,103.27,-37318.64,6226.72,724.0,25996.46,8990.2,-4794.64
1479,0.686,0.566,1.0,0.263,1.0,48.3,95.16,-38122.64,4538.72,-3776.0,31118.46,10977.2,-1769.64
1499,0.313,0.0,0.0,0.18,0.697,50.98,87.63,-35342.64,3566.72,-6268.0,33240.46,12057.2,2205.36
1519,0.45,0.44,0.0,0.104,0.257,53.58,80.32,-35566.64,2038.72,-11296.0,33240.46,15232.2,3799.36
1539,0.63,0.391,0.213,0.0,0.497,55.35,73.01,-34234.64,-3909.28,-16056.0,28625.46,13859.2,2252.36
1559,0.414,0.0,1.0,0.451,0.0,56.3,65.02,-29086.64,-6449.28,-19536.0,22038.46,12867.2,-62.64
1579,0.908,0.0,0.0,0.21,0.0,56.67,56.27,-27378.64,-10317.28,-20968.0,13460.46,10960.2,-2090.64
1599,0.891,0.05,0.745,0.059,0.757,55.61,46.31,-24154.64,-15109.28,-22852.0,1521.46,3743.2,-981.64
1619,0.743,0.0,0.0,0.0,1.0,52.99,34.89,-21134.64,-16913.28,-22852.0,-11820.54,-5654.8,-2829.64
1639,0.843,0.147,0.353,0.0,0.417,48.75,21.34,-16786.64,-17525.28,-22852.0,-29909.54,-15304.8,-6495.64
1659,0.754,0.0,1.0,0.738,1.0,42.78,8.5,-15366.64,-17577.28,-13512.0,-32294.54,-28016.8,-3216.64
1679,1.0,0.21,1.0,0.0,0.357,36.31,-2.76,-15550.64,-14389.28,372.0,-32294.54,-34043.8,4848.36
1699,0.944,0.872,1.0,0.828,1.0,29.02,-12.62,-7562.64,-12181.28,7856.0,-32294.54,-34043.8,10429.36
1719,0.849,0.259,1.0,1.0,1.0,21.0,-21.45,3089.36,-14373.28,11876.0,-32294.54,-34043.8,14395.36
1739,0.553,0.015,0.885,0.0,1.0,13.1,-28.92,8085.36,-14509.28,19468.0,-32294.54,-34043.8,18464.36
1759,0.473,0.182,0.0,1.0,0.717,5.53,-34.01,8529.36,-7317.28,28864.0,-28583.54,-34043.8,20275.36
1778,0.023,0.252,1.0,0.625,1.0,-1.27,-37.35,5253.36,-3509.28,34952.0,-23325.54,-34043.8,28422.36
1799,0.248,0.67,0.0,0.255,0.397,-4.16,-38.04,-870.64,5914.72,35828.0,-13523.54,-12345.8,31241.36
1819,0.461,0.015,1.0,0.0,0.257,-3.64,-37.25,3773.36,11494.72,38964.0,-7794.54,11952.2,24053.36
1839,0.79,0.245,0.0,0.247,1.0,-0.71,-37.9,-4918.64,13778.72,41752.0,-18839.54,23428.2,13557.36
1859,0.828,0.301,1.0,0.323,0.0,1.36,-41.52,-8330.64,2978.72,34528.0,-32294.54,17452.2,5473.36
1879,0.734,0.831,0.0,0.594,1.0,6.73,-39.85,-30698.64,25346.72,33668.0,-13885.54,26327.2,4629.36
1899,0.476,0.301,1.0,0.715,1.0,12.67,-38.77,-27946.64,19602.72,29920.0,-15803.54,31491.2,-2641.64
1919,0.784,1.0,0.0,0.127,1.0,19.16,-36.28,-35690.64,20358.72,25072.0,-9339.54,31491.2,-8120.64
1939,0.63,0.963,1.0,1.0,0.437,25.91,-32.18,-41746.64,22098.72,17912.0,-5068.54,31491.2,-10665.64
1959,0.467,0.949,0.017,1.0,1.0,32.71,-25.92,-40542.64,17018.72,8864.0,-1417.54,30197.2,-8641.64
1979,0.763,0.879,0.829,0.979,0.777,38.54,-18.1,-37226.64,15442.72,5384.0,2838.46,26159.2,-6672.64
1999,0.831,1.0,0.0,0.768,0.637,43.41,-8.04,-35162.64,13610.72,860.0,11098.46,23333.2,-3801.64
2019,0.944,1.0,0.0,0.874,0.277,47.27,2.37,-35066.64,12466.72,-1444.0,12520.46,19046.2,-1990.64
2039,0.994,0.489,1.0,0.821,0.057,49.84,11.68,-33274.64,10686.72,-1496.0,4901.46,11665.2,2367.36
2059,1.0,0.768,0.997,1.0,1.0,51.21,20.72,-30842.64,9126.72,-1596.0,2839.46,5283.2,4910.36
2079,0.923,0.782,1.0,0.745,1.0,52.17,12.28,-29714.64,5074.72,-560.0,1626.46,2723.2,5954.36
2098,0.897,0.928,1.0,0.0,1.0,52.92,4.93,-28358.64,6554.72,168.0,9945.46,1585.2,4489.36
2119,0.855,1.0,0.409,1.0,1.0,53.85,15.72,-28338.64,9306.72,1396.0,15538.46,2001.2,3931.36
2139,1.0,1.0,0.0,0.587,0.337,54.48,25.58,-27006.64,8538.72,1264.0,10255.46,1104.2,1847.36
2159,1.0,1.0,0.0,1.0,0.697,54.98,33.95,-26170.64,8898.72,1696.0,3467.46,597.2,1542.36
2179,0.82,0.517,1.0,0.074,1.0,55.61,41.59,-26966.64,9202.72,2396.0,1632.46,396.2,1927.36
2199,0.749,0.461,0.773,0.232,0.117,56.11,49.01,-26350.64,8978.72,3140.0,1867.46,-784.8,2379.36
2219,0.722,1.0,1.0,0.61,1.0,56.78,55.79,-26866.64,10018.72,3724.0,2689.46,-29.8,3085.36
2239,0.692,1.0,0.577,1.0,1.0,57.58,61.56,-28558.64,10962.72,4344.0,743.46,102.2,2011.36
2259,0.651,0.789,0.241,0.036,1.0,58.26,67.24,-28110.64,9498.72,4740.0,-1912.54,-1571.8,563.36
2279,0.923,0.684,1.0,0.851,0.0,58.86,72.87,-28026.64,9278.72,5232.0,-919.54,-2451.8,1218.36
2299,0.828,1.0,0.045,0.843,0.0,59.57,78.46,-28610.64,9558.72,5428.0,1560.46,-1940.8,2028.36
2318,0.749,0.384,1.0,0.994,0.0,60.24,83.63,-28246.64,9842.72,5608.0,1441.46,-1880.8,1483.36
2338,0.849,0.433,1.0,0.647,0.257,61.16,88.52,-28550.64,9598.72,5856.0,542.46,-556.8,633.36
2358,0.763,1.0,0.0,1.0,0.057,62.2,93.46,-29682.64,8898.72,5744.0,-822.54,-26.8,424.36
2379,0.639,1.0,0.0,0.836,0.0,63.01,98.24,-29066.64,8734.72,5668.0,-1316.54,-1134.8,751.36
2399,0.828,1.0,0.0,0.7,0.637,63.76,103.17,-28450.64,8746.72,5528.0,808.46,-981.8,1742.36
2419,0.627,0.022,1.0,0.0,0.0,64.41,107.83,-28022.64,9774.72,4644.0,2563.46,76.2,2267.36
2439,0.53,0.928,0.381,0.398,0.337,65.09,111.55,-28606.64,10950.72,4748.0,858.46,851.2,1200.36
2459,0.82,1.0,0.0,0.594,0.937,65.9,115.16,-28518.64,9450.72,4968.0,-2789.54,925.2,337.36
2479,0.834,0.335,1.0,0.021,1.0,66.57,118.66,-28650.64,10074.72,5116.0,-383.54,308.2,674.36
2499,0.769,1.0,1.0,0.851,1.0,66.97,122.04,-28166.64,10558.72,4736.0,482.46,-496.8,1428.36
2519,0.754,0.663,0.0,1.0,0.497,67.34,125.1,-27734.64,10970.72,4776.0,429.46,-121.8,1257.36
2538,0.606,0.921,0.549,0.368,0.017,67.96,127.85,-27898.64,11118.72,5152.0,249.46,1398.2,197.36
2558,0.944,0.294,0.045,0.459,1.0,68.6,130.26,-29026.64,11110.72,5300.0,-910.54,1153.2,-98.64
2578,0.84,0.398,1.0,0.489,0.217,68.99,132.88,-28702.64,10414.72,5224.0,-775.54,-680.8,412.36
2598,0.648,0.928,0.0,0.572,0.557,69.14,135.63,-27530.64,10626.72,4756.0,719.46,-1018.8,220.36
2618,0.66,1.0,1.0,0.542,0.0,69.52,138.0,-27954.64,11346.72,4924.0,981.46,712.2,230.36
2638,0.725,0.858,1.0,0.76,0.697,70.02,140.02,-28870.64,11334.72,5244.0,-6.54,983.2,-543.64
2659,0.666,0.28,1.0,1.0,0.0,70.43,142.35,-28450.64,10126.72,5204.0,-530.54,-39.8,-313.64
2679,0.947,1.0,0.465,0.512,0.557,70.77,144.56,-28710.64,10614.72,5064.0,567.46,-64.8,-70.64
2699,0.624,0.928,0.437,0.61,0.317,71.13,146.7,-28258.64,10562.72,5000.0,550.46,450.2,-100.64
2719,0.627,0.928,1.0,0.044,0.0,71.59,148.42,-29226.64,10810.72,5428.0,-160.54,646.2,258.36
2739,0.485,0.705,0.045,0.549,1.0,71.82,150.35,-28502.64,10230.72,4920.0,-630.54,-402.8,202.36
2759,0.636,1.0,0.381,0.987,1.0,71.95,152.21,-27974.64,10534.72,4780.0,108.46,-466.8,359.36
2778,0.713,0.733,0.353,0.308,0.797,72.18,153.97,-27798.64,10598.72,4780.0,272.46,454.2,8.36
2798,0.633,0.0,1.0,0.61,0.0,72.54,155.23,-28990.64,11106.72,5444.0,-2.54,641.2,-96.64
2819,0.612,0.6,1.0,0.489,0.957,72.6,156.64,-28358.64,10550.72,4976.0,-790.54,-958.8,-249.64
2839,0.66,0.796,1.0,1.0,0.877,72.62,158.38,-27598.64,9726.72,4972.0,-404.54,-1294.8,-278.64
2859,0.547,1.0,0.185,1.0,0.197,72.84,160.1,-28230.64,9950.72,5332.0,1378.46,-437.8,695.36
2879,0.556,0.851,1.0,1.0,0.817,72.91,161.42,-28146.64,11062.72,5120.0,1955.46,-381.8,561.36
2899,0.683,1.0,0.0,0.263,1.0,72.95,162.31,-27882.64,11406.72,5052.0,198.46,-205.8,-481.64
2919,0.66,1.0,0.465,1.0,0.0,73.16,163.17,-28378.64,10566.72,5164.0,-1439.54,244.2,-1074.64
2939,0.592,0.691,0.437,0.368,0.357,73.42,164.0,-28378.64,10534.72,5184.0,-1250.54,581.2,-1491.64
2959,0.675,0.579,0.829,0.685,0.0,73.7,164.78,-28510.64,10526.72,5348.0,-1012.54,592.2,-1394.64
2979,0.642,0.858,0.157,0.059,0.377,73.82,165.61,-28322.64,10482.72,5196.0,-616.54,-198.8,-1019.64
