timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
588,0.722,0.0,0.048,0.28,0.835,25.08,8.03,-21481.6,6727.28,25495.52,15880.4,25081.02,-445.7
608,0.817,0.0,0.0,0.243,0.703,27.86,10.41,-19933.6,5275.28,22639.52,17813.4,25550.02,-870.7
628,0.817,0.0,0.113,0.243,1.0,30.77,13.29,-19889.6,7259.28,20475.52,18514.4,26560.02,-2496.7
648,0.817,0.0,0.0,0.237,0.439,33.89,15.89,-21721.6,7955.28,19707.52,16140.4,26315.02,-3934.7
668,0.817,0.0,0.177,0.174,0.901,36.52,17.68,-21953.6,5483.28,18031.52,15030.4,21874.02,-3535.7
688,0.77,0.0,0.563,0.212,0.835,39.19,20.54,-21285.6,7111.28,16139.52,18366.4,22475.02,-3499.7
708,0.722,0.0,0.177,0.193,0.835,42.22,23.19,-22553.6,6999.28,15343.52,17402.4,23293.02,-4993.7
728,0.77,0.0,0.113,0.199,0.901,44.88,25.47,-23185.6,6995.28,14563.52,14849.4,20198.02,-5150.7
748,0.77,0.0,0.0,0.212,0.439,47.49,27.66,-23189.6,6451.28,13419.52,14805.4,18780.02,-3957.7
768,0.722,0.0,0.177,0.199,0.703,50.04,30.15,-23225.6,6259.28,12031.52,15457.4,17117.02,-3322.7
788,0.722,0.0,0.0,0.206,0.835,52.47,33.11,-23277.6,7263.28,11003.52,13229.4,16959.02,-4521.7
808,0.77,0.0,0.0,0.199,0.505,54.6,35.45,-25193.6,7175.28,11103.52,10484.4,14186.02,-4158.7
828,0.817,0.0,0.0,0.212,0.637,56.29,37.99,-24949.6,6783.28,10347.52,10819.4,10690.02,-1533.7
848,0.722,0.0,0.0,0.218,0.835,57.78,41.15,-24253.6,7111.28,9239.52,9587.4,9932.02,-1524.7
868,0.722,0.0,0.048,0.181,0.703,59.3,43.94,-24321.6,6587.28,8815.52,6414.4,9447.02,-2338.7
888,0.722,0.0,0.0,0.181,0.835,60.73,45.85,-26529.6,6243.28,9367.52,5409.4,7939.02,-1695.7
909,0.722,0.0,0.177,0.218,0.769,61.51,47.99,-26709.6,6975.28,9319.52,5546.4,4866.02,-538.7
929,0.722,0.0,0.177,0.218,0.769,62.05,50.32,-26837.6,6843.28,8723.52,4230.4,2875.02,-514.7
949,0.817,0.0,0.177,0.199,0.637,62.49,52.98,-25625.6,7075.28,8143.52,3464.4,3154.02,-490.7
969,0.675,0.0,0.048,0.199,0.835,63.0,55.19,-26777.6,7739.28,8563.52,3121.4,4168.02,-212.7
989,0.722,0.0,0.177,0.206,0.835,63.43,57.21,-27501.6,7463.28,8663.52,3094.4,3088.02,665.3
1009,0.817,0.0,0.0,0.224,0.703,63.7,59.18,-27749.6,7867.28,8635.52,2892.4,2490.02,774.3
1029,0.722,0.0,0.048,0.218,0.571,63.82,61.15,-27621.6,7639.28,8235.52,1591.4,1128.02,461.3
1049,0.627,0.0,0.048,0.224,1.0,63.89,63.13,-27557.6,8051.28,8015.52,1036.4,1393.02,-128.7
1069,0.58,0.0,0.0,0.193,0.703,63.99,65.01,-27761.6,7899.28,7931.52,508.4,1286.02,-206.7
1089,0.722,0.0,0.37,0.187,0.835,63.95,66.76,-28033.6,8539.28,7995.52,443.4,1061.02,184.3
1109,0.77,0.0,0.113,0.187,0.109,63.8,68.6,-28193.6,8495.28,7659.52,138.4,104.02,666.3
1129,0.722,0.0,0.0,0.218,0.835,63.61,70.56,-27721.6,8407.28,7247.52,-394.6,-129.98,-10.7
1148,0.817,0.0,0.0,0.199,0.637,63.41,72.21,-28089.6,8931.28,7415.52,-828.6,55.02,-976.7
1168,0.77,0.0,0.0,0.224,0.703,63.17,73.78,-28577.6,8991.28,7555.52,-578.6,-370.98,-944.7
1187,0.817,0.0,0.113,0.418,0.703,62.97,75.29,-28741.6,8927.28,7575.52,-321.6,-645.98,-506.7
1206,0.96,0.0,0.177,0.224,0.769,62.66,76.59,-28997.6,9371.28,7863.52,-182.6,-1026.98,98.3
1226,0.865,0.0,0.0,0.199,0.901,62.45,78.19,-28377.6,8547.28,7379.52,-21.6,-1028.98,171.3
1246,0.912,0.0,0.0,0.218,0.835,62.33,79.53,-28733.6,9359.28,7823.52,548.4,275.02,-648.7
1266,1.0,0.0,0.048,0.218,0.703,62.18,80.65,-29285.6,9459.28,7979.52,24.4,-136.98,-849.7
1286,0.912,0.0,0.113,0.249,0.703,61.97,81.73,-29013.6,9451.28,7935.52,-60.6,-621.98,-492.7
1305,0.96,0.0,0.048,0.224,0.769,61.86,82.89,-28461.6,8999.28,7611.52,-329.6,-365.98,-453.7
1324,1.0,0.0,0.113,0.274,0.703,61.93,84.01,-28541.6,8915.28,7679.52,53.4,613.02,-440.7
1344,1.0,0.0,0.048,0.237,0.505,61.97,84.92,-28769.6,9639.28,8011.52,30.4,1299.02,-642.7
1364,1.0,0.0,0.241,0.224,0.769,62.02,85.68,-28993.6,9179.28,8059.52,-611.6,646.02,-607.7
1384,1.0,0.0,0.048,0.231,0.703,62.01,86.5,-28585.6,9247.28,7983.52,-215.6,526.02,-396.7
1404,1.0,0.0,0.048,0.218,0.769,62.06,87.28,-28677.6,9083.28,7923.52,-427.6,632.02,-365.7
1424,1.0,0.0,0.0,0.237,0.571,62.13,87.94,-28745.6,8911.28,8183.52,-103.6,487.02,6.3
1444,1.0,0.0,0.048,0.237,0.571,62.16,88.78,-28673.6,8987.28,7851.52,159.4,326.02,280.3
1464,1.0,0.0,0.113,0.218,0.769,62.17,89.63,-28553.6,9123.28,7599.52,-360.6,336.02,104.3
1484,1.0,0.0,0.048,0.243,0.901,62.16,90.48,-28377.6,9199.28,7599.52,-107.6,407.02,176.3
1504,1.0,0.0,0.048,0.243,0.769,62.19,91.34,-28581.6,9371.28,7675.52,528.4,716.02,7.3
1524,1.0,0.0,0.177,0.181,0.835,62.19,92.03,-29069.6,9703.28,7907.52,534.4,611.02,-75.7
1544,1.0,0.0,0.0,0.237,0.769,62.13,92.79,-28965.6,9563.28,7519.52,-66.6,71.02,-106.7
1564,1.0,0.0,0.177,0.249,0.637,62.15,93.39,-28821.6,9007.28,7779.52,-163.6,-20.98,-167.7
1583,1.0,0.0,0.0,0.268,0.703,62.25,94.15,-28389.6,9039.28,7563.52,565.4,665.02,-15.7
1603,1.0,0.0,0.0,0.262,0.769,62.34,94.78,-28837.6,9631.28,7871.52,945.4,1154.02,-6.7
1623,1.0,0.0,0.0,0.224,0.835,62.36,95.2,-29425.6,9575.28,7975.52,27.4,276.02,-166.7
1643,1.0,0.0,0.048,0.237,0.769,62.3,95.7,-28941.6,9191.28,7591.52,-601.6,-458.98,-250.7
1662,1.0,0.0,0.0,0.237,0.769,62.33,96.29,-28301.6,8943.28,7267.52,-934.6,32.02,-463.7
1682,1.0,0.0,0.113,0.268,0.571,62.58,96.87,-28565.6,8755.28,7439.52,-413.6,1218.02,-395.7
1702,1.0,0.0,0.113,0.181,0.769,62.77,97.32,-28893.6,9399.28,7991.52,1051.4,1438.02,228.3
1722,1.0,0.0,0.0,0.224,0.769,62.89,97.74,-29461.6,9679.28,7779.52,329.4,1051.02,108.3
1742,1.0,0.0,0.048,0.224,0.637,62.91,97.95,-29577.6,9655.28,7899.52,-559.6,282.02,-286.7
1762,1.0,0.0,0.177,0.212,0.967,62.86,98.19,-29405.6,9707.28,7547.52,-1325.6,-64.98,-731.7
1781,1.0,0.0,0.113,0.212,0.901,62.79,98.76,-28605.6,9251.28,6967.52,-947.6,-378.98,-435.7
1800,1.0,0.0,0.177,0.274,0.967,62.91,99.25,-28481.6,9423.28,7339.52,90.4,1096.02,-466.7
1820,1.0,0.0,0.048,0.218,0.835,62.95,99.45,-29321.6,10055.28,7983.52,234.4,843.02,-223.7
1840,1.0,0.0,0.113,0.218,0.769,62.83,99.68,-29029.6,9823.28,7791.52,-17.6,-385.98,212.3
1860,1.0,0.0,0.048,0.256,0.703,62.78,99.91,-28389.6,9211.28,7491.52,-1041.6,-343.98,-340.7
1879,1.0,0.0,0.113,0.268,1.0,62.79,100.16,-28293.6,9103.28,7471.52,-807.6,-104.98,-401.7
1898,0.96,0.0,0.0,0.243,0.703,62.86,100.5,-28381.6,9155.28,7399.52,-225.6,282.02,-301.7
1918,1.0,0.0,0.305,0.224,0.769,62.9,100.75,-28961.6,9451.28,7667.52,63.4,240.02,187.3
1938,0.912,0.0,0.048,0.243,0.769,62.84,100.92,-29209.6,9639.28,7779.52,14.4,-421.98,434.3
1958,0.96,0.0,0.177,0.262,0.0,62.74,101.29,-28653.6,9207.28,7163.52,-572.6,-901.98,344.3
1978,1.0,0.0,0.113,0.274,0.703,62.84,101.59,-28553.6,9187.28,7407.52,-174.6,395.02,-405.7
1998,0.96,0.0,0.177,0.262,1.0,62.86,101.66,-29613.6,9739.28,7643.52,-654.6,-38.98,-359.7
2017,0.912,0.0,0.048,0.287,0.637,62.86,101.95,-29001.6,9135.28,7283.52,-341.6,-676.98,134.3
2037,0.912,0.0,0.0,0.274,1.0,62.94,102.23,-28637.6,9079.28,7383.52,-95.6,16.02,8.3
2057,0.912,0.0,0.0,0.262,0.835,63.03,102.19,-29385.6,9159.28,7907.52,-394.6,-176.98,203.3
2077,0.96,0.0,0.113,0.274,0.505,62.99,102.19,-29321.6,9315.28,7715.52,-627.6,-871.98,607.3
2097,0.912,0.0,0.113,0.268,0.769,63.02,102.22,-28293.6,8707.28,7619.52,-907.6,-701.98,342.3
2117,0.96,0.0,0.048,0.224,0.967,63.16,102.15,-28417.6,9119.28,7863.52,-551.6,457.02,-339.7
2137,0.865,0.0,0.0,0.287,0.769,63.24,102.08,-29277.6,9603.28,7967.52,-163.6,143.02,156.3
2157,0.817,0.0,0.0,0.274,0.967,63.21,102.16,-28741.6,9679.28,7703.52,125.4,-185.98,335.3
2177,0.77,0.0,0.113,0.28,0.703,63.18,102.0,-29005.6,9959.28,7955.52,-655.6,-122.98,-348.7
2196,0.817,0.0,0.048,0.262,0.571,63.17,102.01,-28453.6,9475.28,7551.52,-689.6,-266.98,-443.7
2215,0.722,0.0,0.0,0.274,0.175,63.21,101.9,-28909.6,9835.28,7899.52,-328.6,131.02,-399.7
2235,0.675,0.0,0.0,0.237,0.901,63.22,101.85,-29073.6,9659.28,7807.52,-328.6,-224.98,-183.7
2254,0.532,0.0,0.0,0.268,0.901,63.21,101.88,-28789.6,9467.28,7627.52,-220.6,-523.98,-180.7
2273,0.485,0.0,0.113,0.243,1.0,63.24,101.73,-28985.6,9667.28,7923.52,-460.6,-197.98,-360.7
2292,0.58,0.0,0.048,0.199,1.0,63.32,101.61,-28665.6,9091.28,7911.52,-278.6,-339.98,-234.7
2311,0.532,0.0,0.113,0.249,1.0,63.35,101.45,-28825.6,9879.28,8119.52,112.4,170.02,-158.7
2331,0.58,0.0,0.0,0.305,1.0,63.4,101.27,-29097.6,9519.28,8071.52,-278.6,-246.98,-110.7
2350,0.627,0.0,0.048,0.262,1.0,63.45,101.21,-28709.6,9587.28,7775.52,-261.6,-19.98,-284.7
2369,0.722,0.0,0.048,0.274,0.769,63.49,101.05,-29113.6,9555.28,7851.52,-736.6,-299.98,-359.7
2388,0.722,0.0,0.177,0.274,0.769,63.54,101.09,-28885.6,9263.28,7635.52,-77.6,-490.98,-77.7
2407,0.912,0.0,0.0,0.28,0.703,63.6,101.17,-28829.6,9647.28,7611.52,340.4,73.02,-193.7
2427,0.912,0.0,0.113,0.268,1.0,63.68,100.98,-29361.6,9743.28,8051.52,-317.6,73.02,-463.7
2447,0.912,0.0,0.0,0.262,0.703,63.74,100.93,-28765.6,8983.28,7839.52,-84.6,-639.98,-60.7
2466,0.96,0.0,0.113,0.262,0.769,63.83,100.79,-28901.6,9519.28,7939.52,-124.6,35.02,-146.7
2486,0.912,0.0,0.048,0.262,0.769,63.87,100.52,-29229.6,9511.28,8111.52,-565.6,-367.98,-73.7
2505,1.0,0.0,0.0,0.28,0.769,63.85,100.28,-28673.6,9751.28,7967.52,-818.6,-383.98,-137.7
2524,1.0,0.0,0.113,0.274,0.703,64.04,100.2,-28069.6,8183.28,7731.52,-816.6,-518.98,-62.7
2543,1.0,0.0,0.113,0.268,0.637,64.13,99.97,-29033.6,10011.28,8543.52,1061.4,550.02,-46.7
2564,1.0,0.0,0.0,0.249,0.571,64.06,99.75,-28885.6,10427.28,8011.52,-639.6,-3.98,-642.7
2582,1.0,0.0,0.0,0.274,0.703,64.11,99.5,-28585.6,9567.28,8183.52,-191.6,-72.98,-512.7
2601,1.0,0.0,0.0,0.28,0.637,64.27,99.42,-28705.6,9235.28,7955.52,170.4,253.02,-542.7
2621,1.0,0.0,0.0,0.268,0.769,64.41,99.19,-29001.6,9599.28,8215.52,-70.6,458.02,-841.7
2641,1.0,0.0,0.048,0.28,0.703,64.56,98.99,-29253.6,9231.28,8151.52,-31.6,118.02,-747.7
2661,1.0,0.0,0.113,0.268,0.769,64.67,98.78,-29197.6,9079.28,8187.52,-15.6,-358.98,-354.7
2681,1.0,0.0,0.0,0.256,0.835,64.73,98.83,-28765.6,9031.28,7599.52,-167.6,-578.98,-403.7
2700,1.0,0.0,0.0,0.268,0.571,64.87,98.7,-28741.6,9251.28,7967.52,-144.6,186.02,-639.7
2720,1.0,0.0,0.048,0.449,0.769,65.04,98.48,-29185.6,9119.28,8023.52,-621.6,162.02,-659.7
2740,1.0,0.0,0.113,0.28,0.439,65.22,98.2,-29101.6,8643.28,8291.52,-61.6,-231.98,-454.7
2759,1.0,0.0,0.177,0.237,0.835,65.34,98.0,-28933.6,9143.28,8043.52,-399.6,-80.98,-528.7
2778,0.912,0.0,0.177,0.274,0.769,65.6,97.7,-28673.6,8507.28,8155.52,-750.6,323.02,-446.7
2798,0.817,0.0,0.113,0.28,0.0,65.84,97.42,-29105.6,8887.28,8299.52,-168.6,533.02,364.3
2818,0.912,0.0,0.113,0.268,0.769,65.97,97.31,-28909.6,9111.28,7971.52,-185.6,165.02,749.3
2838,0.817,0.0,0.0,0.305,0.637,66.06,97.06,-29109.6,9363.28,8135.52,-646.6,60.02,491.3
2858,0.912,0.0,0.048,0.274,0.439,66.06,96.77,-28993.6,9407.28,8043.52,-1179.6,-417.98,138.3
2878,0.817,0.0,0.0,0.268,0.769,66.04,96.59,-28809.6,9363.28,7927.52,-901.6,-556.98,137.3
2898,0.817,0.0,0.0,0.274,0.769,66.03,96.39,-28785.6,9459.28,8155.52,-306.6,-400.98,394.3
2918,0.817,0.0,0.113,0.237,1.0,66.06,96.26,-28353.6,9527.28,8183.52,197.4,123.02,305.3
2938,0.817,0.0,0.113,0.274,0.637,66.11,95.88,-28949.6,9903.28,8447.52,-752.6,400.02,-203.7
2958,0.865,0.0,0.113,0.293,0.571,66.17,95.47,-29201.6,9511.28,8407.52,-1059.6,-11.98,-336.7
2977,0.817,0.0,0.113,0.28,0.571,66.15,95.17,-28905.6,9643.28,8359.52,-503.6,-344.98,-70.7
2996,0.722,0.0,0.113,0.274,0.835,66.18,95.01,-28457.6,9447.28,8255.52,85.4,-4.98,108.3
