timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
579,1.0,1.0,1.0,1.0,1.0,-32.53,-1.22,3106.4,2358.56,33491.36,2989.38,22503.5,-1596.52
599,1.0,1.0,0.184,1.0,1.0,-28.53,-1.45,2238.4,774.56,36151.36,1595.38,24543.5,-1207.52
619,1.0,1.0,0.0,0.955,1.0,-24.6,-1.5,2834.4,-869.44,36103.36,4644.38,26637.5,532.48
639,1.0,1.0,0.184,1.0,1.0,-20.61,-0.75,3110.4,566.56,36107.36,8959.38,29578.5,2241.48
659,1.0,1.0,1.0,1.0,1.0,-16.9,0.13,4458.4,542.56,35071.36,10567.38,31578.5,1563.48
679,1.0,1.0,0.0,1.0,1.0,-13.58,0.8,3442.4,1202.56,32511.36,9388.38,31578.5,2050.48
699,1.0,1.0,1.0,1.0,1.0,-10.77,1.5,3774.4,2434.56,30571.36,8831.38,31578.5,2124.48
719,1.0,1.0,0.184,1.0,0.941,-8.47,2.14,3358.4,2794.56,27555.36,8763.38,31578.5,1714.48
739,1.0,1.0,1.0,1.0,1.0,-6.6,2.89,1962.4,3622.56,24231.36,9113.38,31578.5,2223.48
759,1.0,1.0,0.184,0.548,1.0,-5.23,3.43,1674.4,2502.56,21719.36,10780.38,31578.5,2675.48
779,1.0,1.0,0.184,0.713,1.0,-4.5,4.69,570.4,4034.56,19259.36,13422.38,30039.5,2623.48
799,1.0,1.0,1.0,0.649,1.0,-4.55,6.0,-365.6,4386.56,16275.36,13929.38,28682.5,1930.48
819,1.0,1.0,0.184,0.718,1.0,-6.09,6.78,-913.6,4406.56,11787.36,11837.38,26564.5,842.48
839,1.0,1.0,0.0,0.704,1.0,-8.1,5.72,-3873.6,3474.56,10327.36,8596.38,23462.5,715.48
859,1.0,1.0,1.0,0.59,0.851,-11.17,3.2,-5369.6,3854.56,8339.36,5732.38,20803.5,917.48
879,1.0,1.0,0.184,0.695,1.0,-14.51,14.77,-7869.6,4994.56,6199.36,2050.38,17617.5,1518.48
899,1.0,1.0,0.592,0.434,1.0,-16.21,20.38,-10713.6,6542.56,7103.36,182.38,13972.5,2373.48
919,1.0,1.0,1.0,0.407,1.0,-16.59,25.61,-11961.6,6626.56,7247.36,1789.38,10913.5,2988.48
939,1.0,1.0,1.0,0.896,1.0,-15.26,30.58,-13197.6,8930.56,7759.36,4918.38,7749.5,2712.48
959,1.0,1.0,0.0,1.0,1.0,-13.32,34.73,-14537.6,9602.56,9155.36,8055.38,5813.5,2852.48
979,1.0,1.0,0.0,0.987,1.0,-11.39,38.16,-15241.6,9654.56,10215.36,9481.38,3974.5,2295.48
999,1.0,1.0,1.0,1.0,1.0,-9.61,41.14,-16253.6,10738.56,11163.36,8670.38,2139.5,1399.48
1019,1.0,1.0,1.0,1.0,1.0,-7.94,43.14,-17165.6,11694.56,12339.36,4577.38,1315.5,119.48
1039,1.0,1.0,1.0,1.0,1.0,-5.99,43.31,-18601.6,10114.56,13955.36,-230.62,243.5,-250.52
1059,1.0,1.0,0.0,1.0,1.0,-4.52,43.25,-18377.6,10754.56,15319.36,-773.62,-128.5,255.48
1079,0.986,1.0,1.0,1.0,1.0,-3.48,43.67,-18089.6,11958.56,16315.36,1804.38,-712.5,389.48
1099,1.0,1.0,0.184,1.0,1.0,-3.09,44.88,-16785.6,13706.56,15871.36,4012.38,-1814.5,381.48
1120,1.0,1.0,0.184,1.0,0.851,-2.96,46.3,-16889.6,16098.56,16599.36,3934.38,-2655.5,-591.52
1140,1.0,1.0,0.0,1.0,1.0,-3.16,47.53,-16445.6,17150.56,18179.36,4162.38,-3696.5,-1693.52
1160,1.0,1.0,0.592,1.0,1.0,-3.69,48.9,-15617.6,18682.56,19007.36,5104.38,-4507.5,-2907.52
1180,1.0,1.0,1.0,1.0,1.0,-4.38,50.31,-14913.6,19778.56,19155.36,5210.38,-4851.5,-4751.52
1200,0.986,0.958,0.0,1.0,1.0,-5.23,51.61,-14437.6,19598.56,18839.36,4910.38,-5795.5,-6682.52
1220,1.0,1.0,0.0,1.0,1.0,-6.34,52.68,-14093.6,18834.56,20003.36,5683.38,-7530.5,-7713.52
1240,1.0,1.0,1.0,1.0,1.0,-7.59,53.77,-13385.6,18490.56,20307.36,6960.38,-8148.5,-9173.52
1260,1.0,1.0,1.0,1.0,1.0,-8.72,54.51,-14065.6,17322.56,20823.36,6671.38,-8869.5,-10526.52
1280,1.0,1.0,1.0,1.0,1.0,-9.84,54.88,-13857.6,15798.56,20935.36,6119.38,-9167.5,-11308.52
1300,1.0,1.0,1.0,1.0,1.0,-10.95,54.97,-13785.6,14510.56,21087.36,6035.38,-9619.5,-12081.52
1320,1.0,1.0,1.0,1.0,1.0,-12.06,54.93,-14157.6,13574.56,21535.36,6799.38,-10669.5,-12178.52
1340,1.0,1.0,0.0,1.0,1.0,-13.1,55.08,-13961.6,13838.56,21427.36,7797.38,-10486.5,-12827.52
1360,1.0,1.0,1.0,1.0,0.67,-14.03,54.78,-13901.6,12486.56,21519.36,6703.38,-10265.5,-13485.52
1380,1.0,0.958,0.0,1.0,1.0,-14.86,53.99,-13809.6,10978.56,21139.36,5051.38,-10021.5,-13621.52
1400,1.0,0.93,1.0,1.0,1.0,-15.54,52.92,-14337.6,9838.56,21247.36,4755.38,-10258.5,-13524.52
1420,1.0,1.0,1.0,1.0,1.0,-16.21,52.01,-14713.6,9438.56,21555.36,6315.38,-11152.5,-13086.52
1440,1.0,1.0,1.0,1.0,1.0,-16.74,51.38,-15789.6,9418.56,22615.36,8618.38,-11963.5,-12467.52
1460,1.0,1.0,0.184,1.0,1.0,-17.14,51.05,-15869.6,10290.56,23059.36,9713.38,-11412.5,-12208.52
1480,1.0,0.986,1.0,1.0,0.489,-17.3,50.58,-16385.6,10434.56,22767.36,8445.38,-10814.5,-12210.52
1500,1.0,1.0,0.0,1.0,1.0,-17.46,49.9,-16241.6,10590.56,22075.36,6421.38,-10956.5,-12393.52
1520,0.986,1.0,1.0,1.0,0.579,-17.7,49.3,-15741.6,11262.56,21771.36,5837.38,-11095.5,-12729.52
1540,0.986,0.958,1.0,1.0,0.941,-18.03,48.6,-15641.6,10542.56,22663.36,6445.38,-11725.5,-13078.52
1560,1.0,1.0,0.0,1.0,1.0,-18.12,47.8,-16313.6,9806.56,23315.36,6879.38,-11175.5,-12639.52
1580,1.0,1.0,1.0,1.0,0.851,-17.97,46.92,-16617.6,9738.56,23283.36,6263.38,-10047.5,-12242.52
1600,1.0,0.986,1.0,1.0,1.0,-17.72,45.68,-16813.6,9410.56,23559.36,4082.38,-9738.5,-12072.52
1620,0.986,1.0,0.0,1.0,1.0,-17.33,44.2,-17113.6,9206.56,23943.36,2483.38,-9077.5,-11603.52
1640,1.0,0.986,1.0,1.0,1.0,-16.82,42.51,-17129.6,8706.56,24135.36,1325.38,-8281.5,-11308.52
1660,1.0,0.958,0.184,1.0,1.0,-16.12,40.49,-17729.6,7930.56,24423.36,-387.62,-7589.5,-11078.52
1680,1.0,1.0,1.0,1.0,0.76,-15.16,38.05,-18401.6,6954.56,24827.36,-2653.62,-6375.5,-9885.52
1700,0.986,1.0,0.0,1.0,1.0,-13.94,35.61,-18661.6,7034.56,24567.36,-3582.62,-4758.5,-9244.52
1720,1.0,1.0,1.0,1.0,0.941,-12.59,33.58,-18637.6,7326.56,23683.36,-1996.62,-3901.5,-8236.52
1740,1.0,1.0,0.184,1.0,1.0,-11.21,31.91,-18085.6,7738.56,22467.36,-979.62,-3171.5,-7913.52
1760,0.986,1.0,0.0,1.0,1.0,-9.88,30.2,-17261.6,8054.56,21035.36,-2651.62,-2592.5,-8055.52
1779,0.986,1.0,0.592,1.0,1.0,-8.26,28.1,-16945.6,9110.56,20275.36,-7714.62,-60.5,-8741.52
1800,1.0,1.0,1.0,1.0,1.0,-6.15,24.83,-17781.6,7766.56,20411.36,-14526.62,2592.5,-10275.52
1819,0.986,1.0,0.592,1.0,1.0,-3.94,20.42,-20625.6,822.56,22759.36,-13565.62,1723.5,-8606.52
1840,1.0,1.0,1.0,1.0,1.0,-2.29,17.67,-21325.6,-389.44,24335.36,-2516.62,-1379.5,-4100.52
1859,1.0,0.986,1.0,1.0,1.0,-1.07,16.78,-20213.6,2354.56,23787.36,6340.38,-3256.5,-293.52
1879,0.986,1.0,1.0,1.0,1.0,-0.01,16.51,-18757.6,5150.56,22523.36,6941.38,-3074.5,830.48
1899,0.986,1.0,1.0,1.0,1.0,1.17,15.99,-18513.6,6698.56,21759.36,3012.38,-1991.5,434.48
1919,0.986,1.0,1.0,1.0,0.941,2.34,15.1,-18853.6,7038.56,22555.36,-77.62,-1764.5,481.48
1939,0.986,0.972,0.184,1.0,0.579,3.41,14.38,-18561.6,7706.56,23063.36,145.38,-1600.5,941.48
1959,1.0,1.0,0.0,1.0,1.0,4.42,13.86,-18053.6,8730.56,22999.36,-42.62,-1028.5,1221.48
1979,1.0,1.0,1.0,1.0,1.0,5.46,13.31,-17873.6,9306.56,23267.36,-1027.62,-161.5,898.48
1999,1.0,0.958,1.0,1.0,1.0,6.53,12.7,-18009.6,8854.56,23075.36,-1175.62,94.5,974.48
2019,0.986,0.986,1.0,1.0,1.0,7.44,12.46,-17417.6,9726.56,22563.36,-62.62,-107.5,1264.48
2039,1.0,0.972,1.0,1.0,1.0,8.23,12.39,-17049.6,10158.56,22099.36,243.38,-280.5,1023.48
2059,1.0,0.958,1.0,1.0,1.0,8.99,12.2,-17105.6,9846.56,22407.36,-144.62,-349.5,1009.48
2079,1.0,1.0,1.0,1.0,1.0,9.69,12.09,-16901.6,10274.56,22691.36,-69.62,-40.5,1117.48
2099,1.0,0.958,1.0,1.0,1.0,10.42,11.88,-16869.6,10162.56,22839.36,-662.62,383.5,853.48
2119,0.986,1.0,0.592,1.0,1.0,11.21,11.61,-17285.6,9574.56,22639.36,-525.62,417.5,902.48
2139,0.986,0.86,0.0,1.0,0.579,11.93,11.49,-17185.6,9762.56,22575.36,74.38,345.5,1093.48
2159,0.986,1.0,1.0,1.0,1.0,12.52,11.51,-16905.6,9754.56,22659.36,1054.38,33.5,1367.48
2179,0.986,1.0,1.0,1.0,1.0,13.08,11.76,-16761.6,10298.56,22267.36,1788.38,179.5,1446.48
2199,0.986,1.0,0.0,1.0,0.67,13.66,12.06,-16693.6,10846.56,21799.36,1277.38,482.5,1100.48
2219,0.986,0.986,1.0,1.0,0.76,14.23,12.1,-16753.6,10542.56,21791.36,-47.62,521.5,728.48
2239,0.986,1.0,1.0,1.0,1.0,14.79,12.1,-16721.6,10534.56,21367.36,-628.62,548.5,524.48
2259,1.0,0.958,1.0,1.0,1.0,15.31,11.97,-16765.6,10294.56,21707.36,-1081.62,478.5,409.48
2279,1.0,0.972,1.0,1.0,1.0,15.84,11.84,-16853.6,10202.56,21875.36,-1001.62,668.5,437.48
2299,0.986,0.986,1.0,1.0,1.0,16.33,11.8,-16789.6,10266.56,21679.36,-673.62,675.5,434.48
2319,1.0,1.0,1.0,1.0,1.0,16.78,11.8,-16845.6,10230.56,21639.36,-420.62,481.5,247.48
2339,0.986,0.958,1.0,1.0,1.0,17.2,11.76,-16905.6,9806.56,21731.36,-201.62,291.5,442.48
2359,0.986,0.972,0.592,1.0,0.851,17.53,11.92,-16789.6,10182.56,21827.36,686.38,125.5,835.48
2379,0.986,0.958,1.0,1.0,0.76,17.89,12.19,-16673.6,10758.56,21399.36,621.38,468.5,504.48
2399,0.986,1.0,1.0,1.0,0.941,18.25,12.27,-16997.6,10154.56,21575.36,156.38,235.5,284.48
2419,0.986,1.0,0.0,1.0,1.0,18.55,12.4,-17129.6,9902.56,21839.36,840.38,-103.5,508.48
2439,0.986,0.958,1.0,1.0,1.0,18.8,12.6,-16881.6,10114.56,21639.36,981.38,-80.5,701.48
2459,0.986,0.986,0.592,1.0,1.0,19.06,12.76,-16833.6,10398.56,21511.36,369.38,135.5,515.48
2479,0.986,0.986,1.0,1.0,1.0,19.34,12.84,-16945.6,10398.56,21603.36,-151.62,266.5,348.48
2499,0.986,0.818,1.0,1.0,1.0,19.6,12.9,-17045.6,10330.56,21683.36,-169.62,147.5,261.48
2519,0.986,1.0,0.184,1.0,1.0,19.85,12.98,-17061.6,10186.56,21767.36,98.38,201.5,323.48
2539,0.986,1.0,1.0,1.0,1.0,20.1,13.08,-17029.6,10434.56,21751.36,-44.62,395.5,377.48
2559,0.986,1.0,1.0,1.0,1.0,20.31,13.16,-16985.6,10434.56,21595.36,-235.62,271.5,153.48
2579,0.986,0.958,1.0,1.0,1.0,20.51,13.22,-17133.6,10122.56,21895.36,13.38,139.5,64.48
2599,0.986,0.958,0.0,1.0,1.0,20.67,13.34,-17169.6,10070.56,22019.36,573.38,-48.5,194.48
2619,0.986,0.958,1.0,1.0,1.0,20.83,13.47,-17073.6,10198.56,21935.36,450.38,146.5,329.48
2639,0.986,1.0,1.0,1.0,1.0,21.01,13.55,-17069.6,10138.56,21675.36,91.38,299.5,286.48
2659,0.986,0.958,0.0,1.0,1.0,21.14,13.66,-16977.6,10238.56,21663.36,150.38,135.5,169.48
2679,0.986,1.0,0.0,1.0,1.0,21.27,13.76,-17077.6,10122.56,21671.36,196.38,121.5,117.48
2699,0.986,1.0,1.0,1.0,0.67,21.4,13.81,-17057.6,10158.56,21683.36,-203.62,229.5,140.48
2719,1.0,0.93,0.0,1.0,0.76,21.5,13.82,-17013.6,10014.56,21803.36,-217.62,144.5,39.48
2739,0.986,0.958,1.0,1.0,1.0,21.6,13.88,-17137.6,9982.56,21399.36,-87.62,15.5,25.48
2759,0.986,0.958,0.0,1.0,0.941,21.66,13.95,-17133.6,9962.56,21435.36,-39.62,-234.5,114.48
2779,0.986,0.944,0.592,1.0,1.0,21.67,14.07,-17057.6,10134.56,21623.36,194.38,-362.5,235.48
2799,0.986,1.0,0.0,1.0,0.579,21.69,14.23,-16897.6,10694.56,21623.36,-104.62,73.5,141.48
2819,0.986,0.972,0.0,1.0,1.0,21.79,14.2,-16761.6,10506.56,21559.36,-1295.62,717.5,-424.52
2839,0.986,0.958,0.184,1.0,1.0,21.94,14.02,-17085.6,10242.56,21835.36,-1957.62,872.5,-762.52
2859,1.0,0.958,1.0,1.0,1.0,22.11,13.83,-17101.6,9966.56,22127.36,-1643.62,1055.5,-625.52
2880,0.986,0.972,1.0,1.0,1.0,22.26,13.72,-17169.6,10206.56,22063.36,-1509.62,1040.5,-753.52
2899,0.986,0.958,1.0,1.0,1.0,22.43,13.53,-17337.6,9898.56,22263.36,-1676.62,1070.5,-750.52
2919,1.0,0.958,0.184,1.0,1.0,22.57,13.37,-17413.6,9770.56,22079.36,-1535.62,793.5,-622.52
2939,0.986,0.958,1.0,1.0,0.941,22.63,13.24,-17449.6,9410.56,22167.36,-962.62,289.5,-449.52
2959,0.986,1.0,1.0,1.0,0.941,22.63,13.24,-17197.6,9558.56,21959.36,-358.62,152.5,-176.52
2979,0.986,0.986,1.0,1.0,0.941,22.64,13.26,-17225.6,9362.56,21811.36,-72.62,223.5,-173.52
