timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
940,0.419,0.0,0.0,0.202,0.237,11.92,41.57,-20577.84,19597.76,14693.52,205.16,-1969.5,801.64
960,0.298,0.0,0.569,0.0,1.0,12.28,41.74,-20525.84,19357.76,14945.52,159.16,-1871.5,189.64
980,0.569,0.0,0.569,0.0,0.0,12.6,41.76,-20285.84,19245.76,15417.52,-307.84,-1734.5,-612.36
1001,0.414,0.0,0.0,0.266,0.095,12.91,41.57,-20049.84,18841.76,15789.52,-1030.84,-1700.5,-1596.36
1021,0.396,0.0,0.552,0.467,1.0,13.29,41.25,-20153.84,18421.76,15897.52,-1578.84,-1468.5,-2122.36
1041,0.462,0.0,0.338,0.213,0.025,13.73,40.93,-20133.84,18141.76,15921.52,-1484.84,-1181.5,-1800.36
1061,0.513,0.074,0.256,0.943,1.0,14.26,40.72,-20125.84,17949.76,15749.52,-939.84,-732.5,-1280.36
1081,0.348,0.0,0.0,0.0,1.0,14.82,40.61,-20145.84,18085.76,15701.52,-614.84,-436.5,-771.36
1101,0.624,0.0,0.0,0.0,0.0,15.34,40.63,-20081.84,18437.76,15469.52,-444.84,-399.5,-248.36
1120,0.462,0.082,0.256,0.0,0.731,15.87,40.68,-20233.84,18245.76,15389.52,-329.84,-620.5,180.64
1140,0.528,0.0,0.0,0.0,0.0,16.28,40.81,-19997.84,18569.76,15405.52,-41.84,-837.5,614.64
1160,0.181,0.0,0.0,0.319,0.0,16.69,40.94,-19981.84,18229.76,15501.52,270.16,-969.5,678.64
1180,0.315,0.0,1.0,0.0,0.0,17.07,41.08,-19889.84,18533.76,15821.52,441.16,-696.5,476.64
1201,0.543,0.0,0.651,0.0,0.0,17.51,41.05,-20261.84,18609.76,16237.52,-332.84,-448.5,-350.36
1221,0.313,0.432,0.0,0.276,0.0,17.99,40.94,-20277.84,18409.76,16097.52,-956.84,-317.5,-1042.36
1241,0.222,0.432,1.0,0.89,1.0,18.51,40.8,-20505.84,18389.76,16157.52,-1161.84,-165.5,-1283.36
1261,0.419,0.0,0.0,0.0,1.0,18.99,40.71,-20169.84,18173.76,16021.52,-927.84,-171.5,-937.36
1280,0.566,0.0,0.701,0.0,0.0,19.47,40.68,-19901.84,17929.76,15957.52,-499.84,98.5,-327.36
1300,0.242,0.089,1.0,0.0,0.0,20.05,40.74,-20533.84,18113.76,15937.52,-96.84,319.5,252.64
1320,0.374,0.0,0.157,0.16,1.0,20.62,40.86,-20669.84,18121.76,15865.52,113.16,153.5,693.64
1340,0.204,0.0,1.0,0.0,1.0,21.1,40.99,-20249.84,18053.76,15717.52,46.16,-4.5,652.64
1360,0.705,0.0,0.0,0.16,0.0,21.57,41.16,-19905.84,18197.76,15657.52,102.16,492.5,160.64
1380,0.538,0.0,0.0,0.371,1.0,22.12,41.27,-20133.84,18173.76,15773.52,-118.84,943.5,-310.36
1400,0.305,0.0,0.0,0.0,1.0,22.68,41.33,-20337.84,18009.76,15793.52,-407.84,894.5,-569.36
1420,0.445,0.228,0.0,0.0,1.0,23.18,41.39,-20321.84,17937.76,15721.52,-403.84,490.5,-256.36
1440,0.531,0.0,0.008,0.001,0.0,23.6,41.59,-20357.84,18321.76,15585.52,-5.84,231.5,163.64
1460,0.422,0.162,1.0,0.0,0.0,23.93,41.85,-20261.84,18369.76,15537.52,253.16,-224.5,540.64
1480,0.462,0.0,0.0,0.689,0.0,24.2,42.2,-20013.84,18517.76,15189.52,380.16,-276.5,542.64
1500,0.254,0.206,0.0,0.0,0.0,24.48,42.47,-19701.84,18189.76,15057.52,-27.84,-64.5,-3.36
1520,0.303,1.0,0.0,0.0,1.0,24.86,42.63,-20225.84,18049.76,15573.52,33.16,203.5,-295.36
1540,0.151,0.0,1.0,1.0,1.0,25.21,42.85,-19969.84,17933.76,15381.52,287.16,218.5,-265.36
1560,0.531,0.0,0.602,0.0,0.0,25.54,42.97,-20065.84,17901.76,15553.52,-185.84,152.5,-545.36
1581,0.624,0.053,0.0,0.0,1.0,25.82,43.03,-20021.84,17785.76,15325.52,-735.84,-223.5,-573.36
1601,0.384,0.177,0.0,0.0,1.0,26.02,43.09,-19653.84,17693.76,15165.52,-903.84,-428.5,-469.36
1620,0.224,0.0,0.0,1.0,0.0,26.27,43.19,-19941.84,17829.76,15481.52,-332.84,-183.5,-167.36
1640,0.384,0.0,0.552,0.001,0.0,26.5,43.47,-20061.84,18157.76,15441.52,441.16,-233.5,464.64
1660,0.303,0.264,0.173,0.657,1.0,26.7,43.72,-20257.84,18101.76,15517.52,485.16,-555.5,746.64
1680,0.485,0.549,0.387,0.52,1.0,26.82,43.94,-20033.84,18089.76,15441.52,175.16,-934.5,683.64
1701,0.571,0.0,0.0,0.329,1.0,26.87,44.09,-19925.84,18229.76,15609.52,-159.84,-1051.5,378.64
1720,0.586,0.0,0.783,0.0,0.0,26.93,44.24,-19905.84,18237.76,15753.52,-25.84,-977.5,192.64
1740,0.566,0.0,1.0,0.71,0.0,27.05,44.42,-20177.84,18349.76,15745.52,53.16,-751.5,42.64
1760,0.363,0.345,0.0,0.0,0.0,27.15,44.54,-20289.84,18445.76,15893.52,-227.84,-912.5,24.64
1780,0.363,0.352,0.256,1.0,1.0,27.19,44.63,-19973.84,18317.76,15969.52,-273.84,-1025.5,109.64
1801,0.493,0.542,0.0,0.848,0.0,27.19,44.66,-19741.84,18173.76,16201.52,-287.84,-1064.5,114.64
1820,0.432,0.082,0.932,0.043,1.0,27.2,44.73,-19553.84,18269.76,16165.52,-156.84,-712.5,112.64
1840,0.363,0.0,0.668,0.0,0.0,27.32,44.78,-19829.84,18137.76,16133.52,-232.84,-352.5,56.64
1860,0.374,0.0,0.371,0.329,0.0,27.49,44.89,-19933.84,18345.76,16025.52,-111.84,-58.5,185.64
1880,0.285,0.0,0.816,1.0,0.0,27.69,45.07,-20165.84,18465.76,15785.52,-50.84,-41.5,331.64
1900,0.338,0.388,0.107,0.562,0.095,27.82,45.31,-19833.84,18481.76,15629.52,200.16,-218.5,709.64
1920,0.422,0.439,0.0,1.0,0.095,27.94,45.55,-19761.84,18397.76,15673.52,360.16,-187.5,737.64
1940,0.315,0.0,0.239,0.012,1.0,28.04,45.77,-19809.84,18501.76,15805.52,325.16,-249.5,555.64
1960,0.211,0.0,0.42,0.393,1.0,28.13,45.92,-19705.84,18269.76,15881.52,158.16,-255.5,77.64
1981,0.429,0.0,0.239,0.244,1.0,28.23,46.03,-19821.84,18357.76,15893.52,-211.84,-234.5,-506.36
2000,0.427,0.272,0.041,1.0,0.0,28.33,46.03,-19893.84,18125.76,15889.52,-692.84,-382.5,-917.36
2020,0.381,0.0,0.602,0.763,0.0,28.4,45.99,-19937.84,18097.76,15989.52,-915.84,-637.5,-850.36
2040,0.181,0.366,1.0,0.0,1.0,28.47,46.02,-19857.84,18033.76,15949.52,-455.84,-612.5,-364.36
2060,0.414,0.016,0.0,0.53,0.0,28.57,46.08,-19797.84,17869.76,16125.52,73.16,-260.5,14.64
2080,0.369,0.104,0.0,0.0,0.0,28.72,46.1,-19897.84,17829.76,16181.52,-86.84,-33.5,-121.36
2100,0.384,0.0,0.0,0.678,0.0,28.88,46.03,-19977.84,17717.76,16209.52,-565.84,-78.5,-271.36
2120,0.265,0.0,0.354,0.615,0.0,28.97,46.0,-19817.84,17837.76,16189.52,-512.84,-261.5,144.64
2140,0.272,0.0,0.025,0.287,1.0,29.01,46.06,-19545.84,18041.76,16085.52,-195.84,-231.5,563.64
2160,0.386,0.0,0.0,0.689,0.0,29.09,46.2,-19657.84,18205.76,16157.52,227.16,37.5,916.64
2180,0.404,0.0,0.322,1.0,1.0,29.23,46.37,-19769.84,18301.76,16049.52,311.16,286.5,767.64
2200,0.272,0.505,0.0,0.0,0.0,29.37,46.52,-19913.84,18361.76,15869.52,-80.84,240.5,463.64
2220,0.374,0.0,0.569,0.297,0.0,29.44,46.64,-19865.84,18529.76,16029.52,-254.84,-35.5,244.64
2240,0.181,0.461,0.0,0.319,0.0,29.46,46.74,-19869.84,18485.76,16017.52,-316.84,-389.5,207.64
2260,0.363,0.0,0.734,0.308,0.0,29.44,46.93,-19585.84,18601.76,15881.52,2.16,-354.5,285.64
2280,0.318,0.0,0.0,0.0,1.0,29.49,47.06,-19681.84,18349.76,15989.52,-16.84,-74.5,-142.36
2300,0.366,0.0,0.0,0.043,0.0,29.58,47.11,-19945.84,18349.76,16245.52,-254.84,12.5,-459.36
2320,0.462,0.739,0.0,0.0,0.0,29.65,47.13,-19925.84,18265.76,16357.52,-343.84,-6.5,-519.36
2340,0.308,0.104,0.074,0.0,0.0,29.72,47.14,-20041.84,18305.76,16397.52,-372.84,-107.5,-245.36
2360,0.0,0.0,0.0,0.054,0.0,29.77,47.25,-19913.84,18345.76,16213.52,100.16,-170.5,284.64
2380,0.432,0.0,0.289,0.0,0.0,29.85,47.46,-19765.84,18261.76,16129.52,712.16,180.5,664.64
2400,0.374,0.505,0.0,0.0,1.0,29.96,47.65,-19813.84,18321.76,16273.52,823.16,428.5,590.64
2420,0.353,0.0,0.041,0.0,1.0,30.07,47.77,-19829.84,18225.76,16037.52,143.16,327.5,23.64
2440,0.513,0.0,0.0,0.498,0.0,30.18,47.82,-19813.84,18133.76,15889.52,-424.84,259.5,-512.36
2460,0.303,0.0,0.0,0.0,1.0,30.27,47.84,-19741.84,18073.76,16069.52,-355.84,277.5,-609.36
2480,0.341,0.549,0.0,0.477,0.0,30.34,47.93,-19677.84,18041.76,15933.52,29.16,228.5,-375.36
2500,0.675,0.0,0.783,1.0,1.0,30.44,48.07,-19837.84,18185.76,16029.52,327.16,341.5,-81.36
2520,0.343,0.0,0.0,0.128,0.0,30.51,48.24,-19741.84,18229.76,15817.52,286.16,217.5,172.64
2540,0.515,0.804,0.0,0.0,0.0,30.56,48.34,-19617.84,18141.76,15961.52,91.16,227.5,147.64
2560,0.432,0.067,0.0,0.0,0.0,30.57,48.46,-19421.84,18185.76,16045.52,233.16,300.5,100.64
2580,0.323,0.0,0.041,0.149,1.0,30.64,48.6,-19585.84,18229.76,15845.52,194.16,470.5,-170.36
2600,0.366,0.0,0.0,0.0,1.0,30.7,48.74,-19565.84,18113.76,15613.52,63.16,243.5,-198.36
2620,0.353,0.0,0.0,0.107,1.0,30.71,48.93,-19645.84,18317.76,15645.52,265.16,65.5,45.64
2640,0.3,0.133,0.0,0.0,1.0,30.66,49.15,-19409.84,18329.76,15677.52,598.16,-153.5,583.64
2660,0.328,0.0,0.569,0.0,0.0,30.62,49.49,-19441.84,18149.76,15705.52,1581.16,-182.5,1527.64
2680,0.262,0.162,1.0,1.0,0.0,30.59,49.91,-19597.84,18397.76,15837.52,2229.16,-110.5,2287.64
2700,0.493,0.0,0.569,0.139,0.0,30.54,50.24,-19653.84,18465.76,15921.52,1754.16,-229.5,2130.64
2720,0.1,0.797,0.0,0.657,0.0,30.47,50.55,-19517.84,18745.76,15685.52,1165.16,-247.5,1430.64
2740,0.401,0.352,1.0,0.393,0.0,30.43,50.76,-19669.84,18853.76,15673.52,504.16,-72.5,270.64
2760,0.442,0.593,0.0,0.0,1.0,30.4,50.89,-19513.84,18753.76,15517.52,-105.84,-42.5,-646.36
2780,0.477,0.0,0.058,0.117,0.025,30.39,50.98,-19533.84,18581.76,15297.52,-436.84,10.5,-1107.36
2800,0.31,0.0,1.0,1.0,0.0,30.41,51.02,-19809.84,18481.76,15589.52,-332.84,-64.5,-850.36
2820,0.227,0.0,0.305,0.0,0.0,30.38,51.09,-19713.84,18369.76,15673.52,8.16,-342.5,-400.36
2840,0.143,0.0,0.0,0.0,0.0,30.33,51.19,-19665.84,18309.76,15601.52,186.16,-499.5,-175.36
2860,0.538,0.096,0.833,0.022,0.378,30.28,51.22,-19661.84,18193.76,15853.52,113.16,-408.5,-296.36
2880,0.591,0.0,0.19,0.541,1.0,30.25,51.25,-19629.84,18381.76,15745.52,-195.84,-285.5,-526.36
2900,0.515,0.396,1.0,1.0,0.0,30.23,51.2,-19697.84,18105.76,15821.52,-379.84,-342.5,-583.36
2920,0.379,0.0,0.371,0.0,0.0,30.24,51.17,-19785.84,18181.76,15877.52,-261.84,-197.5,-525.36
2940,0.716,0.22,0.0,0.0,1.0,30.28,51.14,-19997.84,18217.76,15881.52,-341.84,-153.5,-524.36
2960,0.379,0.206,0.0,0.837,1.0,30.32,51.14,-20001.84,18357.76,15877.52,-199.84,-134.5,-336.36
2980,0.381,0.0,0.932,0.001,0.0,30.36,51.16,-20021.84,18233.76,15785.52,-134.84,-145.5,-125.36
