timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1280,0.438,1.0,1.0,1.0,1.0,-0.21,38.22,6774.72,9401.68,19302.88,2930.72,-300.28,2468.88
1300,0.403,1.0,1.0,1.0,1.0,-0.1,38.81,7578.72,9609.68,19014.88,3136.72,786.72,1430.88
1320,0.439,1.0,1.0,1.0,0.656,0.19,39.25,7538.72,9629.68,18754.88,2089.72,1971.72,150.88
1339,0.418,0.69,1.0,1.0,1.0,0.61,39.66,7198.72,9977.68,18518.88,1572.72,2653.72,-1099.12
1360,0.452,1.0,1.0,0.672,1.0,0.89,40.1,7086.72,9685.68,18030.88,1740.72,1546.72,-1904.12
1380,0.41,1.0,1.0,0.961,1.0,1.01,40.65,7190.72,9277.68,17354.88,2512.72,589.72,-2265.12
1400,0.381,1.0,1.0,0.983,1.0,1.1,41.35,7186.72,9513.68,17262.88,3415.72,390.72,-3245.12
1419,0.391,1.0,1.0,1.0,1.0,1.05,42.01,8082.72,8853.68,16682.88,3509.72,365.72,-3907.12
1440,0.374,1.0,0.0,0.988,0.987,1.13,42.78,7626.72,9061.68,16306.88,3996.72,723.72,-4985.12
1459,0.42,1.0,1.0,1.0,0.258,1.27,43.51,7210.72,8965.68,15982.88,3751.72,568.72,-6351.12
1479,0.444,1.0,1.0,1.0,0.523,1.29,44.17,7014.72,8429.68,15674.88,3794.72,-547.28,-7200.12
1500,0.418,1.0,1.0,1.0,0.854,1.2,44.81,7258.72,7909.68,15514.88,4113.72,-1132.28,-7847.12
1520,0.392,1.0,1.0,1.0,1.0,1.16,45.53,6874.72,7825.68,14986.88,4534.72,-1412.28,-8175.12
1540,0.398,1.0,1.0,1.0,0.656,1.11,46.28,6510.72,7829.68,14934.88,4985.72,-1953.28,-8596.12
1560,0.367,1.0,1.0,0.983,0.258,0.83,47.12,6870.72,7453.68,14906.88,6201.72,-3282.28,-8774.12
1581,0.389,1.0,1.0,1.0,0.457,0.41,48.09,7246.72,7801.68,14658.88,6851.72,-3866.28,-9048.12
1600,0.384,1.0,1.0,0.972,1.0,0.09,49.06,6882.72,7877.68,14126.88,6579.72,-3910.28,-10268.12
1620,0.406,0.849,1.0,0.961,1.0,-0.24,49.85,6994.72,7393.68,13694.88,5720.72,-4057.28,-11369.12
1641,0.401,1.0,1.0,0.988,0.921,-0.55,50.45,6594.72,6813.68,13306.88,4841.72,-4834.28,-12357.12
1660,0.418,0.595,1.0,0.994,0.258,-0.89,50.97,6154.72,6205.68,13082.88,4933.72,-6064.28,-12955.12
1681,0.414,1.0,1.0,1.0,0.589,-1.23,51.61,5722.72,6741.68,12430.88,4632.72,-6867.28,-13538.12
1701,0.412,1.0,1.0,0.572,0.589,-1.59,51.94,5738.72,4969.68,12702.88,4967.72,-7651.28,-14350.12
1720,0.414,1.0,1.0,0.617,1.0,-1.97,52.19,5278.72,4197.68,12722.88,5540.72,-8935.28,-14652.12
1741,0.424,1.0,1.0,0.983,1.0,-2.49,52.44,5442.72,3957.68,12478.88,5742.72,-10059.28,-14883.12
1760,0.416,0.619,1.0,1.0,1.0,-3.1,52.41,5838.72,3389.68,12902.88,5165.72,-10427.28,-15461.12
1781,0.43,1.0,1.0,1.0,1.0,-3.58,52.14,5018.72,3025.68,13854.88,5093.72,-10825.28,-16102.12
1801,0.456,1.0,1.0,0.961,1.0,-4.06,51.61,4210.72,2469.68,14570.88,4743.72,-12151.28,-16372.12
1821,0.468,0.595,1.0,0.994,0.589,-4.48,50.78,3954.72,1249.68,15066.88,4688.72,-12503.28,-16379.12
1840,0.439,1.0,1.0,0.711,0.523,-4.77,49.57,3750.72,-158.32,16278.88,4799.72,-11802.28,-15699.12
1861,0.894,1.0,0.0,0.994,1.0,-4.77,48.07,3002.72,-1754.32,17118.88,5165.72,-10722.28,-14951.12
1880,0.884,0.786,1.0,0.977,0.788,-4.46,46.39,1938.72,-2482.32,18014.88,4837.72,-9614.28,-13215.12
1900,0.878,1.0,1.0,0.911,0.987,-3.94,44.57,1046.72,-3170.32,18662.88,4509.72,-8850.28,-11000.12
1921,0.873,0.738,1.0,0.988,1.0,-3.28,42.87,442.72,-3438.32,18530.88,5308.72,-8516.28,-9419.12
1940,0.872,1.0,1.0,1.0,0.921,-2.78,41.68,1054.72,-2414.32,18566.88,7099.72,-9013.28,-7056.12
1961,0.877,1.0,1.0,1.0,1.0,-2.33,41.02,1638.72,817.68,18310.88,6261.72,-8443.28,-6461.12
1981,0.874,1.0,1.0,0.961,1.0,-1.56,39.8,1334.72,1529.68,18222.88,1367.72,-6531.28,-8115.12
2000,0.877,1.0,0.0,0.617,0.325,-0.6,37.8,278.72,-1238.32,19274.88,-477.28,-6023.28,-7877.12
2021,0.874,0.619,1.0,0.999,0.987,0.19,36.14,918.72,-1910.32,19654.88,2167.72,-6247.28,-6238.12
2040,0.88,1.0,1.0,0.977,1.0,1.22,34.92,634.72,413.68,18318.88,1587.72,-5207.28,-5373.12
2060,0.875,1.0,0.0,0.739,0.258,2.3,33.35,98.72,-1282.32,19586.88,1260.72,-4747.28,-5144.12
2080,0.872,1.0,1.0,0.983,1.0,3.24,32.19,1146.72,-538.32,19262.88,2751.72,-4499.28,-3621.12
2100,0.879,1.0,1.0,1.0,1.0,4.38,31.19,1570.72,1809.68,18522.88,509.72,-2583.28,-3691.12
2120,0.877,1.0,1.0,1.0,1.0,5.78,29.75,350.72,273.68,18294.88,-1088.28,-2086.28,-4300.12
2139,0.873,1.0,1.0,0.994,1.0,6.99,28.38,682.72,-942.32,18638.88,659.72,-2740.28,-2992.12
2160,0.873,1.0,1.0,1.0,1.0,8.11,27.35,1406.72,873.68,18630.88,401.72,-2045.28,-2143.12
2179,0.873,1.0,1.0,0.888,1.0,9.52,26.11,938.72,809.68,17854.88,-1612.28,-721.28,-2675.12
2201,0.877,0.977,1.0,0.888,0.854,10.91,24.89,1026.72,-158.32,18054.88,-528.28,-376.28,-2221.12
2219,0.879,1.0,1.0,0.911,1.0,12.15,23.97,1506.72,425.68,17778.88,342.72,-658.28,-1463.12
2240,0.873,1.0,1.0,1.0,0.523,13.47,22.99,926.72,597.68,17434.88,-687.28,-461.28,-1539.12
2260,0.873,1.0,1.0,0.983,1.0,14.66,22.0,1062.72,85.68,17702.88,-366.28,-885.28,-802.12
2280,0.874,1.0,1.0,0.966,1.0,15.7,21.22,1498.72,505.68,17730.88,307.72,-1001.28,-40.12
2300,0.879,1.0,1.0,0.922,0.589,16.71,20.63,2422.72,2121.68,17386.88,-760.28,138.72,-131.12
2320,0.877,1.0,1.0,0.966,0.987,17.88,19.88,1666.72,1541.68,17470.88,-1435.28,708.72,-329.12
2340,0.884,1.0,1.0,0.938,1.0,18.98,19.26,1810.72,1237.68,17154.88,-507.28,468.72,-61.12
2360,0.877,1.0,1.0,0.977,1.0,20.01,18.74,1966.72,1705.68,16998.88,-646.28,500.72,414.88
2379,0.873,1.0,1.0,0.905,0.457,20.94,18.33,1818.72,1797.68,17158.88,-197.28,79.72,626.88
2399,0.873,1.0,1.0,0.966,1.0,21.79,18.13,1842.72,2249.68,16922.88,419.72,-181.28,720.88
2420,0.881,1.0,1.0,0.567,0.788,22.51,18.0,2350.72,2705.68,16874.88,238.72,-166.28,826.88
2439,0.877,1.0,1.0,0.95,1.0,23.21,17.84,2822.72,3305.68,17042.88,-723.28,599.72,498.88
2460,0.873,0.961,1.0,1.0,0.656,24.04,17.55,2530.72,2645.68,16346.88,-1328.28,947.72,198.88
2480,0.877,0.977,1.0,0.95,0.0,24.87,17.3,1910.72,2525.68,16454.88,-997.28,600.72,247.88
2500,0.873,1.0,1.0,0.905,0.788,25.48,17.16,2306.72,2197.68,16746.88,212.72,-181.28,774.88
2520,0.881,1.0,1.0,0.977,0.0,25.99,17.27,2310.72,3425.68,16962.88,466.72,-257.28,838.88
2540,0.879,1.0,0.384,0.927,1.0,26.47,17.26,2782.72,3473.68,16798.88,-489.28,166.72,432.88
2559,0.871,1.0,1.0,0.528,1.0,27.04,17.14,2586.72,3309.68,16826.88,-1123.28,702.72,172.88
2580,0.877,1.0,0.544,0.966,1.0,27.65,16.95,2186.72,2817.68,16862.88,-1129.28,730.72,34.88
2600,0.874,1.0,1.0,0.877,1.0,28.15,16.8,1810.72,2453.68,17186.88,-395.28,-186.28,487.88
2619,0.881,0.929,1.0,0.805,0.788,28.41,16.89,2498.72,2929.68,17174.88,679.72,-832.28,831.88
2640,0.878,0.992,1.0,0.972,1.0,28.71,17.02,3294.72,3449.68,16774.88,4.72,345.72,479.88
2659,0.884,1.0,1.0,1.0,1.0,29.27,16.88,2498.72,2817.68,16594.88,-1207.28,1241.72,-63.12
2679,0.879,1.0,1.0,0.977,0.0,29.8,16.71,2182.72,2313.68,16718.88,-829.28,784.72,278.88
2699,0.884,1.0,1.0,1.0,1.0,30.18,16.7,2234.72,2845.68,16686.88,-513.28,107.72,618.88
2720,0.872,1.0,1.0,1.0,0.523,30.43,16.82,2614.72,3193.68,16370.88,-320.28,-208.28,565.88
2740,0.871,1.0,1.0,0.705,0.987,30.67,16.88,2738.72,2881.68,16794.88,-110.28,85.72,368.88
2760,0.88,1.0,1.0,0.944,1.0,30.91,17.05,2558.72,3305.68,16978.88,206.72,159.72,213.88
2780,0.872,1.0,1.0,0.927,1.0,31.21,17.15,2406.72,3309.68,16822.88,-341.28,474.72,-49.12
2800,0.879,1.0,1.0,0.955,1.0,31.5,17.11,2474.72,2701.68,16534.88,-833.28,301.72,26.88
2819,0.873,0.992,1.0,0.955,0.854,31.73,17.18,2570.72,2625.68,16186.88,-259.28,42.72,147.88
2839,0.881,1.0,1.0,1.0,0.589,31.94,17.32,2694.72,2817.68,16426.88,87.72,247.72,15.88
2860,0.873,1.0,1.0,0.972,0.0,32.2,17.45,2506.72,2965.68,16246.88,-295.28,450.72,-255.12
2879,0.874,1.0,1.0,0.955,0.854,32.43,17.39,2318.72,2209.68,16374.88,-607.28,57.72,-159.12
2900,0.875,1.0,1.0,0.927,1.0,32.53,17.45,2362.72,2225.68,16490.88,259.72,-591.28,284.88
2919,0.886,0.961,1.0,0.966,1.0,32.57,17.69,2746.72,3093.68,16526.88,338.72,-301.28,24.88
2940,0.878,1.0,1.0,0.922,1.0,32.68,17.75,2618.72,2641.68,16570.88,-277.28,35.72,-323.12
2960,0.877,1.0,1.0,0.711,0.921,32.83,17.72,2058.72,2165.68,16766.88,-224.28,-289.28,-98.12
2979,0.877,1.0,1.0,0.916,1.0,32.88,17.73,1986.72,2177.68,17122.88,189.72,-750.28,259.88
