timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1675,1.0,0.0,0.066,0.0,0.898,43.62,41.03,-25043.84,10874.8,15087.12,110.7,-287.04,421.46
1695,1.0,0.0,0.23,0.0,0.791,43.71,41.31,-24239.84,10734.8,14571.12,-210.3,-267.04,-16.54
1715,1.0,0.0,0.197,0.0,0.612,43.86,41.54,-24575.84,11010.8,15059.12,-295.3,339.96,-421.54
1735,1.0,0.0,0.197,0.0,0.576,44.03,41.64,-24891.84,10646.8,15155.12,-442.3,109.96,-403.54
1755,1.0,0.0,0.296,0.0,0.791,44.2,41.77,-24775.84,10486.8,14979.12,-233.3,-9.04,-188.54
1775,1.0,0.0,0.23,0.0,0.826,44.34,41.88,-24963.84,10538.8,15079.12,-272.3,-197.04,81.46
1795,1.0,0.0,0.164,0.0,0.683,44.45,42.0,-24735.84,10414.8,14983.12,-73.3,-298.04,232.46
1815,1.0,0.0,0.427,0.0,0.576,44.52,42.16,-24367.84,10582.8,14939.12,6.7,-181.04,193.46
1835,1.0,0.0,0.525,0.0,0.826,44.7,42.21,-25047.84,10598.8,15427.12,-196.3,331.96,-21.54
1855,1.0,0.0,0.328,0.0,0.683,44.88,42.26,-25227.84,10586.8,15215.12,-366.3,67.96,-57.54
1875,1.0,0.0,0.164,0.0,0.683,44.99,42.35,-24739.84,10446.8,14883.12,-252.3,-187.04,97.46
1895,1.0,0.0,0.23,0.0,0.683,45.13,42.52,-24755.84,10662.8,14987.12,120.7,159.96,21.46
1915,1.0,0.0,0.525,0.0,0.576,45.26,42.63,-24867.84,10530.8,15167.12,194.7,125.96,-26.54
1935,1.0,0.0,0.328,0.0,0.862,45.4,42.72,-24755.84,10410.8,14943.12,15.7,66.96,34.46
1955,1.0,0.0,0.197,0.0,0.504,45.53,42.77,-24847.84,10334.8,14983.12,-96.3,-85.04,92.46
1975,1.0,0.0,0.263,0.0,0.719,45.66,42.8,-24635.84,10234.8,14911.12,-60.3,18.96,64.46
1995,1.0,0.0,0.23,0.0,0.719,45.8,42.83,-25095.84,10314.8,15103.12,-26.3,-31.04,81.46
2015,1.0,0.0,0.23,0.0,0.719,45.87,42.89,-24795.84,10614.8,14975.12,-300.3,-162.04,83.46
2035,1.0,0.0,0.197,0.0,1.0,45.96,42.86,-24603.84,10102.8,14927.12,-247.3,-188.04,235.46
2055,1.0,0.0,0.197,0.0,0.755,46.06,42.91,-24951.84,10374.8,15023.12,105.7,-182.04,473.46
2075,1.0,0.0,0.361,0.0,0.54,46.09,42.98,-24707.84,10458.8,14843.12,-98.3,-433.04,386.46
2095,1.0,0.0,0.394,0.0,0.504,46.14,43.09,-24455.84,10538.8,14943.12,202.7,-27.04,324.46
2115,1.0,0.0,0.328,0.0,0.0,46.22,43.17,-24819.84,10782.8,15175.12,-20.3,181.96,27.46
2135,1.0,0.0,0.197,0.0,0.648,46.29,43.15,-24491.84,10430.8,15003.12,-368.3,106.96,-548.54
2155,1.0,0.0,0.131,0.0,0.719,46.39,43.11,-24563.84,10362.8,15111.12,-279.3,316.96,-501.54
2175,1.0,0.0,0.164,0.0,0.576,46.47,43.04,-24899.84,10478.8,15055.12,-714.3,-64.04,-202.54
2195,1.0,0.0,0.23,0.0,0.791,46.54,42.8,-25215.84,9950.8,15183.12,-1029.3,-557.04,-11.54
2215,1.0,0.0,0.197,0.0,0.862,46.48,42.88,-23839.84,10034.8,14863.12,695.7,-445.04,678.46
2235,1.0,0.0,0.197,0.0,1.0,46.55,42.95,-24675.84,10714.8,15239.12,138.7,332.96,255.46
2255,1.0,0.0,0.197,0.0,0.54,46.59,42.94,-24727.84,10770.8,15071.12,-651.3,94.96,-36.54
2275,1.0,0.0,0.23,0.0,0.683,46.62,42.74,-24959.84,9998.8,14959.12,-1019.3,-740.04,50.46
2295,1.0,0.0,0.23,0.0,0.898,46.57,42.77,-24379.84,10314.8,15087.12,267.7,-551.04,438.46
2315,1.0,0.0,0.296,0.0,0.826,46.57,42.88,-24159.84,10666.8,15003.12,193.7,176.96,135.46
2335,1.0,0.0,0.296,0.0,0.648,46.71,42.88,-24823.84,10598.8,15331.12,15.7,743.96,-138.54
2355,1.0,0.0,0.296,0.0,0.54,46.78,42.84,-24959.84,10454.8,15315.12,-135.3,47.96,74.46
2375,1.0,0.0,0.23,0.0,0.648,46.78,42.78,-24631.84,10362.8,15211.12,-206.3,-172.04,272.46
2395,1.0,0.0,0.296,0.0,0.469,46.8,42.8,-24535.84,10330.8,15155.12,313.7,-50.04,357.46
2415,1.0,0.0,0.361,0.0,0.576,46.79,42.98,-24011.84,10714.8,14739.12,460.7,140.96,233.46
2435,1.0,0.0,0.23,0.0,0.648,46.91,43.08,-24367.84,10710.8,15103.12,373.7,966.96,-32.54
2455,1.0,0.0,0.164,0.0,0.791,47.1,43.11,-25163.84,10726.8,15331.12,144.7,1019.96,-53.54
2475,1.0,0.0,0.23,0.0,0.826,47.17,43.15,-24735.84,10598.8,14775.12,-192.3,101.96,-108.54
2495,1.0,0.0,0.23,0.0,0.648,47.14,43.17,-24359.84,10274.8,14691.12,62.7,-397.04,233.46
2515,1.0,0.0,0.328,0.0,0.504,47.14,43.26,-24635.84,10526.8,14947.12,460.7,-218.04,483.46
2535,1.0,0.0,0.296,0.0,0.898,47.11,43.44,-24579.84,10682.8,14891.12,866.7,-215.04,436.46
2555,1.0,0.0,0.164,0.0,1.0,47.11,43.49,-24547.84,10762.8,15119.12,224.7,151.96,-89.54
2575,1.0,0.0,0.46,0.0,0.612,47.09,43.44,-24883.84,10730.8,15299.12,-178.3,-212.04,-240.54
2595,1.0,0.0,0.328,0.0,0.612,47.0,43.38,-24387.84,10310.8,14991.12,-74.3,-670.04,-20.54
2615,1.0,0.0,0.0,0.0,0.648,46.96,43.41,-23979.84,10522.8,14931.12,169.7,103.96,-4.54
2635,1.0,0.0,0.23,0.0,0.648,46.97,43.38,-24707.84,10818.8,15239.12,-177.3,172.96,-248.54
2655,1.0,0.0,0.164,0.0,0.719,46.99,43.29,-24579.84,10218.8,14955.12,-175.3,-210.04,-195.54
2675,1.0,0.0,0.296,0.0,0.862,47.02,43.28,-24863.84,10622.8,15067.12,-55.3,6.96,-251.54
2695,1.0,0.0,0.296,0.0,0.683,46.97,43.27,-24723.84,10658.8,15055.12,-17.3,-428.04,-86.54
2715,1.0,0.0,0.427,0.0,0.648,46.94,43.24,-24211.84,10318.8,14751.12,-107.3,-314.04,-84.54
2735,1.0,0.0,0.328,0.0,0.719,47.0,43.15,-24927.84,10374.8,15279.12,-0.3,111.96,-117.54
2755,1.0,0.0,0.23,0.0,0.648,46.99,43.12,-24823.84,10670.8,15263.12,-17.3,-97.04,-142.54
2775,1.0,0.0,0.296,0.0,0.683,47.0,43.03,-24787.84,10370.8,15111.12,-154.3,-220.04,-63.54
2794,1.0,0.0,0.361,0.0,0.719,47.01,42.98,-24715.84,10462.8,15235.12,93.7,6.96,30.46
2815,1.0,0.0,0.328,0.0,0.54,47.05,42.92,-24483.84,10438.8,15091.12,-111.3,238.96,-12.54
2835,1.0,0.0,0.296,0.0,0.898,47.1,42.78,-24691.84,10254.8,15411.12,-5.3,300.96,35.46
2855,1.0,0.0,0.23,0.0,0.469,47.14,42.67,-25083.84,10474.8,15435.12,-128.3,140.96,-114.54
2875,1.0,0.0,0.328,0.0,0.54,47.16,42.51,-24679.84,10146.8,15223.12,-313.3,-105.04,-228.54
2895,1.0,0.0,0.197,0.0,0.791,47.2,42.35,-24979.84,10146.8,15147.12,-348.3,-166.04,-100.54
2915,1.0,0.0,0.197,0.0,0.648,47.24,42.19,-24511.84,9958.8,15087.12,-219.3,28.96,196.46
2935,1.0,0.0,0.296,0.0,0.648,47.28,42.04,-24743.84,10158.8,15331.12,-190.3,140.96,463.46
2955,1.0,0.0,0.164,0.0,1.0,47.3,41.89,-24959.84,10222.8,15395.12,-277.3,-42.04,505.46
2975,1.0,0.0,0.0,0.0,1.0,47.28,41.84,-24623.84,10562.8,15179.12,-262.3,-30.04,505.46
2995,1.0,0.0,0.296,0.0,0.791,47.25,41.8,-24723.84,10782.8,15443.12,-201.3,111.96,512.46
