timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
942,0.0,0.626,0.0,0.612,0.301,9.29,-12.97,-20219.12,1311.44,27345.44,-2710.34,1311.66,7894.96
962,0.0,0.633,0.0,0.63,0.142,10.12,-13.92,-21075.12,987.44,27153.44,-3572.34,2505.66,8598.96
982,0.0,0.653,0.04,0.639,0.248,10.57,-14.88,-21591.12,-228.56,29085.44,-3203.34,315.66,9958.96
1002,0.103,0.646,0.0,0.612,0.354,10.62,-15.47,-20375.12,-320.56,28677.44,-785.34,-1279.34,12426.96
1021,0.032,0.633,0.0,0.603,0.0,10.69,-15.76,-18835.12,651.44,27461.44,356.66,-53.34,14328.96
1041,0.0,0.646,0.0,0.63,0.248,10.76,-16.05,-17607.12,1747.44,27597.44,-901.34,1251.66,15866.96
1061,0.0,0.633,0.0,0.612,0.248,10.73,-16.46,-15975.12,2995.44,27201.44,-3269.34,2445.66,17682.96
1081,0.103,0.633,0.007,0.639,0.0,10.7,-16.89,-14943.12,4959.44,26265.44,-5838.34,3554.66,18930.96
1101,0.174,0.646,0.0,0.63,0.195,10.58,-17.32,-14167.12,7139.44,24745.44,-9109.34,4102.66,19453.96
1121,0.0,0.646,0.106,0.612,0.195,10.34,-17.76,-14023.12,8599.44,24405.44,-11576.34,3460.66,19138.96
1141,0.0,0.633,0.007,0.63,0.248,9.99,-18.05,-14687.12,9375.44,24977.44,-11817.34,1789.66,18261.96
1161,0.0,0.673,0.04,0.612,0.142,9.43,-17.9,-15131.12,9455.44,26925.44,-8556.34,-218.34,17748.96
1181,0.0,0.646,0.0,0.639,0.195,8.66,-16.86,-13903.12,10723.44,27229.44,-3938.34,-375.34,17462.96
1201,0.0,0.66,0.073,0.585,0.195,8.12,-15.16,-12875.12,11967.44,26369.44,-957.34,2216.66,16352.96
1221,0.0,0.653,0.073,0.603,0.195,8.02,-13.41,-13311.12,11899.44,26797.44,36.66,4628.66,14157.96
1241,0.0,0.653,0.0,0.594,0.301,8.17,-11.72,-15731.12,11483.44,27989.44,874.66,3694.66,12891.96
1261,0.103,0.626,0.007,0.594,0.142,7.95,-10.0,-16343.12,11175.44,29877.44,2417.66,757.66,14041.96
1281,0.0,0.633,0.0,0.612,0.09,7.38,-7.72,-15587.12,12575.44,29857.44,5328.66,-962.34,15209.96
1301,0.103,0.646,0.007,0.603,0.09,6.84,-5.02,-15207.12,14703.44,28449.44,6453.66,-592.34,13978.96
1321,0.0,0.66,0.106,0.63,0.142,6.48,-2.45,-14059.12,15231.44,27033.44,5132.66,1633.66,11778.96
1341,0.0,0.626,0.0,0.603,0.142,6.46,-0.28,-14075.12,15503.44,26877.44,2748.66,3908.66,9131.96
1361,0.0,0.633,0.0,0.612,0.195,6.73,1.71,-13679.12,15271.44,24469.44,798.66,6497.66,6390.96
1381,0.0,0.646,0.173,0.63,0.09,7.34,3.32,-14455.12,14779.44,22793.44,-1951.34,7995.66,4262.96
1401,0.103,0.633,0.04,0.639,0.301,8.05,4.27,-16363.12,13795.44,22921.44,-5008.34,6475.66,3077.96
1421,0.0,0.66,0.007,0.639,0.142,8.2,4.81,-15927.12,11899.44,23309.44,-5171.34,3324.66,3481.96
1441,0.103,0.646,0.0,0.667,0.0,8.24,5.72,-16031.12,11591.44,22265.44,-2854.34,2335.66,3876.96
1461,0.0,0.646,0.0,0.648,0.301,8.36,7.02,-16599.12,12187.44,22617.44,-460.34,2212.66,4746.96
1481,0.0,0.666,0.0,0.639,0.0,8.35,8.66,-16563.12,12195.44,23697.44,2824.66,1564.66,5142.96
1501,0.0,0.66,0.0,0.63,0.195,8.24,10.87,-16083.12,12655.44,23425.44,6523.66,1503.66,5875.96
1521,0.0,0.653,0.0,0.648,0.09,8.34,13.34,-16775.12,13287.44,22361.44,7525.66,1945.66,5472.96
1541,0.0,0.646,0.0,0.63,0.195,8.38,15.4,-17115.12,13615.44,21609.44,4519.66,900.66,4264.96
1561,0.0,0.633,0.0,0.612,0.0,8.16,17.0,-16439.12,14139.44,21825.44,1415.66,160.66,2159.96
1581,0.0,0.653,0.0,0.639,0.195,7.03,18.05,-12195.12,13031.44,20829.44,-1372.34,-19.34,821.96
1601,0.0,0.633,0.0,0.639,0.406,7.1,18.58,-18707.12,11739.44,23997.44,-971.34,-931.34,-534.04
1620,0.174,0.646,0.007,0.685,0.09,6.93,18.98,-17767.12,11627.44,25021.44,-903.34,-1347.34,-1081.04
1640,0.0,0.633,0.0,0.603,0.037,6.72,19.42,-17515.12,11303.44,24925.44,-344.34,-1268.34,-1015.04
1660,0.032,0.607,0.106,0.612,0.0,6.56,19.84,-18123.12,11847.44,25169.44,-796.34,-1715.34,-1058.04
1680,0.032,0.633,0.0,0.639,0.142,6.38,20.02,-18119.12,11691.44,25061.44,-2208.34,-1939.34,-1451.04
1700,0.0,0.626,0.04,0.63,0.406,6.36,19.87,-18183.12,10883.44,25381.44,-3382.34,-1035.34,-2340.04
1720,0.103,0.646,0.0,0.612,0.142,6.58,19.6,-19107.12,10371.44,25493.44,-3574.34,-486.34,-2046.04
1740,0.032,0.646,0.173,0.639,0.301,6.67,19.38,-19383.12,9807.44,27021.44,-2226.34,-1250.34,-1458.04
1760,0.032,0.646,0.007,0.603,0.0,6.74,19.5,-19135.12,10379.44,27077.44,-501.34,-1110.34,-798.04
1780,0.103,0.62,0.0,0.594,0.617,6.87,19.73,-18779.12,10127.44,26457.44,396.66,-517.34,-529.04
1800,0.032,0.653,0.0,0.612,0.195,7.23,20.06,-18783.12,9995.44,26585.44,1386.66,1077.66,-880.04
1820,0.103,0.653,0.0,0.612,0.0,7.82,20.5,-18915.12,9827.44,26321.44,2380.66,2491.66,-678.04
1840,0.0,0.653,0.0,0.63,0.142,8.5,21.07,-18979.12,10219.44,25433.44,2751.66,3031.66,-321.04
1860,0.103,0.653,0.007,0.603,0.0,9.26,21.49,-19055.12,9939.44,24509.44,1863.66,3289.66,-576.04
1880,0.0,0.653,0.0,0.621,0.142,9.91,21.6,-18879.12,9823.44,23921.44,-96.34,2731.66,-1149.04
1900,0.0,0.653,0.0,0.63,0.142,10.43,21.41,-19379.12,9439.44,24001.44,-1648.34,1433.66,-1151.04
1920,0.0,0.633,0.106,0.621,0.248,10.78,21.15,-19359.12,9647.44,24325.44,-2270.34,502.66,-799.04
1940,0.103,0.646,0.073,0.603,0.0,10.98,20.83,-19119.12,9715.44,24113.44,-2905.34,-218.34,-412.04
1960,0.103,0.66,0.007,0.612,0.248,11.18,20.48,-19151.12,9695.44,24241.44,-3141.34,-161.34,-483.04
1980,0.103,0.626,0.0,0.594,0.0,11.44,20.2,-18835.12,9439.44,24209.44,-2461.34,566.66,-120.04
2000,0.0,0.633,0.0,0.612,0.195,11.81,20.0,-19059.12,9267.44,24577.44,-1599.34,1317.66,-114.04
2020,0.103,0.66,0.007,0.639,0.09,12.25,19.95,-19671.12,9507.44,24589.44,-865.34,1122.66,152.96
2040,0.0,0.646,0.073,0.603,0.142,12.58,20.05,-19599.12,9379.44,24341.44,214.66,489.66,663.96
2060,0.0,0.693,0.0,0.594,0.248,12.76,20.3,-19319.12,9671.44,24393.44,1002.66,-129.34,1193.96
2080,0.103,0.646,0.073,0.621,0.142,12.92,20.61,-19139.12,10279.44,23929.44,517.66,-119.34,921.96
2100,0.0,0.693,0.007,0.603,0.142,13.11,20.75,-19215.12,10179.44,24213.44,-255.34,118.66,280.96
2120,0.103,0.646,0.0,0.603,0.406,13.3,20.79,-19499.12,10019.44,24549.44,-578.34,-44.34,335.96
2140,0.174,0.653,0.106,0.612,0.354,13.45,20.84,-19427.12,10023.44,24637.44,-457.34,-235.34,489.96
2160,0.032,0.653,0.0,0.603,0.09,13.53,20.92,-19223.12,10055.44,24817.44,-161.34,-340.34,391.96
2179,0.0,0.673,0.007,0.594,0.195,13.63,21.08,-19023.12,10347.44,24745.44,111.66,-6.34,78.96
2200,0.103,0.653,0.0,0.621,0.354,13.79,21.25,-19343.12,10567.44,24881.44,-70.34,188.66,-79.04
2220,0.174,0.66,0.0,0.603,0.301,13.93,21.27,-19471.12,10275.44,25181.44,-501.34,-50.34,-312.04
2240,0.032,0.633,0.04,0.612,0.195,14.03,21.23,-19451.12,9855.44,25173.44,-381.34,-303.34,-393.04
2260,0.0,0.686,0.007,0.603,0.195,14.09,21.19,-19487.12,9931.44,25205.44,-471.34,-552.34,-316.04
2280,0.032,0.626,0.04,0.621,0.09,14.08,21.1,-19055.12,9907.44,25245.44,-707.34,-584.34,-240.04
2300,0.0,0.62,0.0,0.648,0.09,14.18,21.04,-19195.12,10087.44,25101.44,-839.34,-48.34,-279.04
2320,0.0,0.633,0.0,0.594,0.301,14.32,20.95,-19451.12,9763.44,25369.44,-503.34,24.66,-509.04
2340,0.0,0.68,0.007,0.63,0.142,14.43,20.93,-19407.12,9499.44,25357.44,241.66,-143.34,-259.04
2359,0.103,0.653,0.0,0.612,0.301,14.53,21.02,-19375.12,9939.44,25017.44,423.66,-203.34,4.96
2380,0.0,0.68,0.007,0.63,0.301,14.6,20.96,-19135.12,9967.44,24841.44,-652.34,-148.34,-219.04
2400,0.0,0.646,0.0,0.621,0.142,14.71,20.75,-19103.12,9511.44,24961.44,-1113.34,79.66,-346.04
2420,0.032,0.653,0.0,0.612,0.09,14.88,20.56,-19203.12,9299.44,24773.44,-777.34,384.66,-267.04
2440,0.0,0.62,0.0,0.63,0.617,15.08,20.47,-19431.12,9391.44,24457.44,-377.34,234.66,-116.04
2460,0.0,0.646,0.0,0.594,0.037,15.21,20.4,-19507.12,9535.44,24833.44,-237.34,-169.34,-43.04
2480,0.0,0.62,0.0,0.63,0.142,15.24,20.34,-19331.12,9655.44,24849.44,-306.34,-569.34,71.96
2500,0.0,0.653,0.0,0.603,1.0,15.27,20.28,-19299.12,9551.44,25065.44,-151.34,-495.34,60.96
2519,0.0,0.633,0.0,0.63,0.09,15.33,20.2,-19187.12,9383.44,25121.44,3.66,-150.34,48.96
2539,0.0,0.62,0.0,0.63,0.0,15.43,20.12,-19099.12,9255.44,25029.44,101.66,217.66,182.96
2559,0.0,0.646,0.04,0.63,0.828,15.63,20.1,-19247.12,9451.44,24885.44,235.66,635.66,49.96
2580,0.0,0.62,0.0,0.621,0.142,15.84,20.11,-19455.12,9623.44,24681.44,176.66,583.66,170.96
2600,0.0,0.646,0.007,0.594,0.301,16.01,20.06,-19427.12,9591.44,24757.44,-126.34,344.66,243.96
2619,0.0,0.653,0.04,0.603,0.142,16.1,19.91,-19399.12,9419.44,24857.44,-510.34,-90.34,192.96
2640,0.0,0.64,0.007,0.585,0.248,16.15,19.76,-19251.12,9211.44,24877.44,-305.34,-204.34,192.96
2660,0.0,0.653,0.206,0.585,0.301,16.2,19.69,-19283.12,9555.44,24969.44,-187.34,-150.34,410.96
2679,0.0,0.64,0.007,0.612,0.0,16.25,19.64,-19067.12,9843.44,24925.44,-412.34,43.66,300.96
2699,0.032,0.626,0.0,0.63,0.934,16.34,19.53,-19343.12,9839.44,25193.44,-646.34,196.66,-39.04
2719,0.0,0.646,0.073,0.603,0.406,16.41,19.37,-19343.12,9511.44,25137.44,-675.34,-13.34,-30.04
2740,0.0,0.633,0.0,0.612,0.037,16.46,19.26,-19407.12,9555.44,25069.44,-459.34,-214.34,160.96
2759,0.0,0.626,0.0,0.594,0.248,16.51,19.18,-19271.12,9575.44,25225.44,-228.34,44.66,260.96
2780,0.0,0.62,0.04,0.612,0.301,16.58,19.14,-19195.12,9659.44,25109.44,-98.34,190.66,130.96
2800,0.0,0.62,0.0,0.585,0.301,16.67,19.15,-19207.12,10003.44,24933.44,-210.34,330.66,31.96
2820,0.174,0.633,0.0,0.621,0.09,16.83,19.1,-19523.12,9823.44,24917.44,-361.34,416.66,-296.04
2840,0.0,0.48,0.007,0.63,0.67,16.91,19.02,-19507.12,9467.44,24873.44,-204.34,-70.34,-139.04
2859,0.0,0.593,0.04,0.585,0.142,16.93,19.01,-19251.12,9439.44,24685.44,274.66,-263.34,-31.04
2879,0.0,0.633,0.0,0.594,0.301,16.95,19.04,-19255.12,9763.44,24925.44,267.66,-155.34,-84.04
2900,0.0,0.646,0.0,0.612,0.0,16.97,18.99,-19187.12,9603.44,24693.44,-163.34,-197.34,-110.04
2920,0.0,0.66,0.007,0.621,0.142,16.99,18.88,-19307.12,9459.44,24937.44,-265.34,-241.34,-222.04
2940,0.0,0.646,0.0,0.621,0.406,17.03,18.83,-19211.12,9327.44,24685.44,159.66,-67.34,-446.04
2960,0.0,0.646,0.04,0.603,0.248,17.08,18.81,-19407.12,9559.44,24697.44,101.66,-186.34,-291.04
2980,0.032,0.653,0.0,0.603,0.0,17.09,18.67,-19211.12,9343.44,24661.44,-392.34,-342.34,-204.04
