timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
719,1.0,0.207,0.268,0.039,0.0,-27.17,-7.87,-2849.12,3082.4,31350.48,17846.86,29039.62,8868.66
739,1.0,0.189,0.0,0.009,0.052,-23.33,-5.78,-3181.12,4802.4,31490.48,20006.86,31509.62,7367.66
759,1.0,0.171,0.549,0.001,0.0,-19.39,-4.27,-5501.12,5962.4,31838.48,15563.86,31509.62,4385.66
779,1.0,0.189,0.0,0.003,0.0,-15.48,-3.46,-7325.12,5618.4,30946.48,11673.86,31509.62,2315.66
799,1.0,0.198,1.0,0.002,0.0,-11.61,-2.53,-8617.12,6462.4,30882.48,11878.86,31509.62,1713.66
819,1.0,0.162,1.0,0.001,0.0,-7.73,-1.31,-10393.12,6942.4,29834.48,13720.86,31509.62,1381.66
839,1.0,0.153,1.0,0.004,0.0,-3.96,0.32,-11449.12,8878.4,27154.48,14375.86,31509.62,474.66
859,1.0,0.126,0.549,0.004,0.0,0.01,1.68,-13701.12,8778.4,24470.48,12760.86,31509.62,-951.34
879,1.0,0.153,0.0,0.001,0.0,4.27,2.96,-15589.12,8958.4,21674.48,11455.86,31509.62,-851.34
899,1.0,0.162,0.549,0.001,0.0,8.52,4.54,-16481.12,10202.4,21650.48,11686.86,31509.62,-854.34
919,1.0,0.126,0.0,0.001,0.0,12.8,6.23,-16845.12,10090.4,19226.48,11579.86,31509.62,-1021.34
939,1.0,0.153,0.0,0.001,0.0,17.41,7.68,-18333.12,9402.4,18534.48,11412.86,31509.62,-1115.34
959,1.0,0.117,0.0,0.001,0.0,22.22,9.53,-18873.12,9626.4,16790.48,12353.86,31509.62,-1269.34
979,1.0,0.108,0.0,0.001,0.0,27.16,11.95,-19405.12,10122.4,15318.48,12922.86,31429.62,-1735.34
999,1.0,0.126,1.0,0.001,0.0,32.21,14.98,-20137.12,10530.4,13566.48,12027.86,30379.62,-2259.34
1019,1.0,0.126,0.0,0.001,0.0,37.34,17.33,-21905.12,9478.4,13386.48,11161.86,28303.62,-2275.34
1039,1.0,0.09,0.0,0.004,0.0,42.01,21.12,-22357.12,10206.4,11546.48,10777.86,25351.62,-2260.34
1059,1.0,0.153,0.831,0.006,0.0,46.06,25.94,-22645.12,10470.4,10078.48,9975.86,22552.62,-2603.34
1079,1.0,0.108,0.831,0.001,0.0,49.53,30.96,-23561.12,10910.4,9386.48,9249.86,20203.62,-3039.34
1099,1.0,0.108,0.0,0.0,0.0,52.52,36.07,-24357.12,10358.4,8942.48,8049.86,16650.62,-3257.34
1119,1.0,0.117,0.549,0.0,0.0,54.93,41.83,-25217.12,9998.4,7698.48,7019.86,13647.62,-3100.34
1139,1.0,0.135,1.0,0.0,0.0,56.94,47.39,-25953.12,9854.4,7754.48,6901.86,11007.62,-2478.34
1159,1.0,0.117,1.0,0.0,0.0,58.44,52.99,-26433.12,10054.4,7186.48,7186.86,8647.62,-2129.34
1179,1.0,0.108,0.0,0.0,0.0,59.56,57.95,-26869.12,10482.4,7362.48,6245.86,6628.62,-1896.34
1199,1.0,0.0,0.0,0.004,0.0,60.32,62.59,-27405.12,10658.4,6958.48,4535.86,4819.62,-1733.34
1219,1.0,0.108,1.0,0.001,0.0,60.86,66.84,-27869.12,10586.4,6778.48,2370.86,3336.62,-1592.34
1239,1.0,0.108,0.0,0.063,0.0,61.35,70.42,-28269.12,10370.4,7554.48,952.86,2009.62,-1490.34
1259,1.0,0.054,0.0,0.094,0.0,61.77,74.12,-29005.12,9882.4,7622.48,1520.86,695.62,-1393.34
1279,1.0,0.117,1.0,0.074,0.0,62.08,77.67,-28913.12,10206.4,7794.48,3210.86,353.62,-884.34
1299,1.0,0.108,0.0,0.047,0.0,62.11,81.2,-29497.12,11122.4,7038.48,3790.86,-354.38,-794.34
1319,1.0,0.108,0.549,0.074,0.0,61.91,84.72,-29485.12,11334.4,6298.48,2972.86,-1200.38,-1153.34
1339,1.0,0.108,0.0,0.091,0.0,61.74,87.88,-29477.12,11418.4,6062.48,1194.86,-824.38,-1496.34
1359,1.0,0.135,0.0,0.043,0.137,61.92,90.58,-30137.12,10154.4,7562.48,173.86,-1127.38,-1574.34
1379,1.0,0.153,0.0,0.042,0.0,62.15,92.96,-30177.12,10238.4,8074.48,1134.86,-1120.38,-1042.34
1399,1.0,0.117,1.0,0.016,0.0,62.46,95.1,-30133.12,10190.4,8378.48,1345.86,-755.38,-440.34
1419,1.0,0.108,0.0,0.012,0.0,62.7,97.16,-29569.12,10730.4,7898.48,805.86,-168.38,16.66
1439,1.0,0.108,1.0,0.003,0.0,63.02,98.76,-29601.12,10998.4,8202.48,-58.14,503.62,-183.34
1459,1.0,0.108,1.0,0.005,0.0,63.32,99.98,-29525.12,11098.4,8602.48,-306.14,357.62,-220.34
1479,1.0,0.108,0.0,0.006,0.0,63.56,101.46,-29589.12,10890.4,8138.48,-492.14,0.62,-359.34
1499,1.0,0.135,0.0,0.007,0.0,63.77,102.88,-29245.12,10666.4,8254.48,-451.14,-415.38,-238.34
1519,1.0,0.108,0.0,0.001,0.0,63.9,104.27,-29245.12,10954.4,7942.48,-782.14,-383.38,-67.34
1539,1.0,0.099,0.0,0.009,0.309,64.14,105.11,-29289.12,10806.4,8730.48,-1268.14,-296.38,52.66
1559,1.0,0.09,0.0,0.03,0.0,64.32,106.02,-29293.12,10646.4,8590.48,-1415.14,-757.38,198.66
1579,1.0,0.099,0.0,0.09,0.0,64.48,106.64,-29285.12,10946.4,8846.48,-1462.14,-706.38,339.66
1599,1.0,0.072,0.0,0.034,0.0,64.71,107.18,-29477.12,10658.4,9074.48,-1155.14,-676.38,466.66
1619,1.0,0.108,0.0,0.017,0.0,64.87,107.55,-29417.12,11194.4,9266.48,-584.14,-530.38,610.66
1639,1.0,0.081,0.0,0.02,0.0,64.98,107.89,-29465.12,11562.4,9130.48,-878.14,-435.38,381.66
1659,1.0,0.0,0.0,0.013,0.0,65.12,108.19,-29465.12,11474.4,9066.48,-1320.14,-295.38,73.66
1679,0.998,0.108,0.268,0.014,0.0,65.25,108.51,-29301.12,11378.4,8938.48,-1703.14,-375.38,-158.34
1699,0.0,0.117,0.0,0.015,0.0,65.49,108.8,-29313.12,11278.4,9006.48,-1578.14,190.62,-356.34
1719,0.0,0.09,0.0,0.03,0.0,65.79,108.69,-29257.12,10982.4,9854.48,-722.14,161.62,-140.34
1739,0.0,0.108,0.0,0.061,0.0,66.09,108.86,-29573.12,10846.4,9546.48,-279.14,-3.38,-47.34
1759,0.0,0.09,1.0,0.016,0.0,66.34,108.88,-29281.12,11382.4,9610.48,-538.14,454.62,-18.34
1779,0.0,0.09,0.0,0.025,0.0,66.63,108.97,-29161.12,11158.4,9378.48,-1132.14,593.62,-89.34
1799,0.0,0.099,0.0,0.014,0.0,66.96,108.94,-29453.12,10942.4,9618.48,-973.14,496.62,38.66
1819,0.0,0.153,0.0,0.044,0.0,67.2,109.18,-29301.12,11158.4,9342.48,-173.14,359.62,243.66
1839,0.0,0.108,0.0,0.024,0.0,67.38,109.48,-29217.12,11258.4,9214.48,-94.14,141.62,488.66
1859,0.0,0.054,0.0,0.021,0.0,67.52,109.83,-28973.12,11214.4,9078.48,-166.14,-34.38,543.66
1879,0.0,0.063,0.0,0.017,0.0,67.59,110.12,-28989.12,11562.4,9046.48,-230.14,-91.38,571.66
1899,0.0,0.045,0.0,0.017,0.0,67.68,110.29,-29089.12,11606.4,9218.48,-158.14,64.62,502.66
1919,0.0,0.099,0.549,0.014,0.0,67.8,110.55,-29173.12,11286.4,9126.48,-164.14,-172.38,384.66
1939,0.0,0.108,0.0,0.017,0.0,67.86,110.75,-29065.12,11402.4,9114.48,-363.14,-337.38,213.66
1959,0.0,0.108,0.0,0.015,0.0,67.93,111.12,-29137.12,11306.4,8854.48,-191.14,-347.38,82.66
1979,0.0,0.099,0.0,0.012,0.137,67.99,111.39,-28973.12,11474.4,8994.48,-6.14,-164.38,-58.34
1999,0.0,0.054,0.0,0.016,0.0,68.1,111.53,-29265.12,11358.4,9198.48,-73.14,-215.38,-160.34
2019,0.0,0.081,0.0,0.015,0.0,68.18,111.98,-29485.12,11190.4,8742.48,129.86,-462.38,-193.34
2039,0.0,0.063,0.0,0.016,0.0,68.22,112.41,-29141.12,11374.4,8614.48,-107.14,-384.38,-271.34
2059,0.0,0.135,0.0,0.01,0.0,68.31,112.61,-29129.12,11206.4,8966.48,-338.14,-347.38,-282.34
2079,0.0,0.099,0.0,0.011,0.0,68.43,112.58,-29125.12,11342.4,9318.48,-240.14,-90.38,-217.34
2099,0.0,0.063,0.0,0.015,0.0,68.58,112.52,-29273.12,11326.4,9290.48,-484.14,75.62,-214.34
2119,0.0,0.09,0.0,0.015,0.0,68.79,112.45,-29241.12,11030.4,9302.48,-783.14,188.62,-232.34
2139,0.0,0.081,0.0,0.017,0.0,68.96,112.53,-29225.12,11222.4,8990.48,-854.14,214.62,-234.34
2159,0.0,0.117,0.0,0.014,0.0,69.12,112.48,-29337.12,11162.4,9266.48,-531.14,81.62,-251.34
2179,0.0,0.099,0.0,0.014,0.0,69.26,112.46,-29205.12,11134.4,9350.48,-6.14,-106.38,-248.34
2199,0.0,0.081,0.0,0.009,0.0,69.35,112.65,-29289.12,11170.4,9022.48,192.86,-255.38,-290.34
2219,0.0,0.054,0.0,0.014,0.0,69.44,112.78,-29113.12,11338.4,9026.48,63.86,-57.38,-319.34
2239,0.0,0.09,0.0,0.015,0.0,69.56,112.64,-29249.12,11294.4,9406.48,-206.14,-25.38,-273.34
2259,0.0,0.108,0.0,0.01,0.0,69.72,112.54,-29473.12,11090.4,9322.48,-440.14,-36.38,-291.34
2279,0.0,0.081,0.0,0.014,0.0,69.85,112.57,-29405.12,10922.4,9102.48,-607.14,-263.38,-163.34
2299,0.0,0.09,0.0,0.011,0.0,69.97,112.55,-29405.12,10930.4,9218.48,-435.14,-379.38,-69.34
2319,0.0,0.027,0.0,0.011,0.0,70.01,112.74,-29477.12,11074.4,8906.48,-68.14,-677.38,92.66
2339,0.0,0.072,1.0,0.015,0.309,70.06,112.69,-29173.12,11334.4,9266.48,157.86,-311.38,112.66
2359,0.0,0.081,0.0,0.014,0.0,70.14,112.55,-29361.12,11362.4,9298.48,-337.14,-135.38,24.66
2379,0.0,0.081,0.0,0.007,0.0,70.26,112.39,-29337.12,11146.4,9310.48,-555.14,-120.38,20.66
2399,0.0,0.072,0.0,0.015,0.0,70.37,112.2,-29345.12,11174.4,9354.48,-559.14,-99.38,-67.34
2419,0.0,0.09,0.0,0.013,0.0,70.48,112.06,-29329.12,11118.4,9278.48,-564.14,-154.38,-171.34
2439,0.0,0.108,0.0,0.013,0.0,70.58,111.94,-29409.12,11182.4,9258.48,-465.14,-178.38,-317.34
2459,0.0,0.045,1.0,0.006,0.0,70.67,111.7,-29289.12,11262.4,9454.48,-450.14,-76.38,-487.34
2479,0.0,0.135,0.0,0.015,0.0,70.76,111.47,-29241.12,11366.4,9434.48,-314.14,13.62,-517.34
2499,0.0,0.108,0.0,0.014,0.0,70.91,111.36,-29329.12,10998.4,9298.48,-436.14,41.62,-323.34
2519,0.0,0.081,0.0,0.008,0.0,71.09,111.29,-29625.12,10866.4,9270.48,-404.14,22.62,-102.34
2539,0.0,0.045,0.0,0.015,0.0,71.22,111.25,-29369.12,10778.4,9310.48,-63.14,-264.38,-47.34
2559,0.0,0.099,0.0,0.014,0.0,71.26,111.43,-29593.12,11194.4,8858.48,105.86,-330.38,-65.34
2579,0.0,0.045,0.831,0.013,0.0,71.32,111.4,-29373.12,11210.4,9194.48,42.86,-261.38,-188.34
2599,0.0,0.099,0.0,0.018,0.0,71.39,111.03,-29409.12,11242.4,9710.48,-104.14,-218.38,-240.34
2619,0.0,0.153,0.0,0.011,0.0,71.46,110.8,-29321.12,11206.4,9454.48,-246.14,-186.38,-285.34
2639,0.0,0.045,0.0,0.016,0.0,71.57,110.56,-29313.12,11114.4,9466.48,-348.14,-17.38,-219.34
2659,0.0,0.099,0.0,0.015,0.0,71.7,110.31,-29397.12,11074.4,9554.48,-112.14,99.62,-177.34
2679,0.0,0.09,0.0,0.017,0.0,71.81,110.09,-29337.12,11098.4,9566.48,119.86,-7.38,-106.34
2698,0.0,0.09,0.0,0.015,0.137,71.89,109.94,-29217.12,11242.4,9382.48,-27.14,78.62,-75.34
2719,0.0,0.045,0.0,0.016,0.0,72.0,109.76,-29321.12,11118.4,9398.48,-272.14,81.62,-66.34
2739,0.0,0.063,0.0,0.019,0.0,72.12,109.6,-29317.12,11006.4,9346.48,-477.14,97.62,-89.34
2759,0.0,0.081,0.0,0.021,0.0,72.2,109.39,-29301.12,11106.4,9398.48,-478.14,-4.38,-145.34
2779,0.0,0.081,0.0,0.053,0.0,72.3,109.19,-29261.12,10986.4,9426.48,-479.14,-61.38,-254.34
2799,0.0,0.099,0.0,0.127,0.0,72.36,109.15,-29277.12,10858.4,9282.48,-140.14,-341.38,-211.34
2819,0.0,0.108,0.0,0.144,0.0,72.41,109.17,-29309.12,10998.4,9254.48,356.86,-336.38,-127.34
2839,0.0,0.045,0.549,0.074,0.0,72.44,109.16,-29305.12,11130.4,9242.48,234.86,-247.38,-130.34
2859,0.0,0.0,0.0,0.057,0.0,72.51,109.03,-29365.12,10906.4,9422.48,29.86,-273.38,-135.34
2879,0.0,0.081,0.0,0.075,0.0,72.58,108.89,-29261.12,10902.4,9430.48,1.86,-324.38,-85.34
2899,0.0,0.009,0.0,0.074,0.0,72.63,108.77,-29221.12,11054.4,9346.48,-109.14,-169.38,-85.34
2919,0.0,0.09,0.0,0.084,0.481,72.73,108.68,-29353.12,10690.4,9350.48,-220.14,-273.38,-140.34
2939,0.0,0.045,0.0,0.03,0.0,72.81,108.49,-29453.12,10774.4,9546.48,14.86,-431.38,33.66
2959,0.0,0.081,0.831,0.03,0.0,72.81,108.4,-29513.12,11018.4,9338.48,54.86,-585.38,124.66
2979,0.0,0.081,0.0,0.03,0.0,72.85,108.17,-29293.12,11098.4,9518.48,-104.14,-270.38,74.66
