timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
601,1.0,0.289,0.119,1.0,0.006,33.46,16.19,-25791.76,25882.8,2627.92,-1141.7,9125.48,9864.84
619,1.0,0.784,0.0,1.0,0.766,32.87,19.78,-24791.76,26138.8,1299.92,-9137.7,5.48,3720.84
640,1.0,0.727,0.0,0.787,0.766,30.83,23.34,-23463.76,22030.8,311.92,-11741.7,-11161.52,-2304.16
661,1.0,0.581,0.247,0.96,0.259,27.16,28.05,-18331.76,19042.8,739.92,-4690.7,-19326.52,-7497.16
679,1.0,0.649,0.0,0.993,0.639,21.72,34.09,-13743.76,19798.8,1531.92,7424.3,-25985.52,-11384.16
701,1.0,0.615,0.311,1.0,0.639,14.07,39.38,-6075.76,21030.8,4699.92,9393.3,-31707.52,-14504.16
720,1.0,0.379,0.0,1.0,1.0,4.95,40.96,2168.24,17490.8,13711.92,1998.3,-33859.52,-21347.16
740,1.0,0.503,0.247,1.0,1.0,-4.16,37.46,16440.24,5098.8,24891.92,-6657.7,-33859.52,-29648.16
760,1.0,0.66,0.0,1.0,1.0,-11.93,33.02,20647.24,-6017.2,40471.92,-8558.7,-33859.52,-30676.16
781,1.0,0.637,0.0,1.0,1.0,-18.65,29.43,10504.24,-11269.2,40610.92,-1070.7,-33859.52,-29404.16
800,1.0,0.559,0.311,1.0,0.513,-19.87,26.29,-12439.76,-19789.2,40610.92,4954.3,-10322.52,-13866.16
821,1.0,0.727,0.0,1.0,0.133,-19.26,26.02,-12319.76,-7861.2,32299.92,21191.3,1801.48,14222.84
840,1.0,0.581,0.0,1.0,1.0,-18.1,28.19,-4483.76,13414.8,21363.92,17175.3,16333.48,19579.84
860,1.0,0.615,0.0,1.0,1.0,-16.76,29.0,-8123.76,18482.8,17059.92,-1573.7,13573.48,12132.84
879,0.948,0.57,0.0,1.0,1.0,-15.81,30.13,-13623.76,17438.8,17003.92,1829.3,3011.48,6028.84
901,1.0,0.57,0.0,1.0,0.0,-15.49,31.52,-15019.76,18298.8,18895.92,5035.3,-2879.52,4799.84
919,1.0,0.592,0.0,1.0,0.639,-14.76,31.69,-14807.76,15098.8,18047.92,22.3,-613.52,4214.84
940,0.998,0.592,0.0,1.0,0.006,-12.98,31.26,-16283.76,14726.8,23167.92,204.3,6055.48,4512.84
961,1.0,0.536,0.0,1.0,0.513,-10.77,30.24,-18455.76,10350.8,24031.92,1817.3,6653.48,6893.84
980,1.0,0.637,0.311,1.0,1.0,-9.0,30.31,-17819.76,12422.8,23523.92,6291.3,5013.48,9844.84
1001,1.0,0.604,0.0,1.0,0.259,-7.32,30.44,-17219.76,14118.8,23483.92,4756.3,5738.48,10207.84
1020,0.988,0.525,0.0,1.0,0.0,-5.21,29.55,-17615.76,11694.8,24335.92,1153.3,8717.48,10073.84
1041,0.961,0.536,0.0,1.0,0.513,-2.79,27.95,-18523.76,8942.8,24767.92,-488.7,10407.48,11341.84
1060,0.979,0.604,0.0,1.0,0.259,-0.52,26.4,-18743.76,8514.8,23967.92,-94.7,9490.48,13553.84
1080,0.957,0.547,0.0,1.0,0.766,1.37,25.12,-18175.76,8490.8,23839.92,1468.3,8175.48,15751.84
1099,0.993,0.525,0.054,1.0,0.639,2.95,23.88,-16295.76,7574.8,24835.92,2584.3,9234.48,18335.84
1120,0.939,0.514,0.0,1.0,0.0,4.58,22.82,-15171.76,6750.8,25847.92,4555.3,11604.48,21186.84
1141,1.0,0.469,0.0,1.0,0.766,6.18,22.26,-13843.76,7634.8,25855.92,6789.3,13564.48,23088.84
1161,1.0,0.458,0.183,1.0,0.0,7.73,21.8,-12543.76,9006.8,24459.92,5609.3,15408.48,24509.84
1180,1.0,0.424,0.119,1.0,1.0,9.26,21.28,-11479.76,10646.8,23923.92,2895.3,17214.48,25374.84
1200,1.0,0.705,0.0,1.0,0.892,10.74,20.38,-10363.76,10578.8,23211.92,83.3,19091.48,26188.84
1220,1.0,0.424,0.183,1.0,1.0,12.06,19.29,-9403.76,10494.8,23559.92,-1315.7,19868.48,27832.84
1240,1.0,0.57,0.119,1.0,0.766,12.94,18.21,-7915.76,10590.8,23523.92,-1660.7,19411.48,29710.84
1261,1.0,0.458,0.311,1.0,0.006,13.35,17.56,-5979.76,12054.8,23067.92,-1164.7,19020.48,29684.84
1280,1.0,0.592,0.0,1.0,0.006,13.56,17.27,-3563.76,15502.8,22035.92,-3626.7,20511.48,28906.84
1300,1.0,0.547,0.439,1.0,0.0,13.95,16.98,-2171.76,19234.8,20063.92,-9243.7,23093.48,28380.84
1321,1.0,0.547,0.0,1.0,0.0,14.03,16.81,-2919.76,21462.8,18723.92,-11688.7,20312.48,28088.84
1340,1.0,0.446,0.119,1.0,0.259,13.76,18.18,-143.76,30602.8,16251.92,-7987.7,17640.48,23591.84
1361,1.0,0.547,0.0,1.0,0.513,13.54,19.09,-131.76,32326.8,15791.92,-11779.7,17685.48,17556.84
1379,1.0,0.401,0.054,1.0,0.0,13.16,19.68,-2835.76,28466.8,18595.92,-10641.7,15558.48,12987.84
1400,1.0,0.48,0.0,1.0,0.259,12.28,21.21,-4783.76,27622.8,18999.92,-3473.7,10811.48,10097.84
1420,1.0,0.615,0.696,1.0,0.133,10.97,22.92,-4951.76,25866.8,18631.92,-1424.7,8014.48,7360.84
1440,1.0,0.503,0.0,1.0,1.0,9.76,24.04,-7203.76,23242.8,18823.92,-3474.7,6906.48,4756.84
1461,1.0,0.514,0.0,1.0,0.0,8.7,24.84,-10091.76,20938.8,19419.92,-3307.7,4816.48,3430.84
1479,1.0,0.559,0.0,1.0,1.0,7.36,26.08,-10911.76,20934.8,18967.92,-563.7,1641.48,2413.84
1500,1.0,0.503,0.0,1.0,0.133,5.8,27.6,-10755.76,20962.8,18279.92,943.3,-123.52,983.84
1519,1.0,0.57,0.311,1.0,0.639,4.29,28.95,-11227.76,20822.8,18375.92,431.3,-776.52,-528.16
1539,1.0,0.57,0.0,1.0,0.0,2.96,29.89,-11979.76,18450.8,18627.92,167.3,-977.52,-1556.16
1560,1.0,0.57,0.0,1.0,1.0,1.85,30.8,-13047.76,17210.8,18975.92,1763.3,-1413.52,-1715.16
1580,1.0,0.547,0.0,1.0,0.0,0.88,31.46,-13963.76,16354.8,19783.92,1947.3,-2087.52,-1692.16
1600,1.0,0.559,0.183,1.0,0.0,-0.13,31.95,-13663.76,16370.8,19723.92,964.3,-2316.52,-1321.16
1620,1.0,0.48,0.311,1.0,0.766,-0.93,31.98,-13699.76,16238.8,19967.92,-1791.7,-1317.52,-1387.16
1640,1.0,0.469,0.311,1.0,0.133,-1.45,31.59,-14295.76,14962.8,20475.92,-2857.7,-525.52,-1112.16
1661,1.0,0.48,0.0,1.0,0.0,-1.85,31.43,-14967.76,15302.8,21175.92,-1250.7,-741.52,-686.16
1679,1.0,0.57,0.0,1.0,0.259,-2.34,31.74,-14663.76,16994.8,21207.92,93.3,-962.52,-283.16
1700,1.0,0.536,0.0,1.0,1.0,-2.8,32.02,-14075.76,17422.8,21295.92,-355.7,-235.52,-6.16
1720,1.0,0.48,0.0,1.0,0.0,-3.14,32.21,-14143.76,17594.8,21687.92,-816.7,364.48,-96.16
1740,1.0,0.536,0.119,1.0,0.639,-3.44,32.4,-13763.76,17602.8,21463.92,-908.7,869.48,-477.16
1759,1.0,0.503,0.0,1.0,0.006,-3.69,32.61,-14183.76,17082.8,21527.92,-200.7,514.48,-708.16
1779,1.0,0.469,0.0,1.0,0.766,-4.06,33.14,-13635.76,17438.8,21287.92,1541.3,183.48,-815.16
1800,1.0,0.581,0.0,1.0,0.639,-4.4,33.7,-13199.76,18322.8,21183.92,1029.3,845.48,-866.16
1820,1.0,0.547,0.0,1.0,1.0,-4.53,33.81,-13327.76,18002.8,20735.92,-1984.7,1838.48,-1338.16
1840,1.0,0.446,0.0,1.0,0.259,-4.5,33.29,-14463.76,15662.8,21227.92,-3596.7,1376.48,-1501.16
1860,1.0,0.536,0.0,1.0,0.259,-4.63,33.23,-14559.76,15246.8,21347.92,-11.7,-17.52,-872.16
1880,1.0,0.401,0.0,1.0,0.006,-5.02,33.68,-13775.76,16674.8,20875.92,1652.3,-821.52,-976.16
1900,1.0,0.401,0.0,1.0,0.513,-5.38,34.12,-13435.76,17246.8,20687.92,971.3,-419.52,-773.16
1919,1.0,0.401,0.0,1.0,0.0,-5.57,34.22,-13623.76,16578.8,20599.92,-586.7,331.48,-617.16
1940,1.0,0.379,0.0,1.0,0.513,-5.67,34.02,-14183.76,15442.8,21299.92,-920.7,115.48,-176.16
1959,1.0,0.446,0.0,1.0,0.133,-5.88,34.07,-14215.76,15494.8,21539.92,771.3,-803.52,252.84
1980,1.0,0.503,0.247,1.0,0.513,-6.21,34.43,-13599.76,16438.8,21079.92,1741.3,-970.52,531.84
2000,1.0,0.525,0.0,1.0,0.892,-6.47,34.84,-13351.76,17118.8,21039.92,1480.3,-326.52,381.84
2019,1.0,0.581,0.0,1.0,0.513,-6.64,35.07,-13291.76,17210.8,21043.92,254.3,182.48,370.84
2039,1.0,0.547,0.0,1.0,0.133,-6.72,35.1,-13559.76,16910.8,21151.92,-701.7,368.48,88.84
2059,1.0,0.446,0.0,1.0,0.0,-6.8,35.07,-13623.76,16478.8,21059.92,-652.7,115.48,110.84
2080,1.0,0.592,0.0,1.0,0.892,-6.86,35.19,-13779.76,16998.8,20887.92,-307.7,62.48,47.84
2100,1.0,0.581,0.0,1.0,0.0,-6.9,35.3,-13747.76,16958.8,21035.92,-242.7,124.48,-91.16
2119,1.0,0.525,0.0,1.0,0.0,-6.93,35.43,-13551.76,16862.8,20943.92,16.3,282.48,-156.16
2139,1.0,0.503,0.0,1.0,0.133,-6.93,35.53,-13627.76,16890.8,21219.92,16.3,406.48,11.84
2159,1.0,0.503,0.0,1.0,0.133,-6.88,35.62,-13631.76,16478.8,21047.92,276.3,603.48,-48.16
2180,1.0,0.525,0.0,1.0,0.006,-6.77,35.79,-13879.76,16522.8,21031.92,762.3,634.48,-166.16
2199,1.0,0.469,0.183,1.0,0.513,-6.7,36.06,-13775.76,16766.8,20879.92,1239.3,491.48,-287.16
2219,1.0,0.503,0.0,1.0,0.513,-6.67,36.37,-13787.76,17018.8,20507.92,1070.3,144.48,-241.16
2239,1.0,0.379,0.311,1.0,0.259,-6.67,36.6,-13539.76,17054.8,20207.92,290.3,146.48,-202.16
2259,1.0,0.413,0.0,1.0,1.0,-6.57,36.61,-13787.76,16442.8,20495.92,-228.7,400.48,-164.16
2280,1.0,0.559,0.0,1.0,0.259,-6.48,36.59,-13851.76,16142.8,20655.92,-38.7,204.48,-17.16
2299,1.0,0.435,0.0,1.0,0.386,-6.37,36.61,-14079.76,16278.8,20891.92,291.3,74.48,140.84
2319,1.0,0.469,0.311,1.0,0.133,-6.34,36.71,-13827.76,16778.8,20767.92,263.3,-187.52,185.84
2340,1.0,0.39,0.0,1.0,0.006,-6.29,36.72,-13687.76,16802.8,20967.92,-205.7,114.48,48.84
2360,1.0,0.57,0.0,1.0,0.259,-6.26,36.63,-13675.76,16638.8,21279.92,-507.7,-82.52,111.84
2379,0.993,0.525,0.119,1.0,1.0,-6.25,36.61,-13419.76,16778.8,21155.92,-313.7,60.48,-20.16
2399,0.993,0.514,0.183,1.0,1.0,-6.16,36.61,-13623.76,16754.8,21151.92,-90.7,231.48,-210.16
2419,1.0,0.401,0.0,1.0,0.0,-6.05,36.69,-13811.76,16886.8,21427.92,531.3,222.48,-168.16
2439,1.0,0.547,0.0,1.0,0.766,-5.97,36.77,-13699.76,17074.8,21355.92,352.3,86.48,-231.16
2459,0.993,0.469,0.311,1.0,0.639,-5.85,36.81,-13723.76,17078.8,21247.92,-18.7,284.48,-120.16
2480,1.0,0.435,0.0,1.0,0.006,-5.73,36.73,-13787.76,16586.8,21143.92,-379.7,147.48,-147.16
2499,1.0,0.559,0.0,1.0,0.766,-5.6,36.76,-13763.76,16522.8,21191.92,421.3,213.48,-153.16
2519,1.0,0.503,0.0,1.0,1.0,-5.49,36.85,-13619.76,16662.8,20955.92,609.3,206.48,-164.16
2540,1.0,0.458,0.0,1.0,0.639,-5.33,36.94,-13743.76,16790.8,21047.92,584.3,349.48,-177.16
2560,1.0,0.48,0.0,1.0,0.006,-5.16,36.88,-13743.76,16462.8,21035.92,-96.7,436.48,-172.16
2579,1.0,0.503,0.0,1.0,0.513,-4.98,36.78,-13811.76,16462.8,20959.92,-411.7,438.48,-191.16
2599,1.0,0.458,0.0,1.0,0.133,-4.77,36.67,-13919.76,16074.8,20903.92,-198.7,405.48,-196.16
2619,1.0,0.469,0.0,1.0,0.0,-4.58,36.75,-13887.76,16314.8,20787.92,797.3,347.48,-53.16
2640,1.0,0.424,0.311,1.0,0.259,-4.43,36.89,-13743.76,16814.8,20755.92,721.3,295.48,13.84
2659,1.0,0.458,0.119,1.0,0.259,-4.26,36.96,-13655.76,16850.8,20339.92,5.3,463.48,-32.16
2680,1.0,0.525,0.0,1.0,0.006,-4.06,36.89,-13675.76,16726.8,20587.92,-668.7,694.48,-36.16
2700,1.0,0.592,0.0,1.0,0.006,-3.81,36.78,-13827.76,16482.8,20591.92,-677.7,802.48,-58.16
2720,0.966,0.604,0.0,1.0,1.0,-3.62,36.7,-13851.76,16618.8,20987.92,-393.7,438.48,-99.16
2740,0.984,0.503,0.0,1.0,0.259,-3.46,36.64,-13839.76,16666.8,21047.92,-292.7,265.48,-105.16
2759,1.0,0.48,0.0,1.0,0.513,-3.32,36.56,-13979.76,16722.8,21011.92,-498.7,-1.52,-171.16
2780,1.0,0.536,0.0,1.0,0.259,-3.24,36.43,-13847.76,16450.8,21127.92,-547.7,-341.52,-87.16
2800,1.0,0.48,0.0,1.0,0.513,-3.15,36.33,-13747.76,16462.8,21219.92,-243.7,-101.52,-114.16
2819,1.0,0.413,0.0,1.0,0.006,-3.02,36.25,-13823.76,16346.8,21355.92,39.3,33.48,-195.16
2840,0.993,0.469,0.0,1.0,0.006,-2.86,36.21,-13987.76,16422.8,21375.92,214.3,30.48,-204.16
2859,1.0,0.525,0.0,1.0,0.766,-2.72,36.19,-13979.76,16526.8,21415.92,296.3,-88.52,-183.16
2879,1.0,0.458,0.247,1.0,0.006,-2.59,36.11,-13927.76,16430.8,21435.92,-20.7,-106.52,-165.16
2899,1.0,0.503,0.0,1.0,0.639,-2.45,36.03,-13919.76,16386.8,21391.92,65.3,-30.52,-62.16
2919,0.948,0.469,0.0,1.0,0.0,-2.3,35.94,-13971.76,16274.8,21243.92,-39.7,-18.52,46.84
2940,0.948,0.503,0.0,1.0,0.133,-2.14,35.92,-13911.76,16242.8,21279.92,430.3,87.48,60.84
2959,0.925,0.424,0.0,1.0,0.639,-1.98,35.94,-13943.76,16414.8,21203.92,574.3,36.48,12.84
2980,0.939,0.547,0.0,1.0,0.386,-1.83,36.02,-13839.76,16578.8,21011.92,642.3,48.48,-53.16
