timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,0.0,0.324,0.183,1.0,1.0,-22.69,-33.83,-1551.44,-2023.44,21737.52,9135.38,23860.9,20714.58
380,0.0,0.324,0.183,1.0,0.954,-19.49,-33.69,-3391.44,-2639.44,21901.52,2907.38,23427.9,23048.58
400,0.0,0.341,0.372,1.0,1.0,-16.2,-34.62,-3739.44,-5675.44,21341.52,-912.62,24792.9,21277.58
420,0.0,0.308,0.334,1.0,0.684,-12.16,-35.53,-8163.44,-6331.44,21725.52,-863.62,26211.9,19737.58
440,0.0,0.381,0.183,1.0,0.752,-7.84,-36.06,-11035.44,-4415.44,22161.52,-778.62,26562.9,19791.58
460,0.0,0.09,0.0,1.0,1.0,-3.64,-37.0,-13579.44,-5383.44,21229.52,-2220.62,24589.9,19381.58
480,0.0,0.324,0.032,1.0,1.0,0.26,-38.32,-11891.44,-6483.44,18981.52,-2626.62,25863.9,21498.58
500,0.0,0.252,0.409,1.0,1.0,4.48,-39.27,-14283.44,-8839.44,18765.52,1592.38,27438.9,23968.58
520,0.0,0.333,0.0,1.0,0.819,8.74,-39.54,-16031.44,-8275.44,18785.52,5582.38,27398.9,27819.58
540,0.0,0.308,0.0,1.0,1.0,11.97,-39.9,-10819.44,-10995.44,18101.52,7430.38,27846.9,31106.58
560,0.0,0.26,1.0,1.0,1.0,15.96,-39.66,-17239.44,-5779.44,16469.52,8843.38,25900.9,32802.58
580,0.0,0.26,0.334,1.0,1.0,19.71,-39.41,-17175.44,-4191.44,16033.52,7886.38,25113.9,32188.58
600,0.0,0.316,0.0,1.0,0.853,23.39,-38.87,-16851.44,-4139.44,15353.52,10750.38,26165.9,31246.58
620,0.0,0.219,0.0,1.0,0.718,27.39,-37.86,-19139.44,-411.44,14685.52,10113.38,24910.9,29884.58
639,0.0,0.235,0.183,1.0,0.684,31.1,-37.05,-17487.44,1536.56,13009.52,7499.38,24037.9,28857.58
660,0.0,0.276,0.0,0.656,1.0,34.95,-36.01,-17563.44,2588.56,11553.52,8999.38,24015.9,28119.58
680,0.0,0.0,0.0,1.0,0.0,38.73,-34.35,-16551.44,3804.56,10057.52,12425.38,23478.9,26942.58
699,0.0,0.308,0.0,1.0,1.0,43.01,-30.23,-16807.44,7572.56,8309.52,14507.38,23262.9,24503.58
719,0.0,0.26,0.0,1.0,0.887,47.12,-24.76,-17611.44,9156.56,7061.52,13343.38,21789.9,22089.58
740,0.0,0.243,0.0,1.0,0.785,50.57,-17.75,-17175.44,10340.56,5437.52,13012.38,19277.9,20066.58
760,0.0,0.211,0.0,1.0,0.11,53.66,-10.38,-16939.44,10176.56,4641.52,12813.38,17486.9,17757.58
779,0.0,0.187,0.183,1.0,1.0,55.79,-2.7,-16619.44,12368.56,3805.52,12467.38,17170.9,14852.58
799,0.0,0.114,0.56,1.0,1.0,57.47,4.41,-18263.44,13984.56,2981.52,8461.38,15753.9,10521.58
819,0.0,0.13,0.0,1.0,1.0,58.56,10.78,-18631.44,15124.56,2257.52,3880.38,13740.9,7207.58
840,0.0,0.162,0.0,1.0,0.684,59.77,17.65,-18811.44,11848.56,1633.52,3562.38,10445.9,5609.58
860,0.0,0.162,0.0,1.0,1.0,60.29,24.51,-18279.44,13060.56,1753.52,7539.38,8507.9,5487.58
878,0.0,0.065,0.0,1.0,1.0,60.35,30.78,-18795.44,14772.56,1609.52,6853.38,7438.9,5423.58
899,0.0,0.0,0.0,1.0,0.245,60.15,36.1,-21051.44,16056.56,2357.52,4733.38,4811.9,4149.58
920,0.0,0.017,0.0,1.0,0.954,59.36,41.22,-20619.44,15064.56,2125.52,3787.38,-23.1,2359.58
940,0.0,0.0,0.0,1.0,0.718,57.96,46.27,-18163.44,14436.56,1889.52,3714.38,-2743.1,1306.58
960,0.0,0.0,0.0,1.0,1.0,56.79,50.84,-18163.44,14536.56,2913.52,4904.38,-1734.1,-226.42
979,0.0,0.065,0.0,1.0,0.177,55.94,54.57,-20375.44,14932.56,4649.52,5499.38,-1895.1,-474.42
999,0.0,0.0,0.0,1.0,0.853,54.63,58.1,-21579.44,16184.56,5057.52,6092.38,-4939.1,1273.58
1020,0.0,0.0,0.0,1.0,0.752,53.02,61.05,-20795.44,16012.56,5533.52,4550.38,-6990.1,1334.58
1039,0.0,0.122,0.0,1.0,1.0,51.4,63.24,-19707.44,15936.56,6229.52,1939.38,-6548.1,-649.42
1059,0.0,0.0,0.0,1.0,0.076,49.97,64.93,-18811.44,15872.56,6617.52,150.38,-4901.1,-2641.42
1080,0.0,0.0,0.0,1.0,1.0,48.91,66.22,-20343.44,15808.56,7377.52,-228.62,-4211.1,-2866.42
1099,0.0,0.0,0.0,1.0,1.0,47.82,67.11,-21263.44,14448.56,8305.52,972.38,-6782.1,-1530.42
1119,0.0,0.0,0.0,1.0,1.0,46.34,68.37,-19675.44,16096.56,8445.52,2465.38,-6677.1,-1560.42
1139,0.0,0.0,0.0,1.0,0.954,45.15,68.99,-19747.44,16552.56,9029.52,-711.62,-4633.1,-2329.42
1159,0.0,0.0,1.0,1.0,0.853,44.54,69.18,-20755.44,15268.56,8809.52,-2616.62,-3408.1,-2608.42
1179,0.0,0.0,0.0,1.0,0.853,44.11,69.59,-21243.44,14464.56,8557.52,-498.62,-3832.1,-1891.42
1199,0.195,0.0,0.0,1.0,0.785,43.64,70.39,-20923.44,15348.56,7989.52,204.38,-3432.1,-1334.42
1220,0.0,0.0,0.0,1.0,0.853,43.28,70.74,-21223.44,15212.56,8633.52,-1132.62,-2995.1,-1673.42
1239,0.0,0.0,0.0,1.0,0.752,43.18,71.03,-21123.44,14584.56,8241.52,-1427.62,-2159.1,-1785.42
1259,0.0,0.0,0.0,1.0,0.785,43.35,71.63,-21111.44,14352.56,7809.52,118.38,-917.1,-1068.42
1280,0.0,0.0,0.0,1.0,0.684,43.7,72.4,-22095.44,14916.56,7501.52,352.38,-2.1,-320.42
1299,0.0,0.0,0.0,1.0,0.684,44.07,73.41,-21187.44,14864.56,6501.52,-126.62,446.9,-744.42
1318,0.0,0.0,0.334,1.0,0.752,44.67,74.11,-22339.44,14652.56,6849.52,-830.62,1138.9,-795.42
1340,0.0,0.349,0.0,1.0,1.0,45.23,74.72,-22775.44,13668.56,6857.52,-216.62,-410.1,-127.42
1360,0.0,0.0,0.0,1.0,0.819,45.53,75.69,-21887.44,14896.56,6473.52,507.38,-277.1,-53.42
1379,0.0,0.073,0.0,1.0,1.0,46.03,76.62,-22815.44,14392.56,6013.52,-282.62,-200.1,-27.42
1398,0.0,0.0,1.0,1.0,0.684,46.56,77.7,-22083.44,14124.56,5549.52,12.38,195.9,156.58
1419,0.0,0.235,0.0,1.0,0.0,47.16,78.53,-22883.44,14252.56,6025.52,-90.62,526.9,422.58
1439,0.0,0.0,0.0,1.0,0.0,47.67,79.37,-23067.44,14308.56,5913.52,-99.62,-118.1,679.58
1459,0.0,0.0,0.0,1.0,0.853,48.11,80.38,-22455.44,14228.56,5361.52,45.38,-232.1,741.58
1479,0.0,0.203,0.0,1.0,1.0,48.64,81.17,-22735.44,14436.56,5793.52,-143.62,568.9,658.58
1498,0.0,0.081,0.0,1.0,1.0,49.19,81.91,-22791.44,14016.56,5937.52,561.38,372.9,936.58
1519,0.0,0.0,0.145,1.0,1.0,49.67,82.85,-23103.44,14428.56,5825.52,1662.38,251.9,1508.58
1539,0.0,0.0,0.409,1.0,0.684,49.99,83.85,-22855.44,14604.56,5725.52,2085.38,-415.1,2055.58
1559,0.0,0.073,0.0,1.0,0.0,50.29,84.69,-22291.44,14640.56,5713.52,1364.38,-146.1,1780.58
1579,0.0,0.0,0.0,1.0,0.684,50.6,85.33,-22747.44,14932.56,5845.52,501.38,107.9,1019.58
1598,0.0,0.0,0.0,0.966,0.718,50.86,85.82,-22679.44,14948.56,5781.52,-466.62,-172.1,209.58
1620,0.0,0.0,0.0,1.0,0.211,51.15,86.26,-22703.44,14588.56,5853.52,-239.62,-276.1,137.58
1640,0.0,0.0,0.0,1.0,0.954,51.4,86.77,-22675.44,14720.56,5793.52,329.38,-418.1,522.58
1659,0.0,0.0,0.0,1.0,0.988,51.63,87.34,-22027.44,14520.56,5525.52,327.38,-270.1,384.58
1678,0.0,0.0,0.0,1.0,0.684,51.96,87.67,-22439.44,14696.56,5909.52,-231.62,402.9,-73.42
1698,0.0,0.0,0.0,1.0,1.0,52.24,87.91,-22755.44,14892.56,5953.52,-592.62,162.9,-257.42
1720,0.0,0.0,0.0,1.0,1.0,52.54,88.23,-22755.44,14364.56,5629.52,-489.62,-296.1,-120.42
1739,0.0,0.357,0.145,1.0,1.0,52.77,88.5,-22419.44,14612.56,5753.52,-444.62,-238.1,-9.42
1760,0.0,0.0,0.0,1.0,0.954,53.07,88.9,-22415.44,13996.56,5389.52,-145.62,-408.1,181.58
1779,0.0,0.0,0.0,1.0,0.752,53.34,89.11,-22411.44,14904.56,5885.52,-332.62,496.9,-220.42
1800,0.0,0.0,0.0,1.0,0.0,53.63,89.18,-22739.44,14544.56,5977.52,-796.62,185.9,-313.42
1818,0.0,0.0,0.0,1.0,0.887,53.84,89.31,-22655.44,14572.56,5921.52,-375.62,-289.1,-199.42
1839,0.0,0.0,0.0,1.0,0.718,54.02,89.42,-22995.44,14596.56,5905.52,-469.62,-628.1,-63.42
1859,0.0,0.0,1.0,1.0,0.988,54.14,89.54,-22443.44,14624.56,5853.52,-487.62,-633.1,61.58
1879,0.0,0.0,0.0,1.0,0.718,54.31,89.57,-22519.44,14684.56,6081.52,-450.62,-201.1,-98.42
1899,0.0,0.0,0.0,1.0,0.887,54.5,89.57,-22951.44,14956.56,6137.52,-610.62,-71.1,-139.42
1918,0.0,0.179,0.0,1.0,1.0,54.66,89.53,-22967.44,14604.56,6241.52,-326.62,-544.1,-2.42
1939,0.0,0.0,0.0,1.0,0.684,54.79,89.61,-22571.44,14676.56,6141.52,288.38,-441.1,91.58
1960,0.0,0.0,1.0,1.0,0.279,54.95,89.58,-22567.44,14932.56,6489.52,233.38,159.9,-6.42
1979,0.0,0.0,0.0,1.0,1.0,55.14,89.5,-22591.44,14824.56,6437.52,2.38,256.9,-314.42
1999,0.0,0.0,0.0,1.0,0.752,55.34,89.37,-22543.44,14656.56,6481.52,-128.62,255.9,-405.42
2020,0.0,0.0,0.0,1.0,0.752,55.54,89.3,-22559.44,14452.56,6241.52,-155.62,20.9,-286.42
2039,0.0,0.154,0.0,1.0,0.0,55.75,89.37,-22087.44,14336.56,5861.52,98.38,130.9,-261.42
2059,0.0,0.0,0.296,1.0,1.0,56.03,89.37,-22287.44,14400.56,6057.52,82.38,744.9,-270.42
2080,0.0,0.0,0.0,1.0,0.684,56.24,89.35,-22535.44,14656.56,6009.52,-197.62,415.9,-158.42
2099,0.0,0.0,0.145,1.0,0.819,56.41,89.29,-22663.44,14496.56,5717.52,-1044.62,-132.1,-283.42
2119,0.0,0.0,0.0,1.0,1.0,56.61,89.26,-22275.44,13844.56,5589.52,-844.62,-375.1,-235.42
2139,0.0,0.0,0.0,1.0,0.684,56.78,89.35,-22151.44,14048.56,5637.52,109.38,-211.1,182.58
2159,0.0,0.0,0.0,1.0,0.0,56.91,89.33,-22439.44,14568.56,5969.52,-12.62,-83.1,396.58
2179,0.0,0.0,0.0,1.0,0.988,57.01,89.27,-22687.44,14772.56,5933.52,-437.62,-161.1,65.58
2198,0.0,0.073,0.0,1.0,1.0,57.1,89.28,-22487.44,14532.56,5573.52,-656.62,-397.1,-182.42
2220,0.0,0.0,0.711,1.0,1.0,57.19,89.25,-22435.44,14360.56,5849.52,-54.62,-442.1,23.58
2239,0.0,0.333,0.0,1.0,1.0,57.3,89.18,-22679.44,14552.56,6157.52,311.38,-229.1,233.58
2259,0.0,0.0,0.0,1.0,0.718,57.39,89.06,-22607.44,14572.56,6257.52,224.38,-204.1,126.58
2279,0.0,0.0,0.0,1.0,0.785,57.51,88.87,-22779.44,14524.56,6357.52,35.38,-158.1,30.58
2300,0.0,0.0,0.0,1.0,0.718,57.63,88.7,-22639.44,14380.56,6269.52,138.38,-198.1,216.58
2320,0.0,0.0,0.0,1.0,1.0,57.77,88.54,-22619.44,14244.56,6381.52,527.38,-87.1,481.58
2340,0.0,0.0,0.0,1.0,0.819,57.91,88.38,-22619.44,14460.56,6345.52,346.38,98.9,473.58
2359,0.0,0.0,0.0,1.0,0.718,58.09,88.31,-22575.44,14268.56,6009.52,334.38,148.9,577.58
2379,0.0,0.0,0.145,1.0,0.684,58.25,88.16,-22691.44,14396.56,6445.52,710.38,254.9,755.58
2398,0.0,0.0,0.0,1.0,0.718,58.29,88.06,-22567.44,15064.56,6229.52,283.38,154.9,659.58
2418,0.0,0.0,0.0,1.0,0.853,58.29,87.85,-22627.44,15156.56,6061.52,-871.62,-76.1,166.58
2439,0.0,0.0,0.0,1.0,0.954,58.31,87.68,-22259.44,14456.56,5889.52,-736.62,-486.1,-1.42
2459,0.0,0.0,0.0,1.0,0.0,58.32,87.67,-22087.44,14640.56,5813.52,206.38,-220.1,256.58
2480,0.0,0.0,0.0,1.0,0.684,58.35,87.59,-22215.44,14884.56,6057.52,175.38,65.9,193.58
2499,0.0,0.106,0.0,1.0,0.0,58.34,87.45,-22467.44,15168.56,5985.52,-540.62,-8.1,-107.42
2518,0.0,0.0,0.0,1.0,0.819,58.32,87.23,-22603.44,14896.56,5981.52,-931.62,-496.1,-222.42
2540,0.0,0.0,0.0,1.0,0.853,58.26,87.11,-22339.44,14700.56,6017.52,-97.62,-760.1,195.58
2559,0.0,0.276,0.0,1.0,1.0,58.22,87.08,-22039.44,14936.56,5997.52,381.38,-259.1,320.58
2579,0.0,0.138,0.0,1.0,1.0,58.25,86.85,-22799.44,15160.56,6409.52,-151.62,91.9,-31.42
2599,0.0,0.0,0.0,1.0,0.887,58.18,86.59,-22851.44,15272.56,6497.52,-212.62,-540.1,-200.42
2620,0.0,0.219,0.0,1.0,1.0,58.04,86.3,-22611.44,15180.56,6533.52,-344.62,-955.1,-273.42
2639,0.0,0.0,0.296,1.0,0.819,57.96,86.05,-21991.44,14776.56,6453.52,-62.62,-590.1,-481.42
2658,0.0,0.333,0.0,1.0,1.0,58.02,85.74,-22275.44,14728.56,6681.52,84.38,145.9,-447.42
2679,0.0,0.0,0.0,1.0,0.819,58.12,85.36,-22807.44,14660.56,6909.52,99.38,134.9,-284.42
2699,0.0,0.0,0.0,1.0,1.0,58.17,85.12,-22567.44,14608.56,6541.52,309.38,-212.1,-131.42
2719,0.0,0.0,0.0,1.0,1.0,58.2,84.82,-22583.44,14592.56,6561.52,-158.62,-312.1,-26.42
2739,0.0,0.0,0.0,1.0,1.0,58.25,84.63,-22135.44,14468.56,6145.52,-230.62,-136.1,-157.42
2760,0.0,0.0,0.0,1.0,0.684,58.37,84.39,-22435.44,14428.56,6289.52,-292.62,139.9,-100.42
2780,0.0,0.0,0.0,1.0,0.853,58.45,84.18,-22539.44,14616.56,6285.52,-212.62,11.9,83.58
2800,0.0,0.268,0.0,1.0,1.0,58.49,83.97,-22623.44,14548.56,6329.52,-37.62,-354.1,300.58
2818,0.0,0.0,0.0,1.0,0.684,58.45,83.89,-22339.44,14760.56,6117.52,132.38,-521.1,346.58
2839,0.0,0.235,0.0,1.0,0.0,58.4,83.63,-22531.44,14732.56,6429.52,-280.62,-693.1,193.58
2859,0.0,0.0,1.0,1.0,1.0,58.34,83.48,-22047.44,14668.56,6149.52,-202.62,-643.1,-132.42
2879,0.0,0.0,0.0,1.0,0.718,58.35,83.14,-22467.44,14580.56,6445.52,-766.62,-432.1,-386.42
2898,0.0,0.0,0.0,1.0,1.0,58.33,82.83,-22415.44,14368.56,6485.52,-376.62,-786.1,-331.42
2919,0.0,0.0,0.0,1.0,0.0,58.28,82.52,-22431.44,14500.56,6621.52,-226.62,-878.1,-125.42
2939,0.0,0.122,0.0,1.0,0.0,58.21,82.19,-22475.44,14548.56,6717.52,-231.62,-979.1,135.58
2959,0.0,0.0,0.0,1.0,0.0,58.14,81.85,-22491.44,14536.56,6753.52,-278.62,-996.1,254.58
2979,0.0,0.0,0.0,1.0,0.887,58.09,81.5,-22231.44,14500.56,6705.52,-440.62,-859.1,33.58
