timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2064,0.734,0.0,0.504,0.077,0.148,24.66,25.33,-20281.52,12443.12,20465.6,-376.74,11.9,-330.46
2084,0.734,0.07,0.371,0.129,0.453,24.7,25.36,-19697.52,12435.12,20445.6,-43.74,-210.1,-195.46
2103,0.538,0.087,0.337,0.032,0.366,24.85,25.31,-20137.52,12359.12,20621.6,-373.74,134.9,-249.46
2123,0.472,0.095,0.404,0.129,0.453,25.0,25.27,-20389.52,12519.12,20729.6,-427.74,-36.1,-81.46
2142,0.669,0.095,0.037,0.026,0.279,25.06,25.26,-20281.52,12331.12,20661.6,-58.74,-510.1,268.54
2162,0.472,0.128,0.371,0.045,0.453,25.09,25.29,-20001.52,12371.12,20773.6,231.26,-440.1,437.54
2182,0.603,0.07,0.437,0.162,0.366,25.16,25.35,-20125.52,12571.12,20565.6,77.26,-227.1,240.54
2202,0.734,0.078,0.638,0.0,0.279,25.24,25.32,-19989.52,12431.12,20561.6,-415.74,-128.1,-144.46
2221,0.603,0.087,0.504,0.0,0.41,25.31,25.25,-20017.52,12343.12,20593.6,-606.74,-99.1,-320.46
2240,0.538,0.078,0.337,0.142,0.584,25.28,25.17,-19533.52,12135.12,20573.6,-520.74,-387.1,-329.46
2259,0.931,0.095,0.371,0.09,0.366,25.25,25.1,-19749.52,12155.12,20585.6,-414.74,-572.1,-284.46
2278,1.0,0.136,0.471,0.052,0.715,25.26,25.0,-19801.52,12135.12,20677.6,-633.74,-391.1,-427.46
2297,1.0,0.103,0.471,0.071,0.366,25.31,24.9,-20129.52,12287.12,20733.6,-849.74,-295.1,-455.46
2316,1.0,0.12,0.437,0.084,0.453,25.38,24.82,-20265.52,12199.12,20781.6,-609.74,-377.1,-228.46
2335,1.0,0.12,0.404,0.052,0.453,25.44,24.84,-20197.52,12227.12,20413.6,-180.74,-504.1,177.54
2355,1.0,0.087,0.437,0.09,0.41,25.47,24.95,-20141.52,12715.12,20649.6,60.26,-427.1,396.54
2375,1.0,0.128,0.371,0.188,0.148,25.53,24.96,-19953.52,12375.12,20833.6,-163.74,49.9,198.54
2395,1.0,0.095,0.104,0.252,0.41,25.6,25.0,-19945.52,12687.12,20701.6,-355.74,134.9,-92.46
2415,1.0,0.07,0.437,0.181,0.497,25.67,25.03,-20145.52,12723.12,20853.6,-365.74,13.9,-134.46
2435,1.0,0.103,0.337,0.136,0.41,25.74,25.05,-20165.52,12699.12,20917.6,-439.74,56.9,-228.46
2455,1.0,0.087,0.504,0.168,0.061,25.81,25.07,-19961.52,12351.12,20649.6,-184.74,69.9,140.54
2475,1.0,0.103,0.538,0.201,0.497,25.83,25.21,-19953.52,12719.12,20929.6,388.26,-13.1,596.54
2495,1.0,0.103,0.337,0.162,0.192,25.91,25.33,-19913.52,12663.12,20881.6,307.26,415.9,422.54
2515,1.0,0.045,0.972,0.181,0.584,26.01,25.4,-19849.52,12691.12,20589.6,-237.74,515.9,-157.46
2535,1.0,0.12,0.0,0.162,0.671,26.05,25.37,-19689.52,12471.12,20417.6,-744.74,183.9,-610.46
2555,1.0,0.07,0.337,0.09,0.192,26.05,25.29,-19685.52,12239.12,20737.6,-630.74,62.9,-673.46
2575,1.0,0.078,0.304,0.207,0.453,26.05,25.29,-19769.52,12403.12,20685.6,-381.74,-79.1,-499.46
2594,1.0,0.111,0.003,0.188,0.366,26.03,25.28,-19805.52,12407.12,20757.6,-509.74,-94.1,-550.46
2613,1.0,0.087,0.471,0.252,0.41,26.1,25.22,-20065.52,12255.12,20689.6,-637.74,119.9,-560.46
2633,1.0,0.07,0.371,0.233,0.235,26.16,25.17,-20149.52,12227.12,20789.6,-508.74,-25.1,-277.46
2652,1.0,0.095,1.0,0.194,0.235,26.16,25.15,-20093.52,12023.12,20793.6,-133.74,-308.1,331.54
2672,1.0,0.087,0.471,0.188,0.453,26.11,25.19,-19841.52,12099.12,20697.6,178.26,-487.1,708.54
2692,1.0,0.103,0.0,0.188,0.54,26.09,25.29,-19877.52,12271.12,20785.6,411.26,-240.1,622.54
2712,1.0,0.078,0.404,0.155,0.54,26.12,25.32,-20121.52,12323.12,20805.6,-19.74,-157.1,124.54
2732,1.0,0.07,0.003,0.188,0.366,26.13,25.28,-19897.52,12059.12,20481.6,-448.74,-207.1,-333.46
2751,1.0,0.095,0.604,0.142,0.671,26.16,25.23,-19885.52,11999.12,20729.6,-376.74,85.9,-421.46
2771,1.0,0.07,0.371,0.168,0.41,26.25,25.17,-20125.52,12027.12,20685.6,-411.74,145.9,-236.46
2791,1.0,0.087,0.504,0.233,0.497,26.3,25.19,-20189.52,12151.12,20749.6,-75.74,-32.1,234.54
2811,1.0,0.087,0.638,0.162,0.41,26.33,25.18,-20009.52,12111.12,20877.6,-68.74,55.9,349.54
2831,1.0,0.103,0.437,0.246,0.41,26.33,25.18,-19793.52,12007.12,20705.6,-74.74,-54.1,429.54
2851,1.0,0.111,0.437,0.246,0.54,26.32,25.28,-19865.52,12403.12,20733.6,217.26,-26.1,530.54
2871,1.0,0.095,0.538,0.285,0.279,26.36,25.33,-20101.52,12639.12,20985.6,-255.74,211.9,-120.46
2891,1.0,0.087,0.471,0.214,0.453,26.45,25.3,-20285.52,12691.12,21037.6,-869.74,389.9,-722.46
2911,1.0,0.12,0.538,0.252,0.41,26.49,25.23,-20153.52,12463.12,20741.6,-1019.74,91.9,-827.46
2931,1.0,0.078,0.504,0.168,0.627,26.5,25.24,-20069.52,12371.12,20857.6,-408.74,4.9,-293.46
2951,1.0,0.12,0.27,0.22,0.105,26.54,25.3,-20137.52,12335.12,20861.6,60.26,92.9,99.54
2971,1.0,0.087,0.471,0.246,0.802,26.57,25.39,-20009.52,12351.12,20593.6,70.26,105.9,245.54
2991,1.0,0.078,0.371,0.097,0.453,26.6,25.47,-20061.52,12251.12,20801.6,193.26,125.9,255.54
