timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
879,0.598,0.0,0.0,1.0,0.0,-3.6,-54.2,-19145.52,10866.8,5186.64,10791.22,2951.18,27716.56
899,0.535,0.0,1.0,0.515,1.0,-0.16,-44.62,-18665.52,11998.8,4254.64,3493.22,3747.18,24560.56
919,0.66,0.819,0.0,0.402,0.0,3.69,-36.33,-19461.52,11206.8,4414.64,-3023.78,5057.18,21152.56
939,0.725,0.0,1.0,0.515,0.059,7.61,-28.6,-21365.52,11554.8,5198.64,-1689.78,5079.18,19702.56
959,0.73,0.0,1.0,0.873,1.0,10.78,-20.41,-21645.52,13102.8,4774.64,2539.22,3063.18,18398.56
979,0.82,0.637,0.0,0.819,1.0,13.12,-12.13,-21345.52,14650.8,3946.64,3696.22,515.18,16584.56
999,0.707,0.0,0.0,0.186,1.0,14.73,-4.3,-20209.52,16278.8,3642.64,2802.22,-859.82,15295.56
1019,0.655,0.0,1.0,1.0,0.452,16.08,3.18,-20181.52,17938.8,3506.64,2793.22,-687.82,14118.56
1039,0.635,0.0,0.0,0.436,1.0,17.59,10.55,-19869.52,18654.8,2802.64,3187.22,1770.18,11546.56
1059,0.73,0.571,1.0,0.22,1.0,18.98,17.06,-20465.52,20482.8,3166.64,343.22,1985.18,8799.56
1079,0.714,0.026,0.0,0.466,0.0,20.17,23.08,-20057.52,19470.8,2894.64,-1845.78,772.18,6899.56
1099,0.683,0.0,0.0,0.0,1.0,20.39,30.18,-18505.52,21530.8,2414.64,7153.22,-2586.82,8155.56
1119,0.732,0.0,1.0,0.255,0.0,19.43,38.48,-16133.52,27414.8,346.64,16741.22,-6233.82,9215.56
1139,0.725,0.315,0.0,0.0,1.0,18.09,46.1,-17049.52,32082.8,-2009.36,13672.22,-8952.82,2618.56
1160,0.725,0.0,0.0,0.377,0.906,15.72,51.53,-13709.52,36902.8,-2093.36,1831.22,-13707.82,-12028.44
1180,0.737,0.059,1.0,0.0,1.0,12.82,55.52,-13493.52,30590.8,-1053.36,-6983.78,-18393.82,-26384.44
1200,0.697,0.0,1.0,0.0,1.0,10.03,59.25,-15401.52,23994.8,1682.64,-6567.78,-21547.82,-32595.44
1220,0.721,0.125,0.0,0.265,0.0,8.98,61.56,-19841.52,14802.8,7194.64,-6948.78,-22003.82,-32595.44
1239,0.997,0.05,1.0,0.466,1.0,8.34,57.87,-19329.52,2054.8,13214.64,-8757.78,-19753.82,-32595.44
1260,0.983,0.0,0.0,0.975,0.0,7.24,51.46,-16965.52,-9133.2,22378.64,-22682.78,-12603.82,-32595.44
1280,0.851,0.0,0.0,0.353,1.0,4.17,42.43,-8945.52,-14109.2,12970.64,-32244.78,-19245.82,-32595.44
1299,0.871,0.298,0.0,0.397,1.0,0.93,33.36,2566.48,-26893.2,138.64,-24230.78,-15372.82,-28009.44
1319,0.927,0.15,1.0,1.0,1.0,0.92,29.18,-10353.52,-26893.2,8726.64,1726.22,-1734.82,16631.56
1340,0.948,0.0,1.0,0.201,1.0,3.8,29.31,-20325.52,-19329.2,14206.64,25868.22,10753.18,26028.56
1359,0.423,0.0,0.0,0.765,0.0,8.26,27.57,-18905.52,-5601.2,10022.64,12822.22,17814.18,32939.56
1379,0.7,0.0,1.0,0.632,0.422,14.36,22.34,-20753.52,-5521.2,6350.64,-5114.78,27735.18,32939.56
1399,0.757,0.0,0.0,0.0,0.604,21.46,17.41,-24661.52,-3729.2,7122.64,-6080.78,31591.18,32939.56
1419,0.665,0.0,1.0,0.0,1.0,28.67,23.93,-22493.52,8670.8,4370.64,1852.22,27184.18,32939.56
1439,0.769,0.0,0.0,0.0,1.0,32.28,31.25,-18657.52,29266.8,2862.64,14954.22,25366.18,32939.56
1459,0.51,0.0,0.0,0.671,0.0,35.87,38.62,-22097.52,30698.8,834.64,16104.22,24532.18,32939.56
1480,0.602,0.0,0.0,0.431,1.0,37.93,47.21,-28153.52,25898.8,-9241.36,17436.22,11432.18,32939.56
1500,0.757,0.546,0.0,0.0,0.0,34.87,56.23,-18325.52,38641.8,-15205.36,24508.22,-14662.82,-4465.44
1520,0.718,0.0,0.0,0.255,0.0,29.57,59.64,-8829.52,38641.8,-15117.36,-11424.78,-26051.82,-32595.44
1540,0.651,0.0,1.0,0.343,0.0,25.43,58.7,-20781.52,26134.8,4386.64,-30230.78,-30080.82,-32595.44
1560,0.662,0.133,1.0,0.421,0.0,21.9,54.78,-23701.52,12594.8,16742.64,-29132.78,-33943.82,-32595.44
1580,0.834,0.0,1.0,0.392,0.0,17.97,55.46,-13033.52,8498.8,3674.64,-32244.78,-33943.82,-32595.44
1600,0.676,0.0,0.0,1.0,1.0,10.85,43.99,14530.48,-24237.2,-18289.36,-26044.78,-33943.82,-32595.44
1619,0.755,0.0,1.0,1.0,0.936,9.62,37.9,-6945.52,-26893.2,6546.64,-6126.78,-4938.82,-12557.44
1640,0.69,0.0,1.0,0.196,0.0,10.66,37.79,-16853.52,-18905.2,14878.64,27024.22,3454.18,-7979.44
1659,0.697,0.0,1.0,0.0,1.0,12.27,37.26,-21909.52,-7913.2,19846.64,15806.22,1992.18,1572.56
1679,0.89,0.0,0.0,0.137,0.0,13.67,33.82,-21457.52,-5841.2,15842.64,-2348.78,-750.82,5564.56
1699,0.774,0.0,1.0,0.711,0.271,15.75,29.16,-23093.52,-4689.2,12302.64,-8369.78,677.18,6828.56
1719,1.0,0.216,0.0,0.593,1.0,18.33,24.48,-24333.52,-4605.2,9898.64,-6154.78,2776.18,5382.56
1739,0.619,0.0,1.0,0.441,0.362,21.78,21.6,-26813.52,-1869.2,9998.64,2618.22,5585.18,5496.56
1759,0.637,0.0,0.0,0.436,1.0,25.58,21.17,-27989.52,3438.8,10986.64,6436.22,5486.18,5045.56
1779,0.456,0.0,1.0,0.0,0.0,28.91,19.31,-26505.52,2946.8,9634.64,659.22,2803.18,3185.56
1799,0.598,0.0,0.0,0.206,1.0,31.41,15.55,-24461.52,-393.2,8694.64,-3075.78,1339.18,1221.56
1819,0.669,0.0,0.0,0.0,1.0,33.25,11.65,-23705.52,-3077.2,8822.64,-2639.78,744.18,-325.44
1839,0.484,0.0,0.0,1.0,0.0,34.97,8.51,-24009.52,-2909.2,9602.64,173.22,301.18,-846.44
1859,0.597,0.108,0.0,1.0,0.0,36.6,5.8,-23477.52,-1417.2,9630.64,914.22,-813.82,-908.44
1879,0.605,0.0,0.0,0.0,1.0,37.95,2.74,-23493.52,-2337.2,10078.64,-1962.78,-1164.82,-1104.44
1899,0.623,0.0,0.0,0.353,1.0,38.85,-0.83,-22441.52,-4593.2,8854.64,-2184.78,-1507.82,-652.44
1919,0.676,0.0,1.0,0.421,1.0,39.6,-3.54,-22869.52,-3193.2,10546.64,-974.78,-3242.82,-330.44
1939,0.612,0.0,0.0,0.387,0.0,40.58,-5.61,-23393.52,-3881.2,11522.64,1872.22,-888.82,-285.44
1959,0.546,0.0,0.0,0.544,1.0,41.69,-7.64,-22869.52,-2321.2,10758.64,1483.22,-854.82,-588.44
1979,0.691,0.0,1.0,0.49,0.0,42.94,-9.64,-23461.52,-2549.2,11358.64,481.22,455.18,-565.44
1999,0.646,0.0,0.644,0.132,0.059,44.2,-11.76,-23373.52,-2473.2,10718.64,293.22,614.18,-823.44
2019,0.714,0.059,0.0,0.882,1.0,45.58,-14.14,-23681.52,-2653.2,9386.64,560.22,1109.18,-732.44
2039,0.823,0.207,0.0,0.505,1.0,47.16,-16.45,-24261.52,-2133.2,9006.64,857.22,1824.18,-191.44
2059,0.707,1.0,0.0,0.588,0.0,48.7,-18.63,-24721.52,-1517.2,9698.64,-796.78,1492.18,379.56
2079,0.584,0.0,0.0,0.269,0.0,49.98,-21.18,-24929.52,-1993.2,9310.64,-2541.78,336.18,-76.44
2099,0.985,0.0,1.0,0.353,1.0,50.81,-23.86,-24381.52,-3905.2,9006.64,-2046.78,-459.82,-269.44
2119,0.706,0.0,0.0,0.77,1.0,51.48,-26.02,-23773.52,-3897.2,9206.64,651.22,-766.82,-296.44
2139,0.532,0.0,0.0,0.166,1.0,52.22,-27.65,-23973.52,-3013.2,9946.64,1743.22,-713.82,-274.44
2159,0.648,0.0,1.0,0.456,1.0,52.88,-29.16,-23857.52,-2849.2,10642.64,936.22,-698.82,-86.44
2179,0.619,0.224,0.0,0.505,1.0,53.36,-30.73,-23425.52,-3505.2,11090.64,47.22,-687.82,-3.44
2199,0.714,0.224,1.0,0.0,0.483,53.83,-32.24,-23641.52,-4005.2,11326.64,205.22,-255.82,340.56
2219,0.646,0.0,1.0,0.358,0.0,54.36,-33.47,-23681.52,-3149.2,11154.64,1303.22,-423.82,766.56
2239,0.648,0.0,1.0,0.402,1.0,55.07,-34.31,-23601.52,-1429.2,11426.64,1270.22,-21.82,865.56
2259,0.625,0.0,1.0,0.573,0.0,55.91,-35.55,-23853.52,-1597.2,10734.64,-268.78,568.18,895.56
2279,0.749,0.0,0.0,0.534,0.0,56.78,-37.2,-24205.52,-2313.2,9790.64,-839.78,1037.18,619.56
2299,0.732,0.679,1.0,0.431,1.0,57.6,-38.76,-24057.52,-2685.2,9394.64,398.22,1174.18,342.56
2319,0.626,0.0,0.0,0.519,0.483,58.44,-39.79,-23793.52,-1585.2,9962.64,1491.22,1142.18,52.56
2339,0.598,0.0,1.0,0.475,1.0,59.16,-40.93,-24081.52,-1749.2,9938.64,741.22,506.18,-253.44
2359,0.593,0.0,1.0,0.348,0.0,59.69,-42.33,-23665.52,-2157.2,9426.64,90.22,-131.82,-305.44
2379,0.679,0.0,1.0,0.686,0.785,60.0,-43.73,-23345.52,-3045.2,9926.64,-396.78,-175.82,-364.44
2399,0.641,0.0,0.0,0.578,1.0,60.28,-45.0,-23437.52,-3061.2,10034.64,1.22,-210.82,-298.44
2419,0.649,0.0,0.0,0.451,0.483,60.62,-46.11,-23701.52,-2737.2,9974.64,610.22,-164.82,-186.44
2439,0.605,0.811,0.0,0.338,1.0,60.97,-47.08,-23577.52,-2341.2,10046.64,788.22,-163.82,-315.44
2459,0.63,0.0,0.0,0.971,0.0,61.25,-48.0,-23757.52,-2625.2,10674.64,63.22,-106.82,-333.44
2479,0.588,0.017,0.0,0.475,0.543,61.43,-49.11,-23637.52,-3277.2,10470.64,-564.78,-101.82,-78.44
2499,0.822,0.472,0.0,0.5,0.0,61.67,-50.2,-23725.52,-3193.2,10354.64,-563.78,278.18,-4.44
2519,0.458,0.174,1.0,0.451,1.0,61.95,-51.29,-24109.52,-3169.2,10190.64,-633.78,304.18,101.56
2539,0.595,0.0,0.0,0.51,0.21,62.25,-52.29,-24101.52,-2821.2,10062.64,-403.78,256.18,-10.44
2559,0.602,0.0,0.0,0.255,0.0,62.55,-53.27,-24353.52,-2781.2,9902.64,-289.78,162.18,30.56
2579,0.605,0.0,0.0,0.358,0.755,62.83,-54.29,-24713.52,-2801.2,9598.64,-237.78,-257.82,-34.44
2599,0.584,0.0,0.0,0.495,0.634,62.88,-55.1,-24121.52,-2877.2,10194.64,-91.78,-897.82,-106.44
2619,0.537,0.067,0.0,0.779,0.0,62.86,-55.87,-23785.52,-3057.2,10354.64,-127.78,-903.82,-221.44
2639,0.612,0.0,0.0,0.671,0.0,62.85,-56.51,-23877.52,-3257.2,10530.64,405.22,-575.82,-191.44
2659,0.618,0.0,1.0,0.0,1.0,62.83,-56.86,-23697.52,-2849.2,11294.64,647.22,-360.82,-128.44
2679,0.623,0.0,0.0,0.495,0.0,62.81,-57.19,-23521.52,-2605.2,11470.64,134.22,-314.82,-224.44
2699,0.714,0.0,1.0,0.059,1.0,62.91,-57.71,-23709.52,-2605.2,10942.64,-527.78,181.18,-296.44
2719,0.684,0.117,0.0,0.402,0.089,62.97,-58.54,-23581.52,-3169.2,10486.64,-1467.78,341.18,-342.44
2739,0.582,0.0,0.0,0.353,0.0,62.94,-59.38,-23437.52,-3501.2,10514.64,-1637.78,215.18,-177.44
2759,0.607,0.0,0.0,0.603,0.0,63.0,-60.09,-23465.52,-3101.2,10302.64,-964.78,420.18,-77.44
2779,0.618,0.026,0.0,0.255,0.0,63.16,-60.69,-23621.52,-3081.2,9922.64,190.22,953.18,109.56
2799,0.512,0.0,1.0,0.279,0.543,63.33,-61.18,-23529.52,-2925.2,10070.64,425.22,1129.18,72.56
2819,0.644,0.0,0.0,0.201,1.0,63.35,-61.63,-23357.52,-3221.2,10202.64,485.22,634.18,106.56
2839,0.66,0.0,0.0,0.5,1.0,63.45,-62.08,-23621.52,-2761.2,10030.64,274.22,605.18,226.56
2859,0.614,0.001,0.0,0.549,0.0,63.51,-62.59,-23853.52,-3025.2,9994.64,6.22,532.18,549.56
2879,0.579,0.0,1.0,0.039,0.543,63.57,-63.07,-23621.52,-2601.2,9994.64,-287.78,376.18,384.56
2899,0.59,0.29,0.0,0.348,1.0,63.6,-63.54,-23801.52,-2885.2,10042.64,-253.78,421.18,223.56
2919,0.618,0.0,0.0,0.431,1.0,63.68,-63.92,-23957.52,-2769.2,9866.64,402.22,498.18,169.56
2939,0.602,0.0,1.0,0.363,0.331,63.75,-64.22,-24037.52,-2557.2,9902.64,570.22,338.18,181.56
2959,0.567,0.381,1.0,0.0,0.483,63.67,-64.61,-23857.52,-2861.2,9986.64,20.22,-172.82,101.56
2979,0.426,0.0,0.0,0.318,0.0,63.62,-65.01,-23741.52,-2797.2,9766.64,93.22,-45.82,-19.44
