timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
660,0.508,0.001,0.0,0.0,0.878,-46.33,-31.22,-1444.16,-3095.52,21217.52,21959.34,3212.98,9453.42
680,0.56,0.018,0.286,0.0,1.0,-45.53,-27.8,-2072.16,316.48,21977.52,22493.34,3618.98,8821.42
700,0.468,0.0,0.103,0.236,0.298,-44.47,-24.91,-3008.16,1068.48,24861.52,18003.34,3070.98,8636.42
720,0.416,0.293,0.0,0.125,0.298,-43.62,-23.0,-2472.16,-439.52,24725.52,14144.34,2300.98,7768.42
740,0.317,0.104,0.347,0.111,1.0,-43.09,-21.47,-992.16,924.48,22605.52,11224.34,3236.98,5762.42
760,0.409,0.184,0.377,0.034,0.0,-42.19,-20.4,-1252.16,1964.48,22481.52,7169.34,5930.98,4458.42
780,0.396,0.0,0.0,0.069,1.0,-40.96,-20.01,-2052.16,1048.48,23333.52,3798.34,7100.98,4487.42
800,0.55,0.321,0.0,0.305,0.0,-39.8,-19.99,-2020.16,864.48,21833.52,2134.34,8085.98,3767.42
820,0.406,0.201,0.438,0.347,1.0,-38.49,-20.14,-2212.16,1196.48,20697.52,912.34,10260.98,2309.42
840,0.478,0.161,0.62,0.0,0.105,-36.74,-20.53,-3276.16,60.48,22529.52,7.34,11214.98,934.42
860,0.452,0.104,0.468,0.215,0.233,-35.1,-20.67,-3700.16,436.48,22145.52,1240.34,10905.98,62.42
880,0.449,0.15,0.195,0.097,0.362,-33.77,-20.63,-3652.16,756.48,20769.52,2568.34,10501.98,494.42
900,0.478,0.0,0.0,0.243,1.0,-32.2,-20.33,-4520.16,532.48,22689.52,3809.34,10383.98,1442.42
920,0.478,0.138,0.316,0.347,0.813,-30.96,-19.87,-4556.16,500.48,22273.52,5264.34,8965.98,1978.42
940,0.445,0.276,0.377,0.104,0.362,-29.91,-19.34,-4624.16,500.48,21737.52,6099.34,8252.98,1885.42
960,0.291,0.069,0.225,0.0,0.0,-28.8,-18.44,-5288.16,2088.48,22257.52,6324.34,8321.98,1494.42
980,0.442,0.046,1.0,0.0,0.0,-27.75,-17.46,-5904.16,2612.48,24537.52,5973.34,6438.98,1715.42
1000,0.521,0.0,0.772,0.0,0.0,-27.15,-16.68,-4592.16,2152.48,23589.52,5682.34,5574.98,1444.42
1020,0.373,0.132,0.954,0.048,0.62,-26.41,-16.29,-4420.16,2080.48,22901.52,3463.34,7368.98,-854.58
1040,0.356,0.0,0.286,0.285,1.0,-25.3,-15.94,-4636.16,1988.48,23889.52,3175.34,9458.98,-1158.58
1060,0.422,0.052,0.0,0.104,0.0,-23.68,-15.45,-4940.16,316.48,26777.52,5535.34,11591.98,-227.58
1080,0.422,0.0,1.0,0.104,0.459,-21.99,-14.53,-4732.16,624.48,24849.52,8897.34,13843.98,-789.58
1100,0.212,0.0,0.0,0.034,1.0,-19.51,-12.97,-4796.16,1140.48,25245.52,13026.34,19778.98,-1469.58
1120,0.416,0.0,0.559,0.097,0.0,-16.02,-10.62,-6684.16,2700.48,25833.52,17035.34,25711.98,-2742.58
1140,0.399,0.012,0.0,0.0,0.0,-11.86,-7.9,-9380.16,4252.48,25837.52,18643.34,28690.98,-3894.58
1160,0.31,0.058,0.802,0.083,0.813,-7.3,-4.75,-10836.16,5212.48,25049.52,21407.34,31514.98,-4368.58
1180,0.498,0.006,0.286,0.264,0.33,-3.03,-1.22,-11072.16,6016.48,21893.52,24008.34,31514.98,-6251.58
1200,0.55,0.046,0.073,0.0,0.813,1.92,2.96,-15192.16,8648.48,20997.52,25532.34,31514.98,-7275.58
1220,0.067,0.0,0.802,0.083,0.0,7.08,7.66,-16760.16,9344.48,18569.52,28175.34,31514.98,-5109.58
1240,0.416,0.161,0.0,0.0,0.0,12.66,12.54,-19416.16,9784.48,17501.52,29652.34,31514.98,-5544.58
1260,0.468,0.035,0.0,0.027,0.0,18.76,17.7,-24472.16,12024.48,16789.52,28878.34,31514.98,-5018.58
1280,0.472,0.425,1.0,0.006,1.0,24.59,23.16,-24036.16,12832.48,15073.52,29402.34,31514.98,-2244.58
1300,0.452,0.121,0.0,0.18,1.0,30.33,28.57,-23284.16,12748.48,11773.52,25260.34,31514.98,-2198.58
1320,0.478,0.121,0.286,0.083,0.813,36.29,34.15,-26028.16,13004.48,7801.52,18043.34,31514.98,-2286.58
1340,0.521,0.092,0.772,0.0,1.0,41.87,40.95,-25380.16,11800.48,3289.52,15334.34,31514.98,-1514.58
1360,0.574,0.253,1.0,0.0,0.0,47.08,47.71,-27112.16,12332.48,1281.52,13895.34,31514.98,-4.58
1380,0.675,0.092,0.103,0.0,0.072,51.8,54.02,-26808.16,13016.48,73.52,11805.34,31514.98,2857.42
1400,0.741,0.127,0.134,0.208,0.0,56.15,60.32,-26468.16,12464.48,-1134.48,11199.34,31514.98,5367.42
1420,0.715,0.138,0.286,0.076,0.781,58.92,66.0,-27068.16,12196.48,-1254.48,8221.34,21718.98,7216.42
1440,0.906,0.018,0.347,0.438,0.0,59.17,71.12,-25352.16,12668.48,-338.48,7823.34,6318.98,10421.42
1460,0.583,0.385,0.0,0.083,0.266,57.04,75.95,-23404.16,13672.48,-730.48,8165.34,-7181.02,11509.42
1480,0.662,0.115,0.377,0.0,0.556,53.3,79.61,-20152.16,12784.48,2305.52,5115.34,-17674.02,9347.42
1500,0.61,0.0,0.0,0.389,1.0,48.65,80.78,-17920.16,12372.48,8345.52,3885.34,-23786.02,7667.42
1520,0.597,0.236,0.286,0.0,1.0,42.77,79.79,-17472.16,12612.48,15069.52,3549.34,-29851.02,7620.42
1540,0.554,0.109,0.286,0.159,0.0,35.98,78.01,-16104.16,12956.48,21041.52,3261.34,-34020.02,7789.42
1560,0.564,0.201,0.286,0.89,0.0,29.06,75.99,-13816.16,13620.48,26361.52,3483.34,-34020.02,7794.42
1580,0.37,0.213,0.742,0.104,1.0,22.58,74.22,-14680.16,14988.48,28397.52,4350.34,-34020.02,8236.42
1600,0.419,0.098,0.0,0.0,0.523,17.02,72.84,-15932.16,15456.48,25753.52,5225.34,-31306.02,6922.42
1620,0.054,0.201,1.0,0.0,0.04,15.03,70.99,-21768.16,12980.48,23785.52,2990.34,-15031.02,113.42
1640,0.343,0.161,0.0,0.0,0.0,15.59,69.11,-25464.16,13600.48,20357.52,-337.66,-3031.02,-6337.58
1660,0.116,0.075,1.0,0.0,0.62,17.49,67.28,-24020.16,12668.48,16233.52,-3148.66,4699.98,-9428.58
1681,0.307,0.0,0.043,0.0,0.0,19.91,66.01,-21024.16,12524.48,12953.52,-4446.66,9781.98,-7721.58
1700,0.294,0.213,0.255,0.0,1.0,22.17,65.57,-20776.16,13980.48,11533.52,-3275.66,10369.98,-2297.58
1721,0.333,0.15,1.0,0.194,1.0,23.93,65.66,-21776.16,14520.48,11453.52,-420.66,6829.98,3531.42
1741,0.31,0.075,0.559,0.0,1.0,24.69,66.22,-22164.16,15892.48,11437.52,1938.34,1183.98,7764.42
1760,0.307,0.201,0.0,0.034,0.62,24.65,66.65,-21156.16,16876.48,12105.52,1698.34,-2122.02,7977.42
1780,0.143,0.0,0.0,0.0,0.201,24.46,66.87,-20476.16,16896.48,12601.52,1026.34,-2237.02,4592.42
1800,0.268,0.0,1.0,0.0,0.137,24.66,66.92,-21552.16,17580.48,12657.52,-337.66,-475.02,309.42
1820,0.268,0.041,0.0,0.0,1.0,24.99,66.79,-22728.16,17912.48,12605.52,-1802.66,-514.02,-2395.58
1840,0.347,0.201,0.316,0.0,0.717,25.08,66.6,-22292.16,17224.48,12441.52,-2123.66,-2202.02,-2691.58
1860,0.274,0.184,0.0,0.09,0.072,25.07,66.47,-21860.16,16808.48,12537.52,-1445.66,-2720.02,-1564.58
1880,0.521,0.213,0.772,0.083,0.878,25.14,66.28,-22452.16,16544.48,13369.52,-493.66,-2699.02,-289.58
1900,0.416,0.0,0.134,0.0,0.266,25.22,66.2,-22884.16,16932.48,13665.52,297.34,-2791.02,620.42
1920,0.225,0.367,0.833,0.326,0.0,25.3,66.04,-23616.16,16896.48,13821.52,-1.66,-3496.02,488.42
1940,0.258,0.0,0.0,0.257,1.0,25.1,65.83,-22652.16,16448.48,13593.52,-346.66,-4930.02,493.42
1960,0.31,0.012,0.0,0.083,0.684,24.74,65.66,-21780.16,16588.48,13717.52,-136.66,-5118.02,1503.42
1980,0.324,0.356,0.0,0.0,0.684,24.64,65.45,-21764.16,16548.48,14189.52,255.34,-3362.02,1756.42
2000,0.327,0.012,0.316,0.034,0.781,24.95,65.23,-22960.16,16824.48,14377.52,180.34,-1559.02,1358.42
2020,0.05,0.081,0.0,0.152,0.0,25.21,64.98,-22848.16,16808.48,14001.52,-506.66,-1926.02,1078.42
2041,0.258,0.0,0.134,0.062,0.298,25.27,64.6,-21744.16,16244.48,14221.52,-763.66,-2436.02,1001.42
2060,0.195,0.023,0.0,0.069,0.0,25.48,64.34,-21752.16,16476.48,14381.52,-45.66,-1249.02,915.42
2080,0.281,0.184,0.225,0.0,0.813,25.85,64.12,-21856.16,16172.48,14489.52,566.34,-320.02,1047.42
2100,0.238,0.218,0.225,0.0,0.0,26.4,63.95,-22444.16,16404.48,14769.52,993.34,664.98,1162.42
2120,0.195,0.018,0.0,0.006,1.0,26.96,63.74,-22892.16,16540.48,14577.52,401.34,400.98,582.42
2140,0.202,0.281,0.0,0.0,1.0,27.32,63.54,-22412.16,16660.48,14145.52,-197.66,-454.02,396.42
2160,0.31,0.138,0.0,0.013,0.0,27.51,63.37,-21804.16,16604.48,14169.52,-12.66,-933.02,752.42
2180,0.31,0.046,0.985,0.0,0.008,27.72,63.16,-21636.16,16432.48,14425.52,161.34,-609.02,756.42
2200,0.406,0.0,0.0,0.027,1.0,27.99,63.01,-21512.16,16464.48,14249.52,273.34,-75.02,345.42
2220,0.314,0.052,0.073,0.152,1.0,28.34,62.92,-21636.16,16744.48,13981.52,106.34,441.98,-291.58
2240,0.31,0.218,0.012,0.0,0.427,28.74,62.75,-22320.16,16828.48,14125.52,-320.66,337.98,-800.58
2260,0.31,0.104,0.225,0.0,0.459,29.01,62.6,-22200.16,16620.48,14009.52,-276.66,-504.02,-615.58
2280,0.356,0.109,0.0,0.0,1.0,29.07,62.49,-21588.16,16552.48,14141.52,219.34,-1210.02,-20.58
2300,0.409,0.006,0.286,0.0,0.0,29.16,62.38,-21168.16,16252.48,14161.52,409.34,-802.02,170.42
2320,0.297,0.098,1.0,0.152,0.201,29.38,62.26,-21316.16,16364.48,14365.52,544.34,138.98,-187.58
2340,0.225,0.018,0.0,0.0,0.266,29.76,62.16,-22100.16,16492.48,14285.52,414.34,518.98,-375.58
2360,0.281,0.258,0.468,0.0,1.0,30.04,61.97,-22132.16,16384.48,14333.52,-48.66,-176.02,-286.58
2380,0.277,0.058,0.134,0.507,0.072,30.14,61.78,-21556.16,16248.48,14229.52,-101.66,-832.02,-86.58
2400,0.199,0.201,0.0,0.062,0.0,30.22,61.6,-21756.16,16344.48,14305.52,-74.66,-1073.02,140.42
2420,0.458,0.058,0.954,0.09,0.491,30.19,61.45,-20860.16,15952.48,14005.52,-49.66,-1255.02,311.42
2440,0.35,0.121,1.0,0.0,0.749,30.27,61.48,-20892.16,16684.48,14277.52,983.34,-27.02,652.42
2460,0.327,0.018,0.0,0.006,0.0,30.65,61.41,-22240.16,16716.48,14493.52,567.34,798.98,60.42
2480,0.324,0.0,0.0,0.013,0.201,30.93,61.22,-22532.16,16736.48,14397.52,-360.66,-96.02,-256.58
2500,0.317,0.488,1.0,0.0,0.33,30.86,61.04,-21616.16,16788.48,14213.52,-693.66,-1538.02,252.42
2520,0.274,0.092,0.195,0.772,0.137,30.63,60.85,-20840.16,16316.48,14209.52,-407.66,-2134.02,755.42
2540,0.222,0.0,0.0,0.0,0.201,30.58,60.81,-20944.16,16736.48,14529.52,611.34,-783.02,560.42
2560,0.36,0.201,0.0,0.097,1.0,30.8,60.7,-22000.16,16888.48,14749.52,310.34,125.98,-379.58
2580,0.472,0.224,1.0,0.0,0.459,30.97,60.45,-22356.16,16672.48,14729.52,-576.66,-527.02,-807.58
2600,0.297,0.0,0.012,0.083,0.0,30.9,60.23,-21464.16,16468.48,14537.52,-528.66,-1551.02,-549.58
2620,0.287,0.0,0.559,0.0,0.0,30.79,60.08,-20960.16,16520.48,14609.52,3.34,-1227.02,-128.58
2640,0.297,0.253,0.772,0.069,0.0,30.94,59.9,-21760.16,16432.48,14873.52,109.34,-253.02,-71.58
2660,0.271,0.046,0.316,0.0,0.942,31.1,59.79,-21980.16,16492.48,14621.52,193.34,-362.02,376.42
2680,0.205,0.0,0.498,0.0,0.362,31.12,59.77,-21596.16,16656.48,14633.52,671.34,-904.02,1072.42
2700,0.386,0.0,0.62,0.069,0.0,31.1,59.73,-21556.16,16692.48,14913.52,830.34,-963.02,1360.42
2720,0.34,0.041,0.0,0.0,0.0,31.13,59.66,-21780.16,16692.48,14845.52,511.34,-862.02,805.42
2740,0.393,0.247,0.286,0.097,1.0,31.04,59.53,-21220.16,16644.48,14745.52,93.34,-1255.02,161.42
2760,0.36,0.0,0.316,0.0,1.0,30.89,59.45,-20552.16,16480.48,14277.52,-85.66,-1139.02,-423.58
2780,0.402,0.0,0.742,0.0,0.0,30.93,59.32,-21148.16,16700.48,14813.52,0.34,-269.02,-548.58
2800,0.146,0.104,0.742,0.271,1.0,31.05,59.18,-21372.16,16544.48,14873.52,123.34,-0.02,-576.58
2820,0.136,0.321,1.0,0.0,0.201,31.17,59.07,-21348.16,16392.48,14777.52,288.34,-25.02,-338.58
2840,0.238,0.201,1.0,0.104,0.0,31.27,59.0,-21332.16,16440.48,14689.52,401.34,-119.02,55.42
2860,0.379,0.207,0.347,0.083,0.0,31.38,58.95,-21560.16,16660.48,14865.52,503.34,-66.02,449.42
2880,0.583,0.0,0.0,0.0,0.427,31.41,58.91,-21124.16,16472.48,14645.52,511.34,-301.02,585.42
2900,0.468,0.218,0.65,0.0,0.91,31.43,58.87,-20924.16,16352.48,14617.52,532.34,-233.02,472.42
2920,0.399,0.0,0.0,0.006,1.0,31.54,58.81,-21344.16,16728.48,14809.52,342.34,218.98,84.42
2940,0.383,0.201,0.225,0.09,1.0,31.64,58.7,-21336.16,16552.48,14757.52,58.34,66.98,-168.58
2960,0.235,0.0,0.164,0.361,0.0,31.67,58.59,-21148.16,16388.48,14529.52,-104.66,-320.02,-335.58
2980,0.623,0.0,0.286,0.0,1.0,31.66,58.51,-20976.16,16240.48,14425.52,39.34,-482.02,-197.58
