timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
860,0.0,0.0,1.0,0.205,0.973,40.33,-15.6,-19683.76,2968.16,12892.56,-3950.24,31516.88,8063.42
880,0.0,0.0,1.0,0.185,0.13,45.42,-15.87,-19559.76,3196.16,10624.56,-3591.24,31516.88,8030.42
900,0.0,0.0,1.0,0.0,0.973,50.45,-15.51,-19907.76,3872.16,9076.56,-4626.24,28987.88,6593.42
919,0.0,0.0,1.0,0.0,0.513,55.22,-16.44,-20427.76,2916.16,8328.56,-6328.24,26311.88,5841.42
940,0.0,0.026,1.0,0.0,0.973,59.25,-16.52,-21555.76,3496.16,8756.56,-5927.24,23313.88,5898.42
960,0.0,0.0,0.825,0.0,0.82,63.03,-16.3,-21875.76,3396.16,8064.56,-4085.24,21166.88,5671.42
980,0.0,0.0,1.0,0.0,0.667,66.41,-14.11,-22563.76,4252.16,7348.56,-3524.24,18853.88,4486.42
1000,0.0,0.0,1.0,0.0,0.437,69.28,-10.06,-22955.76,4832.16,6436.56,-4275.24,16383.88,2996.42
1020,0.0,0.0,1.0,0.0,0.437,71.88,-5.9,-23487.76,4512.16,6208.56,-4774.24,14633.88,2566.42
1040,0.0,0.0,0.474,0.0,0.897,74.11,-1.33,-23891.76,4460.16,6040.56,-3711.24,12750.88,2847.42
1059,0.0,0.0,1.0,0.0,1.0,75.71,4.35,-23943.76,5472.16,5368.56,-1670.24,11367.88,2447.42
1080,0.0,0.0,0.649,0.0,0.667,77.08,10.28,-24871.76,5508.16,4992.56,-1576.24,10230.88,1193.42
1099,0.0,0.0,0.825,0.0,0.59,78.06,16.03,-25559.76,5744.16,4744.56,-2376.24,8389.88,338.42
1119,0.0,0.0,1.0,0.0,0.667,78.8,21.89,-25623.76,5260.16,4716.56,-2146.24,6381.88,202.42
1139,0.0,0.0,1.0,0.0,1.0,79.42,27.88,-25571.76,4888.16,4860.56,-412.24,5182.88,682.42
1159,0.0,0.0,1.0,0.0,0.0,79.96,33.95,-26243.76,4808.16,4816.56,952.76,4655.88,666.42
1179,0.0,0.0,1.0,0.0,0.207,80.3,39.19,-27015.76,5396.16,4872.56,214.76,4049.88,-138.58
1199,0.0,0.0,1.0,0.0,1.0,80.58,44.58,-27131.76,4876.16,4684.56,-1340.24,3135.88,-771.58
1219,0.0,0.0,1.0,0.0,1.0,80.8,50.13,-27167.76,4656.16,4564.56,-1078.24,2726.88,-668.58
1239,0.0,0.0,1.0,0.0,0.513,81.13,55.06,-27683.76,4532.16,5048.56,-202.24,2898.88,-268.58
1259,0.0,0.0,1.0,0.0,0.36,81.39,59.66,-28051.76,4952.16,4888.56,-69.24,3038.88,-60.58
1279,0.0,0.0,1.0,0.0,0.82,81.6,64.37,-28195.76,5028.16,4488.56,-759.24,3193.88,-155.58
1299,0.0,0.0,0.649,0.0,0.284,81.66,68.96,-28411.76,5400.16,3996.56,-1424.24,3017.88,-269.58
1319,0.0,0.0,0.649,0.0,0.513,81.68,73.54,-28183.76,5304.16,3864.56,-1282.24,2792.88,-315.58
1339,0.0,0.0,0.825,0.0,1.0,81.63,78.21,-28139.76,5408.16,3520.56,-496.24,2823.88,-333.58
1359,0.0,0.0,1.0,0.0,1.0,81.56,82.66,-28139.76,5508.16,3464.56,-385.24,2831.88,-479.58
1379,0.0,0.0,1.0,0.0,0.667,81.49,87.05,-28163.76,5396.16,3304.56,-688.24,2819.88,-721.58
1399,0.0,0.0,1.0,0.0,0.36,81.4,91.27,-28195.76,5348.16,3256.56,-952.24,2712.88,-795.58
1419,0.0,0.0,0.0,0.0,0.513,81.35,95.57,-28287.76,4896.16,3396.56,-831.24,2511.88,-490.58
1439,0.0,0.0,1.0,0.0,0.897,81.22,99.72,-27819.76,5140.16,3200.56,-112.24,2395.88,-7.58
1459,0.0,0.0,1.0,0.0,1.0,81.04,103.8,-27955.76,5236.16,2872.56,63.76,2451.88,45.42
1479,0.0,0.0,1.0,0.0,1.0,80.8,107.79,-27667.76,5224.16,2632.56,-86.24,2356.88,41.42
1499,0.0,0.0,0.649,0.0,0.82,80.52,111.64,-27635.76,5312.16,2440.56,-9.24,2326.88,89.42
1519,0.0,0.0,1.0,0.0,1.0,80.17,115.35,-27399.76,5320.16,2196.56,-338.24,2066.88,5.42
1539,0.0,0.0,1.0,0.0,0.667,79.75,119.1,-27323.76,5096.16,1984.56,-315.24,1650.88,173.42
1559,0.0,0.0,1.0,0.0,0.973,79.23,122.74,-27315.76,5148.16,1808.56,-43.24,1110.88,336.42
1579,0.0,0.0,0.825,0.0,1.0,78.66,126.26,-27011.76,5168.16,1692.56,96.76,910.88,420.42
1599,0.0,0.0,0.649,0.0,0.973,78.07,129.41,-26979.76,5508.16,1712.56,33.76,728.88,295.42
1619,0.0,0.0,0.825,0.0,0.513,77.54,132.47,-27183.76,5264.16,1900.56,-92.24,514.88,248.42
1639,0.0,0.0,0.474,0.0,1.0,77.03,135.2,-27387.76,5560.16,2072.56,99.76,458.88,339.42
1659,0.0,0.0,1.0,0.0,0.667,76.51,138.07,-27135.76,5256.16,1744.56,184.76,478.88,291.42
1679,0.0,0.0,1.0,0.0,0.743,76.01,140.8,-27327.76,5232.16,1784.56,106.76,312.88,222.42
1699,0.0,0.0,1.0,0.0,0.82,75.53,143.46,-27495.76,5112.16,1828.56,116.76,155.88,132.42
1718,0.0,0.0,0.649,0.0,0.82,75.14,145.92,-27587.76,5188.16,1884.56,66.76,526.88,160.42
1739,0.0,0.0,1.0,0.067,0.743,74.77,148.33,-27607.76,5160.16,1800.56,318.76,629.88,144.42
1759,0.0,0.0,1.0,0.094,0.743,74.45,150.6,-27663.76,5284.16,1668.56,397.76,962.88,-33.58
1779,0.0,0.0,1.0,0.216,0.743,74.05,152.71,-27919.76,5348.16,1592.56,203.76,411.88,-70.58
1799,0.0,0.0,1.0,0.373,0.36,73.66,154.73,-27927.76,5380.16,1420.56,110.76,522.88,-219.58
1819,0.0,0.0,1.0,0.208,0.667,73.31,156.71,-27923.76,5136.16,1416.56,-383.24,563.88,-522.58
1839,0.0,0.0,1.0,0.189,0.743,73.04,158.63,-28023.76,5056.16,1388.56,-390.24,926.88,-432.58
1859,0.0,0.0,0.649,0.14,0.667,72.82,160.44,-28019.76,5036.16,1492.56,-341.24,1067.88,-262.58
1879,0.0,0.0,1.0,0.121,0.897,72.59,162.1,-28111.76,5108.16,1484.56,-529.24,913.88,-201.58
1899,0.672,0.0,1.0,0.075,0.82,72.26,163.89,-28039.76,4856.16,1216.56,-314.24,396.88,128.42
1919,0.84,0.0,1.0,0.067,1.0,71.98,165.49,-27751.76,5036.16,1368.56,-27.24,630.88,276.42
1939,0.112,0.0,1.0,0.124,0.82,71.7,166.93,-27679.76,5156.16,1360.56,-166.24,592.88,212.42
1959,0.392,0.0,1.0,0.067,0.59,71.43,168.32,-27755.76,5076.16,1340.56,-223.24,525.88,229.42
1979,0.784,0.0,1.0,0.014,0.743,71.14,169.64,-27671.76,5092.16,1324.56,-169.24,354.88,404.42
1999,0.84,0.0,1.0,0.025,0.437,70.85,170.83,-27687.76,5216.16,1324.56,-46.24,313.88,379.42
2019,0.84,0.0,1.0,0.021,0.59,70.58,172.03,-27699.76,5064.16,1368.56,45.76,265.88,371.42
2039,0.672,0.0,1.0,0.04,0.284,70.36,173.11,-27727.76,5160.16,1568.56,348.76,232.88,464.42
2059,0.672,0.0,1.0,0.0,1.0,70.12,174.12,-27727.76,5128.16,1500.56,190.76,138.88,309.42
2079,0.896,0.0,1.0,0.014,0.743,69.91,175.12,-27675.76,5072.16,1412.56,174.76,293.88,238.42
2099,0.616,0.0,1.0,0.021,0.82,69.7,175.9,-27819.76,5336.16,1340.56,-44.24,365.88,164.42
2119,0.84,0.0,1.0,0.021,1.0,69.48,176.7,-27739.76,5180.16,1236.56,-204.24,314.88,77.42
2139,0.784,0.0,1.0,0.017,0.513,69.3,177.46,-27787.76,5140.16,1484.56,138.76,186.88,125.42
2159,0.84,0.0,1.0,0.075,0.054,69.1,178.19,-27647.76,5232.16,1312.56,398.76,214.88,195.42
2179,0.784,0.0,1.0,0.048,0.897,68.92,178.77,-27763.76,5368.16,1372.56,338.76,309.88,77.42
2199,0.84,0.0,0.474,0.22,0.743,68.74,179.38,-27767.76,5240.16,1272.56,180.76,203.88,43.42
2219,0.728,0.0,1.0,0.0,0.437,68.58,179.95,-27743.76,5208.16,1272.56,254.76,243.88,46.42
2239,0.728,0.0,1.0,0.0,1.0,68.42,180.5,-27647.76,5152.16,1280.56,244.76,256.88,19.42
2259,0.84,0.0,1.0,0.0,1.0,68.25,181.05,-27823.76,5184.16,1116.56,356.76,149.88,158.42
2279,0.728,0.0,1.0,0.0,0.513,68.05,181.55,-27627.76,5196.16,1024.56,337.76,87.88,203.42
2299,0.84,0.0,1.0,0.0,0.36,67.84,182.02,-27427.76,5108.16,988.56,82.76,12.88,127.42
2319,0.728,0.0,1.0,0.0,0.667,67.69,182.44,-27591.76,5016.16,1204.56,-24.24,-23.12,191.42
2339,0.784,0.0,1.0,0.0,0.743,67.55,182.87,-27591.76,4880.16,1272.56,27.76,-109.12,335.42
2359,0.616,0.0,0.0,0.0,1.0,67.38,183.21,-27543.76,5072.16,1192.56,200.76,-252.12,497.42
2379,0.616,0.0,1.0,0.0,0.743,67.22,183.44,-27507.76,5160.16,1296.56,166.76,-286.12,515.42
2399,0.728,0.0,1.0,0.0,0.0,67.05,183.61,-27475.76,5208.16,1260.56,102.76,-333.12,496.42
2419,0.672,0.0,1.0,0.0,1.0,66.95,183.69,-27591.76,5204.16,1452.56,-16.24,-238.12,458.42
2439,0.616,0.0,1.0,0.0,0.743,66.85,183.71,-27679.76,5264.16,1460.56,18.76,-254.12,500.42
2459,0.616,0.0,1.0,0.0,0.59,66.76,183.78,-27719.76,5216.16,1356.56,161.76,-196.12,532.42
2479,0.616,0.0,1.0,0.0,1.0,66.67,183.8,-27527.76,5296.16,1284.56,170.76,-103.12,467.42
2499,0.616,0.0,1.0,0.0,1.0,66.55,183.76,-27667.76,5412.16,1124.56,92.76,-215.12,302.42
2519,0.672,0.0,1.0,0.0,0.82,66.48,183.65,-27739.76,5396.16,1304.56,31.76,-78.12,186.42
2539,0.84,0.0,1.0,0.0,0.973,66.42,183.49,-27811.76,5484.16,1272.56,42.76,-83.12,76.42
2559,0.784,0.0,1.0,0.0,0.513,66.41,183.31,-27943.76,5416.16,1420.56,38.76,17.88,63.42
2579,0.84,0.0,1.0,0.0,0.82,66.41,183.22,-27959.76,5328.16,1288.56,282.76,105.88,310.42
2599,0.896,0.0,1.0,0.0,0.667,66.44,183.02,-27763.76,5452.16,1432.56,280.76,347.88,331.42
2619,0.84,0.0,1.0,0.0,0.897,66.46,182.75,-27731.76,5552.16,1292.56,-0.24,423.88,271.42
2639,0.84,0.0,1.0,0.0,0.437,66.49,182.49,-27611.76,5548.16,1252.56,92.76,478.88,351.42
2659,0.784,0.0,1.0,0.0,0.973,66.51,182.23,-27387.76,5568.16,1220.56,220.76,589.88,338.42
2679,0.952,0.0,1.0,0.0,0.437,66.5,181.97,-27411.76,5648.16,928.56,27.76,706.88,171.42
2699,0.784,0.0,1.0,0.0,0.82,66.52,181.65,-27447.76,5564.16,1008.56,-369.24,767.88,44.42
2719,0.952,0.0,1.0,0.0,0.59,66.57,181.4,-27467.76,5412.16,1128.56,-130.24,720.88,162.42
2738,0.896,0.0,1.0,0.0,0.0,66.57,181.17,-27663.76,5568.16,824.56,59.76,666.88,128.42
2759,0.896,0.0,1.0,0.0,1.0,66.55,180.96,-27703.76,5360.16,760.56,-372.24,474.88,-107.58
2779,0.84,0.0,1.0,0.0,0.973,66.52,180.75,-27771.76,5356.16,828.56,-268.24,296.88,89.42
2799,0.896,0.0,1.0,0.0,0.13,66.48,180.71,-27891.76,5064.16,832.56,9.76,6.88,400.42
2819,0.784,0.0,1.0,0.0,0.667,66.42,180.64,-28007.76,5192.16,840.56,385.76,-129.12,649.42
2839,0.952,0.0,1.0,0.0,0.82,66.39,180.56,-27947.76,5100.16,960.56,305.76,-165.12,715.42
2859,0.84,0.0,0.825,0.0,0.36,66.37,180.4,-27851.76,5168.16,1108.56,276.76,-167.12,823.42
2879,0.784,0.0,1.0,0.0,0.667,66.36,180.25,-27671.76,5096.16,1068.56,130.76,-56.12,767.42
2899,0.84,0.0,1.0,0.0,0.513,66.38,180.06,-27595.76,5164.16,1188.56,332.76,39.88,629.42
2919,0.896,0.0,1.0,0.0,0.667,66.43,179.76,-27391.76,5272.16,1260.56,167.76,268.88,407.42
2939,0.84,0.0,1.0,0.0,0.437,66.57,179.32,-27439.76,5336.16,1532.56,-127.24,609.88,248.42
2959,0.84,0.0,1.0,0.0,0.59,66.69,178.82,-27487.76,5504.16,1360.56,-272.24,732.88,141.42
2979,0.84,0.0,1.0,0.0,0.667,66.77,178.32,-27355.76,5604.16,1204.56,-218.24,747.88,77.42
