timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2018,0.879,1.0,1.0,1.0,1.0,-0.29,33.48,1394.72,-1486.32,18630.88,4429.72,-7047.28,-3407.12
2038,0.875,1.0,1.0,1.0,0.656,0.79,32.64,874.72,953.68,17942.88,2514.72,-5590.28,-2462.12
2058,0.877,1.0,1.0,1.0,0.722,2.23,31.21,-17.28,-446.32,18986.88,406.72,-3361.28,-3081.12
2078,0.872,1.0,1.0,0.888,1.0,3.49,29.95,1074.72,-430.32,19178.88,1184.72,-3114.28,-1702.12
2098,0.881,1.0,0.944,0.983,0.921,4.86,29.0,1474.72,2597.68,17922.88,-1192.28,-1783.28,-1706.12
2118,0.88,0.992,1.0,1.0,1.0,6.44,27.65,918.72,925.68,17558.88,-2392.28,-1025.28,-2155.12
2138,0.873,1.0,1.0,1.0,0.921,7.86,26.6,1290.72,733.68,17470.88,-515.28,-1428.28,-1353.12
2158,0.877,0.945,1.0,1.0,1.0,9.14,25.87,1814.72,2729.68,17474.88,-1043.28,-1069.28,-1532.12
2178,0.873,0.738,1.0,1.0,1.0,10.49,24.82,410.72,849.68,18050.88,-1002.28,-1761.28,-1829.12
2198,0.877,1.0,1.0,1.0,0.258,11.59,23.99,1210.72,417.68,17950.88,734.72,-2477.28,-173.12
2218,0.88,1.0,1.0,1.0,0.523,12.53,23.39,2574.72,2257.68,18318.88,-66.28,-1319.28,672.88
2238,0.88,0.833,0.544,1.0,0.656,13.74,22.75,1854.72,2629.68,18082.88,-978.28,-51.28,187.88
2258,0.88,1.0,1.0,0.905,0.0,14.88,22.23,1438.72,1977.68,17974.88,260.72,-722.28,341.88
2278,0.881,1.0,1.0,1.0,0.0,15.75,21.98,2766.72,2765.68,17622.88,845.72,-892.28,790.88
2298,0.87,1.0,1.0,0.933,1.0,16.64,21.76,3186.72,3741.68,17246.88,-359.28,27.72,693.88
2318,0.877,1.0,1.0,1.0,1.0,17.71,21.47,2234.72,3193.68,17530.88,-216.28,509.72,203.88
2338,0.878,1.0,1.0,1.0,1.0,18.57,21.4,2982.72,3469.68,17494.88,854.72,208.72,376.88
2358,0.877,1.0,1.0,1.0,0.987,19.37,21.29,3250.72,4305.68,17270.88,-525.28,448.72,445.88
2378,0.871,1.0,0.304,1.0,0.656,20.24,21.12,3138.72,4625.68,16166.88,-2126.28,791.72,-11.12
2398,0.873,1.0,1.0,0.9,0.0,21.13,20.82,2674.72,3109.68,16334.88,-1284.28,347.72,-39.12
2418,0.875,1.0,1.0,1.0,0.854,21.75,20.91,3254.72,3681.68,16830.88,819.72,-214.28,407.88
2438,0.875,1.0,1.0,1.0,0.987,22.34,21.04,3530.72,4681.68,16610.88,-84.28,228.72,109.88
2458,0.879,0.817,1.0,1.0,0.987,23.09,20.93,2710.72,3809.68,16478.88,-940.28,416.72,-342.12
2478,0.877,1.0,1.0,1.0,0.788,23.74,20.81,2550.72,2645.68,16514.88,303.72,-484.28,198.88
2498,0.883,1.0,1.0,0.988,1.0,24.13,20.95,3418.72,3109.68,16926.88,1739.72,-799.28,849.88
2518,0.873,1.0,1.0,0.883,1.0,24.65,21.2,3434.72,4301.68,16182.88,675.72,187.72,365.88
2538,0.875,1.0,1.0,1.0,1.0,25.3,21.13,3042.72,3733.68,16242.88,-905.28,807.72,-168.12
2558,0.877,1.0,1.0,1.0,0.258,25.89,20.98,2794.72,3089.68,16306.88,-688.28,142.72,-38.12
2578,0.879,1.0,1.0,1.0,0.0,26.29,20.99,2858.72,3705.68,16538.88,-262.28,-568.28,372.88
2598,0.874,1.0,1.0,0.994,1.0,26.73,20.97,2730.72,3397.68,16370.88,-255.28,-441.28,132.88
2618,0.875,1.0,1.0,0.905,1.0,27.13,21.08,2682.72,3309.68,16634.88,824.72,-556.28,345.88
2638,0.875,1.0,1.0,0.888,0.788,27.45,21.22,3430.72,3801.68,16402.88,273.72,-91.28,366.88
2658,0.875,1.0,1.0,1.0,1.0,27.9,21.23,3014.72,4037.68,16662.88,-610.28,673.72,-184.12
2678,0.873,1.0,1.0,1.0,1.0,28.33,21.08,2594.72,2953.68,16590.88,-647.28,-58.28,-18.12
2698,0.884,1.0,1.0,0.944,0.391,28.6,21.17,3174.72,3309.68,16422.88,386.72,-279.28,303.88
2718,0.879,1.0,1.0,1.0,1.0,28.92,21.28,2966.72,3945.68,16462.88,-209.28,59.72,100.88
2738,0.874,1.0,1.0,0.905,1.0,29.22,21.28,2638.72,3069.68,16718.88,190.72,-330.28,32.88
2758,0.866,1.0,1.0,0.994,1.0,29.31,21.47,3030.72,3261.68,17034.88,1457.72,-1091.28,511.88
2778,0.877,0.905,1.0,1.0,1.0,29.39,21.67,3778.72,4253.68,16634.88,181.72,-177.28,266.88
2798,0.871,1.0,0.0,1.0,1.0,29.79,21.53,2966.72,3665.68,16538.88,-1594.28,1039.72,-500.12
2818,0.872,1.0,0.0,1.0,0.0,30.13,21.34,2862.72,2677.68,16662.88,-789.28,507.72,-378.12
2838,0.874,1.0,1.0,1.0,1.0,30.28,21.39,3094.72,3353.68,16510.88,-62.28,-269.28,15.88
2858,0.867,1.0,1.0,1.0,0.921,30.45,21.4,2870.72,3325.68,16574.88,-365.28,-278.28,42.88
2878,0.874,1.0,1.0,1.0,0.854,30.54,21.41,2830.72,2809.68,17186.88,584.72,-680.28,331.88
2898,0.872,1.0,1.0,1.0,0.854,30.53,21.69,3566.72,3853.68,16914.88,1068.72,-313.28,508.88
2918,0.881,1.0,1.0,1.0,1.0,30.68,21.82,3474.72,4629.68,16570.88,-994.28,802.72,-285.12
2938,0.877,1.0,1.0,0.977,0.258,30.95,21.64,2582.72,2853.68,16674.88,-1101.28,351.72,-365.12
2958,0.877,1.0,1.0,1.0,0.788,31.0,21.75,2794.72,3113.68,16718.88,558.72,-742.28,299.88
2978,0.872,1.0,1.0,1.0,1.0,30.91,21.99,3586.72,4201.68,16658.88,171.72,-527.28,166.88
2998,0.873,1.0,1.0,0.65,1.0,30.97,22.05,3446.72,3653.68,16454.88,-568.28,239.72,-333.12
