timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1139,0.0,0.0,0.825,0.342,0.973,71.44,3.78,-26839.76,4800.16,7828.56,-870.24,14353.88,1577.42
1159,0.0,0.0,0.649,0.296,1.0,73.4,6.84,-26191.76,5540.16,7336.56,-29.24,13998.88,1692.42
1179,0.0,0.0,1.0,0.159,0.897,75.19,10.78,-26199.76,5856.16,6432.56,-790.24,13579.88,1460.42
1199,0.0,0.0,0.0,0.43,0.667,76.87,14.98,-26267.76,5828.16,5868.56,-2381.24,13282.88,936.42
1219,0.0,0.0,0.649,0.38,0.36,78.4,19.29,-26503.76,5700.16,5512.56,-3522.24,12719.88,506.42
1239,0.0,0.0,0.0,0.205,0.513,79.6,23.7,-27395.76,6072.16,5196.56,-3585.24,11322.88,663.42
1259,0.0,0.0,1.0,0.101,0.284,80.62,28.58,-26491.76,5500.16,4868.56,-2998.24,10248.88,697.42
1279,0.0,0.0,0.825,0.078,0.667,81.34,33.71,-26319.76,5912.16,4292.56,-2377.24,9469.88,850.42
1299,0.0,0.0,1.0,0.205,0.36,81.73,38.77,-26851.76,6580.16,3920.56,-1377.24,8483.88,1014.42
1319,0.0,0.0,0.0,0.17,0.207,81.99,44.12,-26727.76,6284.16,3280.56,-1649.24,7977.88,993.42
1339,0.0,0.0,0.0,0.491,0.59,82.08,49.44,-26611.76,6268.16,2868.56,-2016.24,7316.88,1068.42
1359,0.0,0.0,0.0,0.075,0.513,82.04,54.32,-26707.76,6604.16,3092.56,-1726.24,6644.88,1292.42
1379,0.0,0.0,1.0,0.0,0.897,81.9,59.41,-26627.76,6328.16,2604.56,-1527.24,6247.88,1510.42
1399,0.112,0.0,0.825,0.0,0.667,81.68,64.06,-27267.76,6740.16,2916.56,-896.24,5447.88,1701.42
1419,0.168,0.0,0.825,0.0,0.36,81.29,68.7,-27315.76,6820.16,2480.56,-815.24,4783.88,1771.42
1439,0.112,0.0,0.0,0.0,0.0,80.81,73.5,-26899.76,6464.16,1924.56,-998.24,4407.88,1752.42
1459,0.112,0.0,0.0,0.0,0.82,80.24,78.18,-25031.76,6120.16,2052.56,-1296.24,4286.88,1701.42
1479,0.112,0.0,0.298,0.0,0.36,79.65,82.72,-27299.76,6504.16,1684.56,-629.24,3464.88,1801.42
1499,0.224,0.0,0.0,0.0,0.437,78.82,87.14,-27143.76,7080.16,1216.56,332.76,2705.88,1762.42
1519,0.112,0.0,0.0,0.0,0.513,77.9,91.31,-26951.76,7312.16,1068.56,203.76,2212.88,1465.42
1539,0.168,0.0,0.0,0.0,0.36,76.94,95.39,-26571.76,7024.16,908.56,-198.24,1838.88,1207.42
1559,0.112,0.0,1.0,0.117,0.897,75.99,99.42,-26515.76,6952.16,648.56,-124.24,1852.88,1084.42
1579,0.112,0.0,0.0,0.021,0.513,74.94,103.42,-26287.76,6588.16,396.56,-487.24,995.88,920.42
1599,0.112,0.0,1.0,0.0,0.743,74.09,107.04,-27071.76,6948.16,1008.56,119.76,1293.88,870.42
1618,0.112,0.0,0.0,0.0,0.207,73.22,110.52,-27043.76,6800.16,1112.56,88.76,747.88,796.42
1639,0.168,0.0,0.0,0.014,0.82,72.27,113.92,-26659.76,6716.16,1040.56,167.76,83.88,839.42
1659,0.112,0.0,0.298,0.0,0.513,71.29,117.24,-26491.76,6772.16,756.56,309.76,-42.12,730.42
1679,0.112,0.0,0.649,0.0,0.36,70.37,120.39,-26691.76,6776.16,884.56,387.76,-146.12,626.42
1699,0.112,0.0,0.0,0.0,0.59,69.47,123.33,-26711.76,6868.16,1060.56,550.76,-442.12,644.42
1719,0.168,0.0,0.649,0.0,0.667,68.54,126.17,-26803.76,6848.16,944.56,517.76,-908.12,670.42
1739,0.112,0.0,0.649,0.0,0.437,67.61,128.85,-26699.76,6948.16,940.56,542.76,-1080.12,631.42
1759,0.112,0.0,0.298,0.0,0.973,66.74,131.35,-26807.76,7096.16,832.56,307.76,-884.12,443.42
1779,0.112,0.0,0.123,0.0,0.437,65.98,133.59,-27083.76,7076.16,1112.56,-109.24,-765.12,240.42
1799,0.112,0.0,0.0,0.0,1.0,65.3,135.78,-27215.76,6900.16,1232.56,73.76,-884.12,332.42
1819,0.112,0.0,1.0,0.0,0.59,64.64,137.91,-27135.76,6860.16,1272.56,329.76,-955.12,422.42
1839,0.112,0.0,1.0,0.0,0.82,64.03,139.93,-26943.76,6940.16,1196.56,387.76,-659.12,330.42
1859,0.112,0.0,1.0,0.0,0.0,63.5,141.75,-27203.76,7064.16,1228.56,101.76,-380.12,156.42
1879,0.168,0.0,1.0,0.0,0.437,63.03,143.49,-27371.76,6956.16,1232.56,-76.24,-376.12,150.42
1899,0.112,0.0,1.0,0.029,0.437,62.57,145.1,-27419.76,7028.16,1292.56,6.76,-489.12,216.42
1919,0.112,0.0,0.474,0.048,0.667,62.09,146.8,-27263.76,6852.16,944.56,30.76,-603.12,240.42
1939,0.112,0.0,1.0,0.014,0.82,61.66,148.39,-27115.76,6916.16,964.56,102.76,-310.12,119.42
1959,0.112,0.0,0.0,0.052,0.743,61.28,149.85,-27255.76,6920.16,976.56,-171.24,-221.12,109.42
1979,0.112,0.0,0.474,0.067,0.667,60.94,151.22,-27343.76,6912.16,1072.56,-95.24,-304.12,175.42
1999,0.112,0.0,1.0,0.071,0.82,60.59,152.56,-27227.76,6896.16,1056.56,138.76,-418.12,278.42
2019,0.112,0.0,1.0,0.063,0.36,60.28,153.75,-27275.76,6976.16,1220.56,157.76,-432.12,204.42
2039,0.112,0.0,1.0,0.056,0.437,59.95,154.87,-27179.76,6988.16,1100.56,0.76,-535.12,115.42
2059,0.112,0.0,1.0,0.067,0.897,59.67,155.92,-27087.76,6844.16,1284.56,-69.24,-581.12,98.42
2079,0.112,0.0,0.649,0.067,0.82,59.41,156.85,-27255.76,7048.16,1304.56,158.76,-593.12,149.42
2099,0.112,0.0,0.474,0.021,0.513,59.15,157.74,-27163.76,6980.16,1252.56,32.76,-632.12,125.42
2119,0.112,0.0,0.825,0.0,0.513,58.96,158.52,-27359.76,7012.16,1420.56,72.76,-505.12,137.42
2139,0.112,0.0,0.649,0.0,0.36,58.77,159.19,-27359.76,7080.16,1436.56,-74.24,-590.12,125.42
2159,0.112,0.0,0.0,0.0,0.59,58.6,159.85,-27483.76,6964.16,1432.56,-128.24,-715.12,154.42
2179,0.112,0.0,0.649,0.0,0.36,58.45,160.52,-27467.76,6912.16,1536.56,382.76,-774.12,417.42
2199,0.112,0.0,1.0,0.0,0.36,58.27,161.1,-27463.76,7200.16,1420.56,625.76,-815.12,496.42
2219,0.112,0.0,0.0,0.0,0.667,58.13,161.66,-27363.76,7076.16,1360.56,323.76,-674.12,365.42
2239,0.112,0.0,0.649,0.0,0.667,58.04,162.08,-27355.76,7148.16,1484.56,147.76,-440.12,321.42
2259,0.112,0.0,0.123,0.0,0.59,57.96,162.39,-27443.76,7256.16,1436.56,-149.24,-422.12,207.42
2279,0.112,0.0,1.0,0.0,0.973,57.9,162.68,-27423.76,7132.16,1536.56,-146.24,-504.12,164.42
2299,0.112,0.0,1.0,0.0,1.0,57.84,162.94,-27479.76,7232.16,1460.56,15.76,-486.12,185.42
2319,0.056,0.0,1.0,0.0,0.207,57.78,163.24,-27271.76,7056.16,1464.56,46.76,-596.12,187.42
2339,0.112,0.0,0.0,0.0,0.973,57.74,163.52,-27251.76,7148.16,1616.56,711.76,-609.12,361.42
2359,0.112,0.0,1.0,0.0,0.36,57.73,163.7,-27351.76,7160.16,1800.56,747.76,-633.12,395.42
2379,0.112,0.0,0.0,0.0,0.13,57.73,163.92,-27267.76,7068.16,1668.56,735.76,-587.12,409.42
2399,0.112,0.0,0.825,0.0,0.36,57.76,164.02,-27351.76,7160.16,1800.56,671.76,-491.12,379.42
2419,0.112,0.0,0.298,0.0,0.36,57.81,164.14,-27331.76,7048.16,1712.56,472.76,-431.12,318.42
2439,0.112,0.0,1.0,0.0,0.513,57.88,164.16,-27307.76,7172.16,1760.56,425.76,-279.12,302.42
2459,0.056,0.0,1.0,0.0,0.513,57.97,164.13,-27447.76,7148.16,1808.56,330.76,-292.12,288.42
2479,0.112,0.0,0.825,0.0,0.513,58.06,164.1,-27375.76,7144.16,1840.56,547.76,-308.12,397.42
2499,0.056,0.0,1.0,0.0,0.743,58.14,164.06,-27323.76,7240.16,1784.56,699.76,-287.12,415.42
2519,0.112,0.0,0.474,0.0,0.0,58.21,164.0,-27299.76,7224.16,1656.56,447.76,-261.12,217.42
2539,0.112,0.0,0.649,0.0,0.513,58.33,163.86,-27415.76,7176.16,1772.56,152.76,-136.12,163.42
2559,0.112,0.0,1.0,0.0,0.36,58.46,163.69,-27351.76,7224.16,1788.56,173.76,-81.12,232.42
2579,0.112,0.0,0.123,0.0,1.0,58.59,163.55,-27375.76,7112.16,1796.56,320.76,-145.12,332.42
2599,0.112,0.0,0.825,0.0,0.13,58.72,163.34,-27267.76,7212.16,1884.56,342.76,-139.12,311.42
2619,0.056,0.0,0.649,0.0,0.437,58.86,163.11,-27287.76,7192.16,1852.56,161.76,-52.12,228.42
2639,0.112,0.0,1.0,0.0,0.513,59.04,162.84,-27299.76,7092.16,1944.56,28.76,-4.12,235.42
2659,0.112,0.0,0.825,0.0,0.0,59.18,162.6,-27199.76,7180.16,1784.56,65.76,-15.12,285.42
2679,0.112,0.0,1.0,0.0,0.437,59.32,162.34,-27207.76,7180.16,1768.56,-18.24,52.88,255.42
2699,0.112,0.0,1.0,0.0,0.0,59.48,162.04,-27279.76,7268.16,1740.56,-34.24,181.88,232.42
2719,0.112,0.0,0.649,0.0,0.437,59.66,161.71,-27415.76,7252.16,1804.56,-78.24,159.88,226.42
2739,0.112,0.0,0.649,0.0,0.59,59.8,161.47,-27415.76,7184.16,1716.56,183.76,-23.12,280.42
2759,0.112,0.0,0.649,0.0,0.513,59.91,161.22,-27359.76,7288.16,1576.56,137.76,-53.12,241.42
2779,0.056,0.0,0.825,0.0,0.973,60.03,160.91,-27403.76,7256.16,1640.56,-148.24,-81.12,186.42
2799,0.112,0.0,0.0,0.0,0.513,60.13,160.6,-27287.76,7236.16,1592.56,-244.24,-147.12,162.42
2819,0.112,0.0,0.649,0.0,0.207,60.26,160.25,-27391.76,7240.16,1724.56,-185.24,-117.12,125.42
2839,0.112,0.0,1.0,0.0,0.13,60.39,159.89,-27323.76,7240.16,1824.56,-60.24,-159.12,169.42
2859,0.112,0.0,1.0,0.0,0.0,60.51,159.58,-27315.76,7196.16,1700.56,-8.24,-168.12,165.42
2878,0.112,0.0,0.649,0.0,1.0,60.63,159.28,-27263.76,7184.16,1688.56,59.76,-89.12,131.42
2899,0.168,0.0,1.0,0.0,0.36,60.76,158.96,-27319.76,7192.16,1696.56,-44.24,-109.12,76.42
2919,0.112,0.0,1.0,0.0,0.0,60.91,158.64,-27371.76,7204.16,1708.56,28.76,-32.12,145.42
2939,0.112,0.0,1.0,0.0,0.667,61.04,158.31,-27387.76,7248.16,1596.56,-85.24,-19.12,189.42
2959,0.112,0.0,0.0,0.0,0.667,61.19,157.96,-27351.76,7240.16,1724.56,-1.24,39.88,209.42
2979,0.112,0.0,0.825,0.0,0.897,61.33,157.62,-27307.76,7320.16,1640.56,82.76,101.88,235.42
