timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1080,0.35,0.052,0.0,0.0,0.0,12.16,59.4,-17724.96,18320.96,9583.04,-1435.32,269.52,-741.94
1099,0.374,0.004,0.201,0.0,0.0,12.67,59.54,-18236.96,18440.96,9603.04,-1478.32,213.52,-361.94
1119,0.385,0.031,0.0,0.0,0.089,12.91,59.69,-17056.96,18036.96,9143.04,-1771.32,-551.48,-112.94
1139,0.396,0.031,0.0,0.0,0.0,13.15,59.89,-16820.96,17796.96,9571.04,-808.32,-365.48,224.06
1159,0.42,0.038,0.467,0.0,0.0,13.48,60.26,-17104.96,18028.96,9307.04,-89.32,12.52,206.06
1179,0.414,0.038,0.0,0.0,0.0,13.71,60.64,-17416.96,18684.96,9543.04,55.68,-620.48,472.06
1200,0.441,0.038,0.0,0.0,0.0,13.74,60.87,-17164.96,18600.96,9599.04,-733.32,-1803.48,710.06
1219,0.438,0.045,0.0,0.0,0.0,13.71,60.99,-17024.96,18436.96,9991.04,-937.32,-2028.48,789.06
1239,0.436,0.025,0.277,0.0,0.0,13.77,61.14,-16984.96,18644.96,9835.04,-1031.32,-1442.48,418.06
1259,0.593,0.031,0.049,0.0,0.0,13.93,61.26,-16724.96,17944.96,9523.04,-1276.32,-940.48,-165.94
1279,0.534,0.031,0.0,0.0,0.0,14.13,61.44,-16964.96,18380.96,9483.04,-1081.32,-759.48,-216.94
1300,0.636,0.025,0.0,0.0,0.0,14.26,61.67,-16628.96,18368.96,9451.04,-819.32,-843.48,210.06
1319,0.796,0.052,0.0,0.0,0.0,14.4,61.87,-16812.96,18216.96,9719.04,-560.32,-988.48,767.06
1340,0.593,0.045,0.0,0.0,0.0,14.53,62.01,-16328.96,17984.96,9839.04,-639.32,-708.48,972.06
1359,0.524,0.058,0.0,0.0,0.396,14.67,62.19,-16384.96,17852.96,9963.04,-85.32,-682.48,920.06
1379,0.548,0.045,0.011,0.0,0.0,14.76,62.52,-16172.96,18132.96,9799.04,634.68,-682.48,1001.06
1400,0.556,0.065,0.0,0.0,0.089,14.92,62.9,-16612.96,18608.96,9791.04,783.68,-541.48,777.06
1419,0.518,0.025,0.0,0.0,0.0,15.02,63.18,-16868.96,18732.96,9995.04,379.68,-1150.48,513.06
1440,0.558,0.065,0.163,0.0,0.0,15.02,63.32,-16112.96,18252.96,9811.04,-487.32,-1237.48,-176.94
1459,0.524,0.045,0.0,0.0,0.15,15.21,63.31,-16496.96,18272.96,10119.04,-1166.32,-377.48,-961.94
1480,0.54,0.058,0.0,0.0,0.0,15.49,63.28,-16972.96,18136.96,10527.04,-670.32,-192.48,-713.94
1499,0.553,0.018,0.0,0.0,0.0,15.81,63.31,-16940.96,17484.96,10515.04,105.68,-234.48,-312.94
1519,0.566,0.058,0.0,0.0,0.089,16.03,63.43,-16412.96,17532.96,10315.04,436.68,-307.48,236.06
1539,0.564,0.045,0.0,0.0,0.0,16.23,63.6,-16176.96,17472.96,10003.04,474.68,-143.48,441.06
1559,0.561,0.065,0.0,0.0,0.0,16.56,63.78,-16432.96,17716.96,10139.04,608.68,529.52,385.06
1579,0.553,0.045,0.011,0.0,0.089,16.92,63.96,-16768.96,17812.96,10083.04,517.68,487.52,311.06
1599,0.558,0.031,0.049,0.0,0.0,17.16,64.14,-16640.96,18020.96,9847.04,138.68,-73.48,506.06
1619,0.564,0.045,0.0,0.0,0.0,17.28,64.3,-16428.96,17724.96,9587.04,-100.32,-817.48,820.06
1640,0.556,0.038,0.0,0.0,0.0,17.38,64.49,-16212.96,17988.96,9967.04,498.68,-507.48,894.06
1659,0.558,0.045,0.0,0.0,0.0,17.53,64.69,-16424.96,18128.96,10131.04,726.68,-299.48,743.06
1680,0.558,0.031,0.0,0.0,0.0,17.74,64.85,-16636.96,18404.96,10139.04,390.68,15.52,471.06
1700,0.561,0.065,0.0,0.0,0.0,17.97,64.95,-16748.96,18540.96,10023.04,-160.32,73.52,420.06
1719,0.561,0.025,0.0,0.0,0.0,18.16,64.96,-15904.96,17792.96,9911.04,-533.32,435.52,332.06
1739,0.545,0.065,0.0,0.0,0.028,18.42,65.02,-16548.96,17940.96,10383.04,322.68,434.52,549.06
1759,0.548,0.052,0.0,0.0,0.0,18.59,65.24,-16048.96,17624.96,10087.04,1253.68,212.52,1192.06
1780,0.537,0.052,0.125,0.0,0.089,18.77,65.53,-15936.96,17860.96,9919.04,1527.68,510.52,1466.06
1799,0.534,0.031,0.0,0.0,0.0,18.87,65.83,-16044.96,18204.96,9783.04,1223.68,-17.48,2042.06
1819,0.54,0.058,0.0,0.0,0.089,18.8,66.12,-15784.96,18348.96,9495.04,938.68,-843.48,2641.06
1839,0.526,0.025,0.0,0.0,0.0,18.68,66.41,-15632.96,18352.96,9687.04,1195.68,-1028.48,2837.06
1859,0.524,0.031,0.125,0.0,0.0,18.55,66.83,-15164.96,18440.96,9667.04,2074.68,-568.48,2434.06
1879,0.529,0.045,0.0,0.0,0.0,18.57,67.24,-15468.96,18792.96,9663.04,2050.68,246.52,1473.06
1900,0.534,0.045,0.0,0.0,0.0,18.67,67.44,-16100.96,19000.96,9759.04,730.68,109.52,644.06
1919,0.534,0.031,0.049,0.0,0.0,18.64,67.46,-15976.96,18944.96,9751.04,-436.32,-606.48,357.06
1939,0.529,0.079,0.0,0.0,0.0,18.52,67.41,-15484.96,18584.96,9535.04,-1027.32,-941.48,86.06
1959,0.524,0.099,0.049,0.0,0.0,18.39,67.36,-14800.96,18284.96,9423.04,-1041.32,-335.48,-402.94
1979,0.534,0.065,0.0,0.0,0.0,18.38,67.47,-15364.96,18732.96,9503.04,-95.32,-49.48,-320.94
1999,0.529,0.0,0.0,0.0,0.0,18.46,67.57,-15944.96,18960.96,9787.04,115.68,49.52,-103.94
2019,0.529,0.058,0.0,0.0,0.0,18.49,67.59,-15944.96,18576.96,9759.04,-233.32,-487.48,243.06
2039,0.54,0.045,0.0,0.0,0.0,18.4,67.6,-15440.96,18672.96,9855.04,-257.32,-623.48,370.06
2059,0.524,0.052,0.125,0.0,0.0,18.36,67.57,-15860.96,18756.96,9967.04,-367.32,-831.48,595.06
2080,0.537,0.018,0.049,0.0,0.0,18.26,67.68,-14956.96,18088.96,9583.04,373.68,-536.48,485.06
2100,0.529,0.004,0.0,0.0,0.0,18.35,67.8,-15440.96,18884.96,9687.04,262.68,519.52,-141.94
2119,0.545,0.031,0.0,0.0,0.0,18.51,67.79,-16284.96,18200.96,9711.04,-250.32,-195.48,-189.94
2139,0.534,0.058,0.0,0.0,0.0,18.42,67.88,-15560.96,19072.96,9859.04,160.68,-728.48,249.06
2159,0.537,0.025,0.0,0.0,0.0,18.27,67.92,-14920.96,18488.96,9531.04,-239.32,-665.48,365.06
2179,0.644,0.025,0.0,0.0,0.0,18.2,67.92,-15180.96,18244.96,9651.04,-242.32,-590.48,403.06
2199,0.569,0.058,0.049,0.0,0.0,18.21,68.0,-15424.96,18496.96,9883.04,485.68,-228.48,263.06
2219,0.556,0.018,0.163,0.0,0.028,18.32,68.07,-15600.96,18520.96,9999.04,564.68,243.52,54.06
2239,0.524,0.045,0.0,0.0,0.0,18.45,68.16,-15504.96,18424.96,9743.04,452.68,479.52,-189.94
2259,0.545,0.025,0.0,0.0,0.0,18.55,68.2,-15576.96,18696.96,10039.04,402.68,401.52,-15.94
2279,0.534,0.058,0.0,0.0,0.0,18.59,68.27,-15464.96,18924.96,9795.04,189.68,162.52,288.06
2300,0.58,0.025,0.0,0.0,0.0,18.61,68.29,-15312.96,18692.96,9691.04,-106.32,77.52,242.06
2319,0.545,0.031,0.0,0.0,0.089,18.68,68.35,-15508.96,18664.96,9635.04,95.68,171.52,255.06
2340,0.548,0.031,0.0,0.0,0.0,18.72,68.53,-15412.96,18972.96,9659.04,802.68,262.52,378.06
2359,0.55,0.045,0.0,0.0,0.0,18.76,68.65,-15464.96,18972.96,9819.04,705.68,215.52,332.06
2380,0.556,0.031,0.0,0.0,0.0,18.77,68.77,-15560.96,19160.96,9723.04,487.68,-64.48,302.06
2400,0.548,0.025,0.0,0.0,0.089,18.71,68.81,-15524.96,19068.96,9655.04,-48.32,-523.48,232.06
2419,0.54,0.058,0.0,0.0,0.0,18.66,68.77,-15260.96,18496.96,9535.04,-437.32,-462.48,-92.94
2440,0.55,0.031,0.0,0.0,0.0,18.66,68.75,-15192.96,18672.96,9771.04,-155.32,124.52,-228.94
2459,0.537,0.025,0.0,0.0,0.0,18.76,68.74,-15520.96,18636.96,9955.04,190.68,341.52,-268.94
2479,0.534,0.011,0.0,0.0,0.0,18.81,68.73,-15512.96,18656.96,9699.04,-114.32,51.52,-238.94
2500,0.529,0.031,0.0,0.0,0.0,18.76,68.71,-15380.96,18652.96,9707.04,-175.32,-438.48,6.06
2519,0.54,0.031,0.0,0.0,0.0,18.68,68.71,-14980.96,18644.96,9607.04,-172.32,-301.48,-131.94
2539,0.54,0.038,0.125,0.0,0.0,18.69,68.68,-15080.96,18548.96,9423.04,-546.32,142.52,-522.94
2559,0.55,0.058,0.011,0.0,0.0,18.72,68.61,-15152.96,18588.96,9463.04,-799.32,222.52,-648.94
2580,0.537,0.065,0.239,0.0,0.089,18.76,68.53,-15128.96,18308.96,9363.04,-888.32,186.52,-676.94
2600,0.542,0.045,0.239,0.0,0.028,18.73,68.5,-15032.96,18248.96,9251.04,-698.32,-172.48,-252.94
2619,0.54,0.065,0.0,0.0,0.0,18.67,68.53,-14780.96,17720.96,9403.04,159.68,-292.48,229.06
2640,0.537,0.038,0.0,0.0,0.0,18.62,68.69,-14752.96,18244.96,9467.04,844.68,-3.48,332.06
2659,0.548,0.045,0.201,0.0,0.0,18.58,68.72,-15012.96,18304.96,9559.04,160.68,-283.48,228.06
2679,0.548,0.052,0.0,0.0,0.089,18.44,68.67,-15016.96,18164.96,9407.04,-497.32,-997.48,368.06
2699,0.529,0.052,0.0,0.0,0.0,18.27,68.63,-15112.96,18208.96,9635.04,-215.32,-1314.48,724.06
2719,0.556,0.018,0.0,0.0,0.0,18.07,68.66,-15144.96,18744.96,9695.04,44.68,-1462.48,914.06
2740,0.524,0.038,0.0,0.0,0.0,17.85,68.65,-14860.96,18688.96,9671.04,-214.32,-1370.48,715.06
2759,0.558,0.025,0.011,0.0,0.089,17.75,68.63,-15400.96,18720.96,9899.04,-4.32,-1135.48,475.06
2779,0.558,0.065,0.0,0.0,0.0,17.6,68.66,-15688.96,19628.96,10415.04,517.68,-1495.48,924.06
2800,0.564,0.031,0.011,0.0,0.0,17.33,68.75,-15108.96,19284.96,10171.04,804.68,-1874.48,1315.06
2820,0.553,0.031,0.0,0.0,0.028,17.2,68.8,-15332.96,19396.96,10487.04,855.68,-1144.48,827.06
2840,0.558,0.045,0.0,0.0,0.0,17.09,68.86,-15904.96,19956.96,10591.04,853.68,-1467.48,927.06
2859,0.548,0.052,0.315,0.0,0.0,16.86,69.04,-15360.96,19788.96,10463.04,1585.68,-1871.48,2202.06
2880,0.55,0.031,0.0,0.0,0.0,16.66,69.3,-15056.96,19252.96,10955.04,3085.68,-1567.48,3330.06
2899,0.545,0.025,0.0,0.0,0.0,16.58,69.63,-14968.96,19368.96,10987.04,3588.68,-625.48,2983.06
2919,0.54,0.025,0.0,0.0,0.0,16.62,69.76,-14932.96,19316.96,10627.04,1984.68,103.52,1321.06
2939,0.537,0.058,0.0,0.0,0.212,16.74,69.61,-14944.96,19212.96,10475.04,47.68,612.52,-274.94
2959,0.532,0.058,0.0,0.0,0.0,16.87,69.45,-14748.96,19008.96,10003.04,-545.32,823.52,-1110.94
2979,0.548,0.045,0.0,0.0,0.15,17.05,69.26,-14616.96,19096.96,9907.04,-891.32,1396.52,-1630.94
