timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1121,0.0,0.0,0.0,1.0,0.076,58.59,68.46,-17379.44,16116.56,-206.48,-1029.62,-5921.1,733.58
1141,0.0,0.0,0.0,1.0,0.988,57.42,71.76,-20235.44,14628.56,1289.52,664.38,-5140.1,2304.58
1160,0.0,0.0,0.108,1.0,0.752,56.35,75.09,-21863.44,15032.56,2717.52,5937.38,-6217.1,3603.58
1180,0.0,0.0,0.0,1.0,0.11,54.71,78.08,-21379.44,16892.56,2569.52,5039.38,-8104.1,3096.58
1200,0.0,0.0,0.0,1.0,1.0,53.12,80.8,-20275.44,15124.56,2157.52,2399.38,-9250.1,1028.58
1222,0.0,0.0,0.0,1.0,0.954,51.68,83.57,-18139.44,14704.56,2145.52,3320.38,-7156.1,-1036.42
1241,0.0,0.0,1.0,1.0,0.11,50.62,85.51,-18991.44,15268.56,3541.52,2387.38,-5495.1,-411.42
1259,0.0,0.0,0.0,0.842,1.0,49.57,86.24,-21867.44,15868.56,6505.52,1864.38,-7553.1,540.58
1281,0.0,0.0,0.0,1.0,0.684,48.01,86.37,-22623.44,15364.56,7405.52,490.38,-12330.1,1243.58
1300,0.0,0.0,0.0,1.0,1.0,46.46,86.61,-19503.44,13072.56,6197.52,247.38,-13604.1,747.58
1319,0.0,0.0,0.409,1.0,1.0,45.0,86.74,-17991.44,15248.56,7013.52,-1.62,-8904.1,-739.42
1340,0.0,0.0,0.0,1.0,0.684,44.26,86.05,-20103.44,15948.56,9417.52,-1204.62,-4932.1,-1119.42
1361,0.0,0.0,0.0,1.0,1.0,43.64,84.91,-22587.44,15392.56,11409.52,-536.62,-5882.1,804.58
1380,0.0,0.0,0.0,1.0,0.684,42.79,83.83,-22447.44,14584.56,11253.52,554.38,-8264.1,2025.58
1399,0.0,0.0,0.0,1.0,0.684,42.31,83.19,-19071.44,14448.56,9601.52,744.38,-4335.1,-180.42
1422,0.0,0.0,0.0,0.979,0.684,42.75,82.19,-21207.44,14856.56,10153.52,-1348.62,501.9,-1533.42
1439,0.0,0.0,0.0,1.0,0.752,43.36,81.38,-22835.44,14600.56,10309.52,365.38,458.9,-334.42
1460,0.0,0.0,0.0,1.0,0.819,43.65,81.05,-22603.44,15832.56,9053.52,-18.62,-1118.1,740.58
1481,0.0,0.0,0.0,1.0,1.0,44.22,80.84,-21879.44,14148.56,7353.52,-1110.62,-1008.1,395.58
1500,0.0,0.0,0.0,1.0,0.718,44.86,81.03,-20923.44,15380.56,6725.52,-857.62,1396.9,-822.42
1520,0.0,0.0,0.0,1.0,1.0,45.74,80.97,-22239.44,14988.56,7049.52,-1483.62,1956.9,-662.42
1541,0.0,0.0,0.0,1.0,0.752,46.46,81.26,-22603.44,15244.56,6613.52,-151.62,926.9,70.58
1560,0.0,0.0,0.0,1.0,1.0,47.04,81.75,-22407.44,15288.56,5741.52,-653.62,224.9,295.58
1581,0.0,0.0,1.0,1.0,0.684,47.7,82.26,-22031.44,15104.56,5389.52,-1204.62,804.9,-96.42
1599,0.0,0.0,0.0,1.0,1.0,48.41,82.64,-22551.44,14548.56,5733.52,-751.62,536.9,306.58
1620,0.0,0.0,0.108,1.0,0.752,49.02,83.34,-22203.44,14712.56,5473.52,896.38,320.9,951.58
1639,0.0,0.0,0.0,1.0,0.752,49.54,83.82,-22379.44,15400.56,5853.52,195.38,575.9,1061.58
1659,0.0,0.0,0.0,1.0,0.718,50.1,84.41,-22087.44,14748.56,5037.52,-511.62,329.9,848.58
1680,0.0,0.0,0.032,1.0,0.684,50.63,84.88,-22059.44,15608.56,5369.52,-620.62,1347.9,541.58
1700,0.0,0.0,0.0,1.0,0.853,51.24,85.15,-22907.44,14864.56,5785.52,-477.62,698.9,831.58
1720,0.0,0.0,0.0,1.0,0.887,51.56,85.84,-22391.44,15240.56,5137.52,770.38,-441.1,1229.58
1740,0.0,0.0,0.0,1.0,0.0,51.76,86.33,-22471.44,15680.56,5153.52,-381.62,-800.1,1008.58
1760,0.0,0.0,0.0,1.0,1.0,52.07,86.9,-21967.44,14840.56,4845.52,-238.62,-636.1,370.58
1781,0.0,0.0,0.0,1.0,0.819,52.39,87.3,-22243.44,15300.56,5417.52,141.38,-53.1,359.58
1800,0.0,0.0,0.0,1.0,0.279,52.7,87.65,-22367.44,15272.56,5925.52,1081.38,-130.1,621.58
1820,0.0,0.0,0.0,1.0,1.0,52.9,88.01,-22519.44,15732.56,5881.52,1113.38,-388.1,620.58
1841,0.0,0.0,0.0,1.0,1.0,53.12,88.33,-22531.44,15484.56,5633.52,521.38,-474.1,108.58
1860,0.0,0.0,0.0,1.0,0.0,53.35,88.57,-22151.44,15216.56,5597.52,111.38,-427.1,-415.42
1881,0.0,0.0,0.0,1.0,0.819,53.71,88.72,-21883.44,14752.56,5545.52,-290.62,194.9,-719.42
1900,0.0,0.0,0.0,1.0,0.954,54.25,88.9,-21835.44,14496.56,5753.52,646.38,1371.9,-801.42
1920,0.0,0.0,0.0,1.0,0.684,54.74,88.89,-23131.44,14864.56,6341.52,620.38,827.9,-403.42
1940,0.0,0.0,0.0,1.0,0.752,54.98,88.94,-23131.44,14864.56,5933.52,183.38,-838.1,-44.42
1960,0.0,0.0,0.0,1.0,0.684,55.07,89.16,-22191.44,14428.56,5237.52,-47.62,-1780.1,135.58
1981,0.0,0.0,0.0,1.0,0.752,55.21,89.4,-21523.44,14856.56,5105.52,-268.62,-565.1,-125.42
2000,0.0,0.0,0.0,1.0,0.718,55.6,89.46,-21975.44,14576.56,5609.52,-88.62,673.9,-306.42
2020,0.0,0.195,0.0,1.0,0.0,55.88,89.43,-22879.44,15220.56,6001.52,42.38,189.9,120.58
2040,0.0,0.0,0.0,1.0,0.853,55.89,89.49,-22811.44,15220.56,5541.52,-416.62,-1603.1,660.58
2061,0.0,0.0,1.0,1.0,0.785,55.85,89.61,-21731.44,14780.56,5101.52,-753.62,-1815.1,443.58
2080,0.0,0.0,0.0,1.0,0.684,55.89,89.49,-21491.44,15252.56,5753.52,-983.62,-452.1,-126.42
2100,0.0,0.0,0.0,1.0,0.684,56.05,89.25,-22431.44,14928.56,6269.52,-497.62,-557.1,130.58
2120,0.0,0.0,0.0,1.0,0.684,56.09,89.12,-22303.44,15424.56,6385.52,293.38,-676.1,389.58
2139,0.0,0.0,0.221,1.0,0.718,56.05,88.91,-22359.44,15812.56,6449.52,-331.62,-870.1,361.58
2160,0.0,0.0,0.0,1.0,0.008,56.15,88.67,-21931.44,15384.56,6337.52,-521.62,-62.1,-101.42
2180,0.0,0.0,0.0,1.0,0.684,56.32,88.38,-22499.44,15364.56,6645.52,-273.62,109.9,18.58
2200,0.0,0.0,0.0,1.0,0.684,56.43,88.24,-22523.44,15452.56,6525.52,508.38,-237.1,207.58
2221,0.0,0.0,0.0,1.0,1.0,56.54,88.07,-22239.44,15596.56,6405.52,-27.62,181.9,-85.42
2241,0.0,0.0,0.0,1.0,0.684,56.74,87.89,-22547.44,15368.56,6313.52,-209.62,305.9,-52.42
2259,0.0,0.0,0.0,1.0,0.954,56.88,87.78,-22295.44,15408.56,6105.52,-80.62,187.9,7.58
2281,0.0,0.0,0.0,1.0,0.684,57.03,87.62,-22251.44,15404.56,6017.52,-702.62,242.9,-169.42
2300,0.0,0.0,0.0,1.0,0.684,57.22,87.49,-21927.44,15164.56,5937.52,-469.62,617.9,-400.42
2319,0.0,0.0,0.0,1.0,0.684,57.46,87.36,-22259.44,15172.56,6121.52,-145.62,768.9,-325.42
2340,0.0,0.0,0.0,1.0,0.785,57.61,87.21,-22451.44,15356.56,6201.52,-136.62,342.9,-265.42
2361,0.0,0.033,0.0,1.0,0.0,57.64,87.07,-22343.44,15544.56,6081.52,-383.62,-172.1,-268.42
2380,0.0,0.0,0.0,1.0,0.684,57.69,86.99,-21819.44,15068.56,5817.52,-361.62,-241.1,-237.42
2401,0.0,0.0,0.0,1.0,0.752,57.79,86.93,-21799.44,15084.56,5849.52,-134.62,223.9,-217.42
2420,0.0,0.0,0.0,1.0,1.0,57.92,86.82,-22179.44,15116.56,6089.52,44.38,246.9,-118.42
2440,0.0,0.0,0.0,1.0,1.0,57.97,86.68,-22371.44,15156.56,6165.52,73.38,-364.1,-82.42
2460,0.0,0.0,0.0,1.0,0.718,57.99,86.64,-21923.44,14884.56,5813.52,44.38,-539.1,-84.42
2480,0.0,0.0,0.0,1.0,0.988,58.04,86.56,-22127.44,14952.56,5993.52,175.38,-373.1,-141.42
2499,0.0,0.0,0.0,1.0,1.0,58.12,86.38,-22099.44,14896.56,6205.52,89.38,-98.1,-291.42
2521,0.0,0.0,0.0,1.0,0.684,58.23,86.12,-22479.44,14956.56,6481.52,23.38,-25.1,-289.42
2540,0.0,0.0,0.0,1.0,0.684,58.27,85.82,-22671.44,14920.56,6601.52,49.38,-567.1,6.58
2559,0.0,0.0,0.0,1.0,0.853,58.23,85.62,-22431.44,14988.56,6249.52,-74.62,-1022.1,118.58
2580,0.0,0.0,0.0,1.0,0.752,58.28,85.33,-21827.44,14660.56,6361.52,-323.62,-307.1,-135.42
2600,0.0,0.0,0.221,1.0,0.684,58.49,84.91,-22219.44,14720.56,6709.52,-467.62,700.9,-249.42
2621,0.0,0.0,0.0,1.0,0.887,58.7,84.43,-22643.44,14576.56,7093.52,-18.62,542.9,30.58
2641,0.0,0.0,0.0,1.0,0.11,58.78,84.13,-22359.44,14956.56,6701.52,9.38,157.9,124.58
2659,0.0,0.0,0.0,1.0,0.819,58.92,83.78,-22271.44,14832.56,6589.52,-518.62,412.9,-110.42
2681,0.0,0.0,0.0,1.0,0.684,59.13,83.58,-22047.44,14832.56,5985.52,-894.62,1039.9,-440.42
2701,0.0,0.0,0.0,1.0,0.718,59.43,83.43,-22595.44,14760.56,5793.52,-993.62,1169.9,-334.42
2721,0.0,0.0,0.0,1.0,0.718,59.62,83.45,-22399.44,14832.56,5601.52,-310.62,739.9,-29.42
2740,0.0,0.0,0.0,1.0,0.177,59.74,83.49,-22471.44,15116.56,5573.52,-348.62,553.9,150.58
2760,0.0,0.0,1.0,1.0,1.0,59.78,83.64,-22407.44,15240.56,5241.52,-317.62,199.9,248.58
2780,0.0,0.0,0.0,1.0,0.684,59.77,83.75,-22507.44,15184.56,5317.52,-302.62,-301.1,208.58
2801,0.0,0.0,0.0,1.0,0.819,59.68,83.84,-22135.44,15112.56,5457.52,-115.62,-581.1,247.58
2820,0.0,0.0,0.0,1.0,1.0,59.66,83.8,-22043.44,15184.56,5733.52,-378.62,21.9,51.58
2841,0.0,0.0,0.0,1.0,0.684,59.7,83.71,-22423.44,15060.56,5825.52,-475.62,60.9,-84.42
2860,0.0,0.0,0.0,1.0,0.853,59.71,83.67,-22107.44,14860.56,5817.52,-33.62,-85.1,-59.42
2879,0.0,0.0,0.0,1.0,0.076,59.76,83.65,-22299.44,14760.56,5953.52,505.38,-3.1,213.58
2899,0.0,0.0,0.0,1.0,0.684,59.77,83.7,-22307.44,14780.56,6165.52,1428.38,-202.1,456.58
2920,0.0,0.0,0.0,1.0,0.718,59.65,83.75,-22291.44,15484.56,6257.52,1340.38,-346.1,552.58
2941,0.0,0.0,0.0,1.0,1.0,59.54,83.69,-22327.44,15424.56,6053.52,215.38,-425.1,248.58
2961,0.0,0.0,0.0,1.0,0.752,59.49,83.54,-22163.44,14824.56,6085.52,10.38,-501.1,31.58
2980,0.0,0.0,0.0,1.0,0.853,59.43,83.56,-21947.44,15196.56,5973.52,748.38,-119.1,-17.42
