timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1639,1.0,0.0,0.0,1.0,0.038,46.11,69.01,-24739.28,17019.6,12299.28,-370.12,214.92,179.92
1660,1.0,0.0,0.0,1.0,0.154,46.28,69.17,-24695.28,17243.6,12011.28,-386.12,271.92,138.92
1680,1.0,0.0,0.0,1.0,0.212,46.46,69.28,-24659.28,17207.6,11899.28,-921.12,388.92,-12.08
1700,1.0,0.0,0.0,1.0,0.0,46.66,69.36,-24795.28,16867.6,11835.28,-871.12,92.92,-89.08
1720,1.0,0.0,0.0,1.0,0.386,46.78,69.53,-24679.28,17075.6,11879.28,-338.12,-132.08,24.92
1739,1.0,0.0,0.0,1.0,0.443,46.88,69.73,-24619.28,17115.6,11903.28,-81.12,-157.08,76.92
1760,1.0,0.0,0.0,1.0,0.038,46.95,69.86,-24675.28,17247.6,12079.28,-193.12,-240.08,103.92
1780,1.0,0.0,0.0,1.0,0.038,46.96,69.9,-24599.28,17215.6,12243.28,-400.12,-482.08,48.92
1799,1.0,0.0,0.0,1.0,0.096,46.96,69.85,-24475.28,17159.6,12511.28,-448.12,-506.08,-26.08
1820,1.0,0.0,0.0,1.0,0.0,46.95,69.78,-24435.28,17047.6,12623.28,-279.12,-535.08,-0.08
1840,1.0,0.0,0.0,1.0,0.849,46.94,69.7,-24283.28,17075.6,12767.28,-127.12,-414.08,6.92
1860,1.0,0.0,0.0,1.0,0.559,46.96,69.62,-24331.28,17171.6,12735.28,-241.12,-163.08,-12.08
1879,1.0,0.0,0.0,1.0,0.965,47.01,69.52,-24363.28,17139.6,12731.28,-394.12,-26.08,-145.08
1900,1.0,0.0,0.0,1.0,0.559,47.06,69.36,-24487.28,17191.6,12831.28,-598.12,-62.08,-183.08
1920,1.0,0.0,0.0,1.0,0.443,47.12,69.22,-24503.28,17067.6,12711.28,-650.12,-131.08,-153.08
1940,1.0,0.0,0.0,1.0,0.328,47.21,69.05,-24475.28,16931.6,12711.28,-758.12,-72.08,-109.08
1960,1.0,0.0,0.0,1.0,0.0,47.31,68.94,-24539.28,16803.6,12615.28,-485.12,-156.08,-3.08
1979,1.0,0.0,0.0,1.0,0.328,47.42,68.94,-24523.28,16931.6,12435.28,-132.12,-30.08,191.92
2000,1.0,0.0,0.0,1.0,0.0,47.58,68.95,-24683.28,16979.6,12451.28,-31.12,236.92,204.92
2020,1.0,0.0,0.0,1.0,0.27,47.74,68.93,-24759.28,17011.6,12391.28,-370.12,205.92,159.92
2039,1.0,0.0,0.0,1.0,0.617,47.86,68.83,-24863.28,16959.6,12535.28,-658.12,-67.08,96.92
2060,1.0,0.0,0.0,1.0,0.0,47.92,68.68,-24619.28,17019.6,12643.28,-807.12,-249.08,46.92
2079,1.0,0.0,0.0,1.0,0.27,48.06,68.51,-24639.28,16707.6,12599.28,-792.12,29.92,-88.08
2100,1.0,0.0,0.0,1.0,0.328,48.24,68.36,-24723.28,16419.6,12755.28,-153.12,122.92,-66.08
2119,1.0,0.0,0.0,1.0,0.038,48.38,68.27,-24819.28,16731.6,13027.28,442.88,190.92,9.92
2139,1.0,0.0,0.0,1.0,0.154,48.54,68.25,-24859.28,16859.6,12811.28,434.88,268.92,64.92
2160,1.0,0.0,0.0,1.0,0.386,48.69,68.2,-24795.28,16835.6,12571.28,-172.12,278.92,-71.08
2179,1.0,0.0,0.0,1.0,0.0,48.86,68.01,-24883.28,16615.6,12663.28,-704.12,103.92,2.92
2199,1.0,0.0,0.0,1.0,0.0,49.0,67.89,-24731.28,16563.6,12467.28,-657.12,21.92,77.92
2220,1.0,0.0,0.0,1.0,0.0,49.16,67.79,-24783.28,16443.6,12627.28,-118.12,53.92,161.92
2239,1.0,0.0,0.0,1.0,0.443,49.29,67.74,-24719.28,16579.6,12723.28,270.88,61.92,230.92
2259,1.0,0.0,0.0,1.0,0.965,49.38,67.68,-24535.28,16827.6,12783.28,96.88,233.92,224.92
2279,1.0,0.0,0.0,1.0,0.096,49.48,67.56,-24535.28,16807.6,12839.28,-188.12,336.92,186.92
2300,1.0,0.0,0.0,1.0,0.27,49.57,67.41,-24651.28,16831.6,12867.28,-351.12,258.92,215.92
2320,1.0,0.0,0.0,1.0,0.212,49.66,67.37,-24463.28,16823.6,12599.28,-169.12,262.92,363.92
2340,1.0,0.0,0.0,1.0,0.791,49.75,67.33,-24475.28,16951.6,12591.28,-209.12,346.92,410.92
2360,1.0,0.0,0.0,1.0,0.212,49.81,67.37,-24395.28,16999.6,12391.28,-125.12,214.92,445.92
2380,1.0,0.0,0.0,1.0,0.096,49.84,67.45,-24403.28,17327.6,12263.28,-223.12,287.92,346.92
2400,1.0,0.0,0.0,1.0,0.154,49.88,67.45,-24551.28,17247.6,12483.28,-400.12,220.92,311.92
2419,1.0,0.0,0.0,1.0,0.328,49.88,67.43,-24443.28,17223.6,12531.28,-345.12,70.92,283.92
2439,1.0,0.0,0.0,1.0,0.212,49.84,67.34,-24331.28,17251.6,12855.28,-326.12,-33.08,402.92
2460,1.0,0.0,0.0,1.0,0.617,49.8,67.31,-24487.28,17423.6,12819.28,-107.12,66.92,419.92
2480,1.0,0.0,0.0,1.0,0.386,49.8,67.3,-24303.28,17271.6,12583.28,-256.12,158.92,359.92
2500,1.0,0.0,0.0,1.0,0.675,49.85,67.24,-24335.28,16987.6,12679.28,-171.12,283.92,232.92
2519,1.0,0.0,0.0,1.0,0.559,49.89,67.24,-24355.28,17111.6,12679.28,111.88,336.92,186.92
2539,1.0,0.0,0.0,1.0,0.328,49.9,67.23,-24315.28,17247.6,12847.28,217.88,336.92,46.92
2559,1.0,0.0,0.0,1.0,0.038,49.93,67.21,-24363.28,17071.6,12667.28,12.88,272.92,-54.08
2580,1.0,0.0,0.0,1.0,0.154,49.93,67.15,-24239.28,17071.6,12627.28,-325.12,121.92,-148.08
2600,1.0,0.0,0.0,1.0,0.328,49.99,67.08,-24379.28,16887.6,12539.28,-423.12,213.92,-193.08
2619,1.0,0.0,0.0,1.0,0.733,50.05,67.01,-24347.28,16807.6,12583.28,-238.12,236.92,-176.08
2640,1.0,0.0,0.0,1.0,0.443,50.12,66.97,-24395.28,16899.6,12583.28,-118.12,288.92,-76.08
2660,1.0,0.0,0.0,1.0,0.096,50.19,66.99,-24639.28,16919.6,12571.28,179.88,218.92,-106.08
2679,1.0,0.0,0.0,1.0,0.617,50.24,66.98,-24655.28,17019.6,12699.28,202.88,191.92,-94.08
2700,1.0,0.0,0.0,1.0,0.501,50.32,66.98,-24719.28,16927.6,12543.28,89.88,158.92,-172.08
2719,1.0,0.0,0.0,1.0,0.038,50.38,66.98,-24735.28,17007.6,12407.28,-220.12,137.92,-207.08
2740,1.0,0.0,0.0,1.0,0.038,50.5,66.85,-24919.28,16659.6,12615.28,-444.12,120.92,-224.08
2759,1.0,0.0,0.0,1.0,0.038,50.62,66.8,-24931.28,16747.6,12511.28,-227.12,205.92,-186.08
2780,1.0,0.0,0.0,1.0,0.0,50.74,66.8,-24959.28,16903.6,12459.28,-32.12,359.92,-112.08
2800,1.0,0.0,0.0,1.0,0.328,50.83,66.87,-24939.28,16987.6,12323.28,80.88,225.92,-116.08
2819,1.0,0.0,0.0,1.0,0.27,50.9,66.9,-25023.28,17099.6,12367.28,-118.12,83.92,-206.08
2840,1.0,0.0,0.0,1.0,0.0,50.92,66.92,-24983.28,17007.6,12343.28,-215.12,-219.08,-214.08
2860,1.0,0.0,0.0,1.0,0.386,50.94,66.93,-24831.28,16847.6,12303.28,-157.12,-338.08,-210.08
2880,1.0,0.0,0.0,1.0,0.096,50.93,66.91,-24731.28,16875.6,12563.28,47.88,-311.08,-89.08
2899,1.0,0.0,0.0,1.0,0.328,50.94,66.78,-24779.28,16643.6,12867.28,76.88,-283.08,56.92
2920,1.0,0.0,0.0,1.0,0.038,50.94,66.62,-24723.28,16835.6,13075.28,-14.12,-89.08,131.92
2939,1.0,0.0,0.0,1.0,0.443,50.97,66.49,-24691.28,16719.6,12975.28,117.88,-3.08,297.92
2958,1.0,0.0,0.0,1.0,0.328,51.0,66.36,-24719.28,16775.6,13103.28,287.88,138.92,304.92
2980,1.0,0.0,0.0,1.0,0.154,51.05,66.27,-24755.28,16935.6,13059.28,282.88,288.92,330.92
