timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
680,0.573,0.064,1.0,0.0,0.0,-69.67,-145.34,-9367.2,-3943.6,-3590.48,-32292.64,-33994.96,19042.32
700,0.047,0.27,0.0,0.101,0.0,-70.7,-148.41,-13571.2,-1771.6,-2590.48,-28717.64,-34050.96,20273.32
720,0.421,0.475,1.0,0.556,0.0,-70.8,-151.81,-16619.2,-863.6,-6862.48,-26419.64,-34050.96,18792.32
740,0.311,0.311,0.187,0.0,0.0,-69.97,-155.04,-20123.2,392.4,-8010.48,-24170.64,-34050.96,14416.32
760,0.41,0.461,0.0,0.0,0.0,-68.58,-158.06,-21427.2,1940.4,-6910.48,-22415.64,-34050.96,11472.32
780,0.405,0.187,0.0,0.172,0.0,-66.86,-160.16,-21851.2,1764.4,-5482.48,-18865.64,-34050.96,10437.32
800,0.393,0.0,1.0,0.0,1.0,-64.76,-160.4,-20019.2,1716.4,-278.48,-12965.64,-34050.96,8455.32
820,0.281,0.201,1.0,0.0,1.0,-62.25,-157.86,-20715.2,-343.6,3197.52,-6245.64,-34050.96,5255.32
839,0.271,0.071,1.0,0.0,0.0,-59.96,-151.61,-16919.2,1840.4,8429.52,1848.36,-34050.96,339.32
860,0.138,0.05,0.906,0.83,0.856,-61.13,-139.34,-11755.2,6444.4,12521.52,7970.36,-34050.96,-3314.68
880,0.281,1.0,0.0,0.577,0.0,-60.46,-126.09,-8627.2,8812.4,17785.52,9862.36,-15243.96,-6489.68
899,0.637,0.0,1.0,0.0,0.0,-56.52,-113.82,-9263.2,8340.4,20553.52,10394.36,4197.04,-7441.68
920,0.413,0.0,0.0,1.0,0.035,-48.97,-102.65,-14083.2,7184.4,19081.52,10334.36,19847.04,-8212.68
940,0.626,0.0,0.0,0.0,0.0,-37.34,-92.35,-19939.2,6748.4,14413.52,10870.36,31484.04,-8931.68
960,0.25,0.0,0.043,0.0,0.915,-26.83,-79.4,-27763.2,18444.4,19673.52,9925.36,31484.04,-10088.68
980,0.174,0.187,1.0,0.698,1.0,-14.41,-81.39,-29259.2,6844.4,5201.52,15248.36,31484.04,-11101.68
999,0.192,0.276,0.0,0.071,0.0,-5.18,-84.21,-28583.2,3628.4,-7854.48,7194.36,31484.04,-16096.68
1019,0.423,0.729,1.0,0.0,1.0,2.74,-86.87,-30483.2,648.4,-17818.48,7002.36,31484.04,-18224.68
1040,0.845,0.208,1.0,0.223,0.0,9.46,-88.35,-25663.2,-1563.6,-20938.48,13486.36,31484.04,-23147.68
1060,0.731,0.311,0.0,0.233,0.0,15.3,-91.29,-19031.2,5200.4,-13438.48,8483.36,31484.04,-25946.68
1080,0.827,0.181,1.0,0.0,0.0,22.01,-95.98,-21371.2,5160.4,-4174.48,-6553.64,31484.04,-14690.68
1100,0.682,0.276,0.791,0.061,0.622,27.85,-101.83,-18579.2,2156.4,-1846.48,-24466.64,31484.04,2358.32
1120,0.848,0.448,1.0,0.0,0.0,25.48,-108.04,-10951.2,-3139.6,-11326.48,-29674.64,-8236.96,6985.32
1140,0.626,0.064,0.331,0.182,0.739,20.36,-115.15,-12131.2,1560.4,-13610.48,-32382.64,-29798.96,1040.32
1160,0.469,0.873,1.0,0.0,1.0,15.77,-122.32,-16063.2,5012.4,-8806.48,-32382.64,-34050.96,-1277.68
1180,0.665,0.194,1.0,0.0,1.0,12.29,-129.06,-22063.2,5836.4,-12562.48,-30646.64,-34050.96,3019.32
1199,0.54,0.167,1.0,0.668,0.0,9.58,-130.9,-28827.2,864.4,-15926.48,-3871.64,-34050.96,-10.68
1219,0.599,0.29,1.0,0.0,0.0,7.97,-130.99,-31963.2,4964.4,-9538.48,11044.36,-34050.96,-137.68
1239,0.794,0.16,0.82,0.0,1.0,6.72,-131.9,-32683.2,5488.4,-8002.48,6084.36,-34050.96,426.32
1259,0.41,0.359,0.705,0.0,0.0,6.36,-133.75,-30127.2,5184.4,-382.48,-3975.64,-34050.96,3048.32
1279,0.311,0.009,1.0,0.577,0.211,5.64,-136.34,-29535.2,5396.4,-3006.48,-7844.64,-34050.96,5346.32
1299,0.179,0.0,0.0,0.0,0.0,5.77,-138.48,-24683.2,6476.4,3441.52,-5693.64,-34050.96,3184.32
1319,0.24,0.366,0.0,0.0,0.798,3.34,-126.66,-13263.2,8828.4,9113.52,-3991.64,-34050.96,-2475.68
1339,0.243,0.509,0.388,0.0,1.0,2.53,-117.86,-12815.2,8092.4,15881.52,-757.64,-14371.96,-4422.68
1359,0.0,0.619,1.0,0.01,0.622,4.34,-108.69,-13183.2,9280.4,17457.52,2203.36,2883.04,-2108.68
1379,0.321,0.037,1.0,0.081,0.0,8.97,-100.12,-18415.2,8948.4,17669.52,1925.36,12300.04,2672.32
1399,0.408,0.0,1.0,1.0,0.0,14.74,-92.63,-22531.2,8144.4,17849.52,-741.64,16114.04,3967.32
1419,0.0,0.742,0.0,0.0,1.0,20.18,-86.95,-24431.2,5108.4,17785.52,-3706.64,14254.04,2863.32
1439,0.278,0.0,0.0,1.0,1.0,24.88,-82.29,-25235.2,3204.4,16437.52,-3577.64,9623.04,88.32
1459,0.385,0.0,1.0,0.0,1.0,29.33,-77.56,-24939.2,3716.4,14345.52,-186.64,7183.04,-3124.68
1479,0.189,0.0,0.0,0.0,0.0,34.36,-71.98,-24695.2,5876.4,11961.52,3501.36,8269.04,-5386.68
1499,0.342,0.0,0.878,0.142,0.0,40.17,-64.41,-24731.2,7864.4,10085.52,5216.36,12055.04,-6658.68
1519,0.276,0.05,0.935,0.0,0.0,46.59,-56.64,-25335.2,7868.4,9173.52,4759.36,16691.04,-8061.68
1539,0.215,0.0,1.0,0.0,1.0,53.2,-53.97,-25131.2,6316.4,8693.52,3883.36,20100.04,-9849.68
1559,0.276,0.324,0.0,0.0,0.798,59.59,-54.52,-25747.2,5340.4,7329.52,3844.36,22324.04,-10344.68
1579,0.164,0.0,0.82,0.0,0.0,65.65,-56.5,-26519.2,4912.4,5453.52,4790.36,24409.04,-10635.68
1599,0.334,0.064,0.619,0.0,0.0,71.35,-58.31,-26195.2,3960.4,4529.52,5416.36,26188.04,-12298.68
1619,0.207,0.0,1.0,0.091,0.0,76.59,-60.43,-25711.2,3548.4,2785.52,6070.36,27652.04,-13901.68
1639,0.36,0.0,0.0,0.0,0.0,81.49,-62.79,-25599.2,3388.4,1077.52,6428.36,29413.04,-14471.68
1659,0.482,0.0,0.475,0.0,1.0,85.99,-65.2,-25523.2,2800.4,-526.48,6347.36,30606.04,-13929.68
1679,0.822,0.091,0.0,0.0,0.0,90.03,-67.3,-25435.2,1164.4,-2054.48,6667.36,31484.04,-14878.68
1699,0.522,0.222,1.0,0.91,1.0,93.82,-69.32,-25011.2,1404.4,-1682.48,6946.36,31484.04,-16447.68
1719,0.522,0.105,0.935,0.0,1.0,96.9,-71.33,-23287.2,428.4,-3430.48,6807.36,31484.04,-16137.68
1739,0.225,0.078,1.0,0.0,1.0,99.41,-73.34,-22047.2,-635.6,-4890.48,6265.36,31484.04,-16799.68
1760,0.278,0.057,1.0,0.0,1.0,101.39,-75.38,-20855.2,-2139.6,-6350.48,5052.36,31484.04,-18495.68
1780,0.415,0.0,0.043,0.0,1.0,103.09,-76.91,-20359.2,-4327.6,-5606.48,5595.36,31484.04,-19811.68
1800,0.619,0.386,0.0,0.0,0.0,104.35,-77.7,-17967.2,-3451.6,-4738.48,10679.36,31484.04,-19800.68
1820,0.088,0.318,0.0,0.344,1.0,105.54,-78.0,-16695.2,788.4,-1994.48,16672.36,31484.04,-15560.68
1840,0.454,0.0,0.446,0.0,1.0,105.91,-78.12,-14079.2,-2123.6,-2990.48,15412.36,31484.04,-12512.68
1860,0.232,0.0,0.0,0.425,1.0,106.12,-77.98,-15059.2,-4419.6,-1182.48,13493.36,29834.04,-12489.68
1880,0.319,0.0,0.935,0.0,0.0,105.47,-76.2,-16091.2,-7011.6,3097.52,18116.36,23183.04,-11124.68
1900,0.553,0.448,0.0,0.0,1.0,103.41,-73.88,-12947.2,-4315.6,2821.52,24580.36,17687.04,-8083.68
1919,0.456,0.098,1.0,0.111,0.0,100.35,-71.64,-8763.2,-4335.6,569.52,28186.36,16893.04,-8264.68
1939,0.349,0.057,0.101,0.85,0.035,97.43,-69.43,-8635.2,-5055.6,-58.48,29202.36,17185.04,-11007.68
1959,0.36,0.16,1.0,0.0,0.0,94.5,-65.98,-9867.2,-7559.6,3429.52,33152.36,14915.04,-10951.68
1979,0.306,0.345,1.0,0.0,1.0,90.46,-62.38,-7987.2,-7107.6,5441.52,33152.36,9453.04,-8236.68
1999,0.591,0.413,1.0,0.0,0.0,85.68,-59.31,-5559.2,-2695.6,5105.52,33152.36,9365.04,-8700.68
2019,0.327,0.201,0.647,0.0,0.0,80.74,-56.31,-2183.2,-3719.6,5305.52,33152.36,10357.04,-13065.68
2039,0.072,0.119,0.072,0.475,0.0,76.18,-52.64,-3731.2,-5859.6,8705.52,33152.36,8890.04,-18664.68
2059,0.179,0.276,1.0,0.0,1.0,70.88,-48.85,-4423.2,-6739.6,13885.52,28527.36,766.04,-18680.68
2079,0.41,0.0,1.0,1.0,0.0,65.08,-46.39,-283.2,-7259.6,11353.52,24221.36,-28.96,-18824.68
2099,0.299,0.023,1.0,0.0,1.0,59.13,-45.07,1768.8,-6607.6,11161.52,17409.36,-419.96,-21972.68
2119,0.182,0.023,1.0,0.0,1.0,53.78,-44.91,1428.8,-7711.6,11793.52,9614.36,1164.04,-25001.68
2139,0.291,0.434,1.0,0.0,1.0,48.57,-45.13,1212.8,-8947.6,14321.52,4785.36,-601.96,-24713.68
2159,0.36,0.345,0.0,0.698,0.211,43.42,-45.38,2036.8,-9359.6,13425.52,5702.36,-876.96,-21709.68
2179,0.26,0.0,0.906,0.0,0.0,38.38,-45.48,2564.8,-9003.6,12409.52,7823.36,-782.96,-18799.68
2199,0.197,0.324,1.0,0.314,1.0,33.71,-45.18,1832.8,-9355.6,13249.52,9893.36,-355.96,-16760.68
2219,0.027,0.996,1.0,0.0,1.0,29.29,-44.97,1852.8,-10607.6,12829.52,10344.36,-363.96,-14834.68
2239,0.365,0.0,1.0,0.0,0.0,25.04,-44.92,1628.8,-9771.6,12361.52,9762.36,-21.96,-13359.68
2259,0.293,0.311,0.0,0.223,0.0,20.94,-45.1,1408.8,-9207.6,12269.52,8315.36,115.04,-11994.68
2279,0.372,0.386,0.647,0.202,0.0,16.9,-45.49,924.8,-8919.6,12341.52,6803.36,-784.96,-10161.68
2299,0.471,0.05,0.59,0.0,0.0,12.86,-45.7,256.8,-7427.6,13333.52,6413.36,-1611.96,-7661.68
2319,0.22,0.0,0.734,0.0,0.0,8.73,-46.05,472.8,-7259.6,13697.52,4992.36,-3206.96,-5694.68
2339,0.006,0.557,0.417,0.0,1.0,4.64,-46.54,988.8,-6523.6,12893.52,4623.36,-3075.96,-5333.68
2359,0.202,0.0,1.0,0.0,0.0,0.69,-47.01,1048.8,-5263.6,12225.52,5093.36,-2182.96,-5465.68
2379,0.327,0.496,0.763,0.0,0.0,-2.97,-47.18,352.8,-5395.6,12885.52,6352.36,-2013.96,-4357.68
2399,0.337,0.235,1.0,0.0,0.0,-6.65,-46.77,616.8,-3651.6,13345.52,8673.36,-1889.96,-2138.68
2419,0.271,0.0,0.014,0.86,0.0,-10.42,-46.1,876.8,-1763.6,13469.52,8944.36,-2047.96,26.32
2439,0.405,0.0,0.878,0.0,1.0,-14.04,-45.61,728.8,-1547.6,13497.52,7755.36,-1963.96,752.32
2459,0.197,0.366,0.0,0.506,1.0,-17.48,-45.35,472.8,-1151.6,13901.52,5398.36,-1801.96,-257.68
2479,0.047,0.551,0.0,0.0,0.0,-20.75,-45.4,328.8,-1035.6,14117.52,2922.36,-1820.96,-1393.68
2499,0.21,0.174,0.0,0.0,0.0,-23.89,-45.79,836.8,-1179.6,13877.52,1188.36,-1408.96,-2306.68
2519,0.41,0.133,1.0,0.819,0.0,-26.79,-46.44,1132.8,-1935.6,13705.52,312.36,-896.96,-2773.68
2539,0.337,0.05,1.0,0.961,0.0,-29.46,-47.06,1244.8,-2387.6,13581.52,937.36,-411.96,-2505.68
2559,0.204,0.0,1.0,0.0,0.0,-31.99,-47.44,1256.8,-2211.6,13529.52,2402.36,-68.96,-1664.68
2579,0.243,0.482,0.0,0.0,0.152,-34.43,-47.55,1284.8,-1715.6,13801.52,3329.36,133.04,-711.68
2599,0.22,0.0,1.0,0.324,0.0,-36.81,-47.47,1212.8,-1343.6,14249.52,3602.36,-241.96,186.32
2619,0.278,0.297,1.0,1.0,0.0,-39.12,-47.34,1208.8,-1427.6,14477.52,3753.36,-616.96,125.32
2639,0.24,0.0,0.504,0.0,0.0,-41.53,-47.25,1408.8,-435.6,14073.52,3054.36,-925.96,-213.68
2659,0.22,0.023,0.0,0.0,0.0,-43.82,-47.39,1544.8,-411.6,13921.52,1735.36,-671.96,-186.68
2679,0.319,0.071,1.0,0.647,0.446,-45.95,-47.68,1380.8,-151.6,14005.52,255.36,-201.96,81.32
2699,0.436,0.133,1.0,0.88,1.0,-47.93,-48.09,1484.8,-299.6,14001.52,-465.64,47.04,611.32
2719,0.182,0.0,0.043,0.0,0.0,-49.78,-48.53,1468.8,-707.6,14065.52,-471.64,79.04,1086.32
2739,0.0,0.0,0.0,0.0,1.0,-51.48,-48.95,1344.8,-671.6,13941.52,-206.64,476.04,792.32
2759,0.253,0.174,1.0,0.0,0.0,-53.12,-49.17,1364.8,72.4,13973.52,44.36,820.04,438.32
2779,0.0,0.016,0.532,0.0,0.0,-54.78,-49.26,1284.8,644.4,14081.52,-86.64,540.04,791.32
2799,0.283,0.366,0.993,0.283,0.0,-56.4,-49.47,1356.8,200.4,13897.52,-42.64,83.04,1095.32
2819,0.25,0.0,1.0,0.0,1.0,-57.98,-49.62,1464.8,148.4,14009.52,177.36,-237.96,995.32
2839,0.253,0.146,0.158,0.0,0.035,-59.47,-49.8,1424.8,48.4,13893.52,246.36,-186.96,487.32
2859,0.24,0.283,1.0,0.0,0.0,-60.85,-49.97,1544.8,-7.6,13765.52,588.36,149.04,-82.68
2879,0.319,0.057,1.0,0.0,0.0,-62.14,-49.96,1316.8,148.4,14085.52,1027.36,71.04,94.32
2899,0.276,0.174,0.0,0.0,1.0,-63.4,-49.88,1420.8,192.4,13957.52,1622.36,-40.96,406.32
2919,0.207,0.605,1.0,0.0,0.387,-64.6,-49.79,1528.8,304.4,13913.52,1706.36,129.04,149.32
2939,0.24,0.242,0.849,0.0,0.0,-65.71,-49.71,1424.8,368.4,14009.52,1350.36,171.04,32.32
2959,0.266,0.174,0.82,0.0,0.0,-66.77,-49.68,1388.8,300.4,14165.52,951.36,-59.96,342.32
2979,0.118,0.0,1.0,1.0,0.0,-67.85,-49.65,1448.8,564.4,14197.52,520.36,-354.96,770.32
