timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
421,1.0,0.269,0.0,1.0,1.0,63.82,-29.63,-6888.08,-7732.32,10081.68,-15620.92,26769.8,20732.16
440,1.0,0.294,0.0,1.0,1.0,66.82,-30.75,-7352.08,-7552.32,10825.68,-12446.92,24947.8,25037.16
460,0.865,0.226,0.0,1.0,1.0,69.8,-30.14,-5468.08,-5112.32,8813.68,-6112.92,23939.8,29244.16
481,1.0,0.243,0.0,1.0,1.0,72.76,-27.99,-3572.08,-3104.32,7061.68,-3347.92,23485.8,30879.16
500,0.737,0.192,0.0,1.0,1.0,75.68,-22.99,-2700.08,-296.32,4797.68,-2283.92,24252.8,31218.16
521,1.0,0.175,0.0,0.936,1.0,78.61,-17.06,-2016.08,-588.32,3229.68,-2282.92,24160.8,31291.16
540,0.865,0.158,1.0,0.992,1.0,80.41,-10.36,-2364.08,2055.68,2301.68,-1093.92,22256.8,30076.16
561,1.0,0.132,0.0,1.0,0.0,81.15,-3.08,-224.08,3031.68,-162.32,-2548.92,21007.8,27325.16
580,0.865,0.132,0.0,0.942,0.246,81.02,3.99,667.92,4971.68,-1226.32,-2527.92,19689.8,24140.16
601,1.0,0.081,0.0,0.967,1.0,79.83,10.82,2339.92,8291.68,-2914.32,-2508.92,18227.8,21039.16
621,1.0,0.012,0.0,0.892,1.0,77.86,17.43,4067.92,10947.68,-4662.32,-2786.92,16354.8,18386.16
641,0.737,0.012,0.0,0.892,1.0,75.25,24.0,5967.92,13207.68,-6138.32,-1470.92,14298.8,15547.16
660,0.865,0.0,0.0,0.798,1.0,72.11,30.39,6291.92,16791.68,-7850.32,-737.92,10670.8,11197.16
680,1.0,0.0,0.0,0.867,1.0,68.06,36.65,7359.92,19371.68,-9582.32,-157.92,4662.8,4990.16
701,1.0,0.0,0.0,0.792,1.0,63.18,42.99,7491.92,18035.68,-9190.32,1950.08,-1997.2,-5083.84
721,0.994,0.0,0.0,0.867,0.451,57.41,49.25,7979.92,18371.68,-7794.32,4532.08,-9152.2,-16188.84
740,1.0,0.0,0.0,0.717,1.0,50.95,54.62,8639.92,18431.68,-6354.32,1446.08,-15107.2,-26253.84
760,1.0,0.0,0.0,0.541,1.0,44.39,58.7,7551.92,13735.68,-3646.32,-4879.92,-18619.2,-32570.84
780,0.865,0.0,1.0,0.974,1.0,38.06,61.86,6203.92,9155.68,-186.32,-7268.92,-21272.2,-32570.84
800,0.865,0.0,0.0,0.867,1.0,32.66,64.09,3211.92,5751.68,3345.68,-6371.92,-23891.2,-32570.84
821,1.0,0.0,0.0,0.798,1.0,28.49,62.81,2807.92,-2676.32,5941.68,-4265.92,-27779.2,-32570.84
840,1.0,0.0,0.0,0.93,1.0,23.39,58.07,1183.92,-13496.32,10661.68,-2856.92,-26614.2,-32570.84
861,0.609,0.0,0.0,0.867,1.0,18.85,53.68,5463.92,-13988.32,11933.68,-2445.92,-17751.2,-32570.84
881,1.0,0.0,0.0,0.867,1.0,16.65,48.96,4371.92,-14100.32,15305.68,-8731.92,-4161.2,-32570.84
901,1.0,0.0,0.0,0.961,1.0,14.96,43.47,-2360.08,-28552.32,18993.68,-8528.92,-4565.2,-32570.84
921,1.0,0.0,0.0,0.93,1.0,12.31,40.12,-2984.08,-35300.32,17789.68,7975.08,-11247.2,-25039.84
941,1.0,0.0,0.0,0.88,1.0,9.55,37.83,251.92,-36524.32,16753.68,15787.08,-11097.2,-7875.84
961,0.609,0.089,0.0,0.679,1.0,8.04,35.1,191.92,-36524.32,17589.68,12133.08,-3472.2,3577.16
981,0.865,0.0,0.0,0.767,1.0,7.92,31.88,-4940.08,-32996.32,19489.68,6502.08,2252.8,11916.16
1000,0.481,0.0,0.0,0.936,1.0,8.48,28.02,-7252.08,-29828.32,17713.68,1520.08,4586.8,18108.16
1019,0.865,0.0,0.0,0.867,1.0,9.54,24.37,-6792.08,-27528.32,15109.68,3052.08,7455.8,22929.16
1041,1.0,0.0,0.0,0.867,1.0,11.59,20.56,-5464.08,-21376.32,12765.68,389.08,12964.8,24701.16
1061,0.994,0.0,1.0,0.892,0.382,14.59,16.16,-5756.08,-17820.32,12077.68,-6003.92,18118.8,25828.16
1080,1.0,0.0,0.0,0.892,0.246,18.12,11.5,-5944.08,-13644.32,10269.68,-10448.92,19408.8,28775.16
1100,1.0,0.0,0.0,0.886,1.0,21.92,6.63,-4756.08,-10732.32,7369.68,-12018.92,19282.8,31642.16
1121,1.0,0.0,0.0,0.736,0.246,26.51,2.01,-4060.08,-7236.32,4593.68,-10255.92,20012.8,32964.16
1141,1.0,0.0,0.0,0.736,1.0,31.48,-1.76,-3636.08,-5108.32,3297.68,-5639.92,19748.8,32964.16
1160,0.481,0.0,0.0,0.867,1.0,36.36,1.01,-3608.08,-3344.32,2877.68,-127.92,18584.8,32964.16
1179,1.0,0.0,0.0,0.761,1.0,39.75,7.41,-1796.08,-80.32,1317.68,2508.08,17295.8,32964.16
1200,0.737,0.0,0.0,0.867,1.0,41.52,13.7,223.92,3175.68,-230.32,2032.08,16088.8,32964.16
1220,0.865,0.0,0.0,0.761,1.0,42.19,19.41,2263.92,7015.68,-2170.32,-1102.92,16617.8,32964.16
1240,1.0,0.0,0.0,0.805,0.0,42.02,23.95,4855.92,13911.68,-3946.32,-6504.92,17027.8,32964.16
1260,1.0,0.0,0.0,0.798,1.0,41.44,27.41,5743.92,18095.68,-5642.32,-13074.92,15638.8,32964.16
1280,1.0,0.0,0.0,0.867,1.0,40.29,30.8,6359.92,17227.68,-7430.32,-14629.92,12308.8,32180.16
1300,1.0,0.0,0.0,0.767,0.382,38.51,35.54,5795.92,16775.68,-9294.32,-6274.92,7284.8,23234.16
1320,1.0,0.0,0.0,0.867,0.246,35.56,41.72,10583.92,24487.68,-10574.32,6654.08,2268.8,7011.16
1339,0.609,0.0,0.0,0.779,1.0,31.86,47.22,14975.92,29010.68,-11218.32,4542.08,-1471.2,-6250.84
1360,0.737,0.0,0.0,0.779,1.0,27.87,51.48,13623.92,28831.68,-10734.32,-2217.92,-5246.2,-15802.84
1381,1.0,0.0,0.0,0.761,1.0,23.62,55.65,12751.92,25755.68,-9694.32,-1838.92,-8462.2,-25551.84
1400,0.481,0.0,0.0,0.798,1.0,18.88,59.69,11691.92,23211.68,-8062.32,-1170.92,-13511.2,-32570.84
1420,1.0,0.0,0.0,0.761,1.0,13.56,63.62,8475.92,18979.68,-4922.32,380.08,-21139.2,-32570.84
1441,0.865,0.0,0.0,0.867,0.0,8.1,67.9,8011.92,11227.68,-3082.32,3134.08,-24021.2,-32570.84
1459,1.0,0.0,0.0,1.0,1.0,4.87,71.87,4827.92,503.68,709.68,1474.08,-21116.2,-32570.84
1480,0.865,0.0,0.0,1.0,0.451,3.43,66.36,-520.08,-9004.32,5725.68,-1097.92,-19049.2,-32570.84
1500,1.0,0.0,0.0,0.867,1.0,1.45,60.94,2595.92,-11564.32,7157.68,-1346.92,-14676.2,-32570.84
1520,1.0,0.0,0.0,0.873,0.451,-0.42,55.25,6303.92,-14548.32,7557.68,-2434.92,-6678.2,-32570.84
1540,1.0,0.0,0.0,1.0,1.0,-1.79,49.11,5231.92,-22072.32,9537.68,-5283.92,-4536.2,-32570.84
1561,1.0,0.0,0.0,0.867,1.0,-4.28,46.25,-176.08,-36524.32,11221.68,18133.08,-15135.2,-26819.84
1580,0.994,0.0,0.0,0.867,1.0,-7.29,45.8,-100.08,-29304.32,10977.68,33200.08,-20829.2,-7829.84
1601,0.994,0.0,0.0,0.773,1.0,-9.79,45.06,-592.08,-21524.32,13697.68,26847.08,-20324.2,-4617.84
1621,0.994,0.0,0.0,0.961,1.0,-11.34,41.73,-2060.08,-20552.32,15625.68,7262.08,-15941.2,-7122.84
1641,1.0,0.0,0.0,1.0,1.0,-12.09,36.66,-1944.08,-22752.32,15049.68,-3700.92,-10605.2,-8735.84
1661,1.0,0.0,0.0,1.0,0.451,-11.69,31.28,-4424.08,-23788.32,13909.68,-5820.92,-4927.2,-8221.84
1680,1.0,0.0,0.0,1.0,1.0,-10.83,26.24,-5112.08,-22104.32,13017.68,-4832.92,-3032.2,-5204.84
1701,0.609,0.0,0.0,1.0,1.0,-9.52,21.77,-4748.08,-19040.32,11961.68,-2842.92,-1051.2,-1711.84
1720,0.737,0.0,0.0,1.0,1.0,-7.75,17.07,-4844.08,-17196.32,9877.68,-4463.92,710.8,99.16
1741,1.0,0.0,0.0,1.0,1.0,-5.99,12.31,-4544.08,-17276.32,9169.68,-5199.92,1095.8,685.16
1761,0.994,0.0,0.0,1.0,1.0,-4.21,7.99,-4280.08,-16360.32,8461.68,-3064.92,1006.8,1003.16
1779,1.0,0.038,0.0,0.892,1.0,-2.3,4.42,-4824.08,-14712.32,8601.68,-276.92,812.8,1537.16
1798,1.0,0.0,0.0,0.88,1.0,-0.38,1.29,-5008.08,-13684.32,8773.68,759.08,433.8,1650.16
1819,1.0,0.0,0.0,1.0,0.0,1.55,-1.92,-5032.08,-13004.32,8293.68,-455.92,102.8,1128.16
1839,1.0,0.0,0.0,1.0,1.0,3.35,-5.22,-5216.08,-13648.32,8133.68,-992.92,-83.2,931.16
1859,0.737,0.0,0.0,1.0,1.0,4.99,-8.03,-5204.08,-13496.32,8853.68,312.08,-563.2,1172.16
1880,1.0,0.0,0.0,1.0,0.0,6.56,-10.54,-4936.08,-13320.32,8757.68,1698.08,-738.2,1247.16
1901,1.0,0.0,0.0,1.0,1.0,8.21,-12.89,-4744.08,-12468.32,8717.68,1370.08,-315.2,770.16
1919,1.0,0.0,0.0,1.0,1.0,9.94,-15.58,-4740.08,-12388.32,8105.68,-630.92,171.8,22.16
1940,0.994,0.0,0.0,1.0,1.0,11.58,-18.48,-4716.08,-13240.32,7889.68,-1653.92,547.8,-375.84
1961,1.0,0.0,0.0,1.0,0.0,13.2,-21.23,-4640.08,-13284.32,7813.68,-1158.92,771.8,-248.84
1979,1.0,0.0,0.0,1.0,1.0,14.82,-23.78,-4828.08,-13152.32,7609.68,-312.92,796.8,40.16
2000,1.0,0.0,0.0,1.0,1.0,16.35,-26.22,-4796.08,-12996.32,7429.68,-52.92,352.8,-22.84
2020,1.0,0.0,0.0,1.0,1.0,17.76,-28.65,-4484.08,-12792.32,7273.68,-565.92,-92.2,-244.84
2041,0.737,0.0,0.0,0.942,1.0,19.03,-31.18,-4392.08,-13564.32,7017.68,-771.92,-150.2,-481.84
2059,1.0,0.0,0.0,0.924,1.0,20.26,-33.45,-4332.08,-13644.32,7145.68,144.08,19.8,-493.84
2080,1.0,0.0,0.0,0.867,0.0,21.56,-35.4,-4688.08,-13176.32,7581.68,692.08,284.8,-466.84
2100,0.353,0.0,0.0,0.867,0.655,22.79,-37.39,-4704.08,-13280.32,7533.68,102.08,126.8,-449.84
2120,1.0,0.0,0.0,0.867,1.0,23.92,-39.41,-4668.08,-13448.32,7381.68,-300.92,-220.2,-477.84
2141,1.0,0.0,0.0,0.867,1.0,25.0,-41.37,-4876.08,-13520.32,7393.68,-372.92,-388.2,-375.84
2160,0.994,0.021,0.0,0.867,1.0,25.98,-43.14,-4772.08,-13856.32,7605.68,310.08,-429.2,-185.84
2180,1.0,0.115,0.0,0.911,0.246,26.97,-44.66,-4648.08,-13708.32,8021.68,821.08,26.8,-156.84
2200,1.0,0.0,0.0,1.0,1.0,28.0,-46.12,-5084.08,-13636.32,7965.68,833.08,85.8,131.16
2219,0.737,0.0,0.0,0.955,0.246,28.99,-47.58,-4916.08,-13460.32,7769.68,529.08,20.8,216.16
2241,0.994,0.0,0.0,0.905,0.587,30.02,-49.15,-4812.08,-13296.32,7461.68,-274.92,274.8,-122.84
2261,0.865,0.0,0.0,0.867,1.0,30.96,-50.76,-5004.08,-13784.32,7477.68,-597.92,214.8,-133.84
2280,1.0,0.0,0.0,1.0,0.451,31.86,-52.11,-5088.08,-13612.32,7753.68,94.08,18.8,20.16
2300,0.224,0.0,0.0,0.761,0.0,32.74,-53.35,-4948.08,-13380.32,7629.68,530.08,-26.2,109.16
2319,1.0,0.0,0.0,0.773,1.0,33.56,-54.52,-4840.08,-13500.32,7685.68,598.08,0.8,-57.84
2340,0.609,0.0,0.0,0.917,0.0,34.36,-55.67,-4560.08,-13312.32,7865.68,-18.92,173.8,-175.84
2361,0.353,0.0,0.0,0.867,0.246,35.12,-56.92,-4676.08,-13584.32,7681.68,-582.92,159.8,-224.84
2380,0.865,0.0,0.0,0.798,0.314,35.8,-58.15,-4596.08,-13676.32,7525.68,-555.92,-82.2,-99.84
2400,1.0,0.0,0.0,0.754,1.0,36.44,-59.3,-4508.08,-13660.32,7473.68,-266.92,-185.2,-75.84
2421,0.737,0.0,0.0,0.892,1.0,37.06,-60.32,-4476.08,-13736.32,7589.68,161.08,-59.2,-164.84
2440,1.0,0.0,0.0,0.955,1.0,37.69,-61.25,-4724.08,-13532.32,7549.68,259.08,-209.2,-133.84
2460,1.0,0.0,0.0,0.742,1.0,38.25,-62.18,-4788.08,-13640.32,7693.68,-116.92,-392.2,-84.84
2479,1.0,0.0,0.0,1.0,1.0,38.73,-63.03,-4628.08,-13672.32,7841.68,-90.92,-651.2,33.16
2499,1.0,0.0,0.0,0.798,0.0,39.19,-63.85,-4584.08,-13764.32,7673.68,175.08,-613.2,94.16
2520,1.0,0.0,0.0,0.88,1.0,39.66,-64.53,-4704.08,-13684.32,7929.68,410.08,-477.2,120.16
2540,1.0,0.004,0.0,0.898,1.0,40.15,-65.07,-4916.08,-13540.32,8185.68,561.08,-363.2,168.16
2560,1.0,0.0,0.0,0.917,1.0,40.65,-65.62,-4836.08,-13412.32,8117.68,321.08,-298.2,88.16
2581,0.737,0.0,1.0,0.88,1.0,41.11,-66.28,-4676.08,-13548.32,7869.68,-154.92,-237.2,-59.84
2600,1.0,0.0,0.0,0.892,1.0,41.53,-66.9,-4668.08,-13776.32,7985.68,-158.92,-186.2,-138.84
2619,1.0,0.0,0.0,0.917,1.0,41.99,-67.5,-4612.08,-13792.32,7801.68,12.08,141.8,-151.84
2639,1.0,0.0,0.0,0.93,0.519,42.51,-68.07,-5100.08,-13736.32,7749.68,42.08,276.8,-109.84
2659,1.0,0.0,0.0,1.0,1.0,42.95,-68.52,-5120.08,-13732.32,8001.68,272.08,-80.2,62.16
2679,0.994,0.0,0.0,1.0,0.0,43.3,-68.99,-4632.08,-13752.32,7937.68,49.08,-143.2,80.16
2699,1.0,0.0,0.0,0.999,0.382,43.65,-69.49,-4668.08,-14052.32,7885.68,-21.92,66.8,225.16
2720,1.0,0.0,0.0,1.0,0.0,44.04,-69.89,-4636.08,-13888.32,7909.68,257.08,442.8,248.16
2739,1.0,0.012,0.0,1.0,1.0,44.49,-70.3,-4800.08,-13624.32,7697.68,64.08,502.8,138.16
2760,0.994,0.055,0.0,1.0,1.0,44.87,-70.76,-4844.08,-13620.32,7617.68,-291.92,96.8,136.16
2780,1.0,0.029,0.0,1.0,1.0,45.21,-71.23,-4668.08,-13684.32,7461.68,-258.92,72.8,261.16
2800,0.865,0.0,0.0,1.0,0.246,45.52,-71.72,-4532.08,-13812.32,7325.68,-302.92,117.8,289.16
2819,0.737,0.0,0.0,1.0,1.0,45.84,-72.11,-4640.08,-13816.32,7401.68,48.08,221.8,313.16
2840,0.737,0.0,0.0,1.0,0.451,46.16,-72.36,-4708.08,-13492.32,7609.68,234.08,155.8,325.16
2860,0.994,0.0,0.0,1.0,1.0,46.44,-72.61,-4680.08,-13320.32,7549.68,116.08,-167.2,349.16
2879,1.0,0.226,0.0,1.0,1.0,46.71,-72.9,-4680.08,-13292.32,7485.68,-280.92,-248.2,232.16
2899,0.609,0.0,0.0,1.0,0.0,46.9,-73.23,-4508.08,-13632.32,7437.68,-330.92,-296.2,58.16
2920,1.0,0.0,0.0,0.892,1.0,47.1,-73.52,-4448.08,-13576.32,7369.68,-201.92,-198.2,124.16
2939,1.0,0.0,0.0,1.0,1.0,47.31,-73.65,-4836.08,-13600.32,7681.68,252.08,-222.2,276.16
2961,1.0,0.0,0.0,1.0,0.382,47.5,-73.7,-4888.08,-13316.32,7717.68,458.08,-523.2,324.16
2979,0.994,0.0,0.0,1.0,0.246,47.65,-73.78,-4724.08,-13220.32,7749.68,20.08,-626.2,217.16
