timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
439,0.0,0.252,0.0,1.0,0.684,-7.4,-45.32,-11203.44,-8931.44,18749.52,15020.38,22617.9,24236.58
459,0.0,0.211,0.0,1.0,0.144,-3.76,-43.99,-11315.44,-5859.44,18097.52,12249.38,22214.9,22226.58
478,0.0,0.276,0.0,1.0,0.144,-0.3,-43.39,-12555.44,-8419.44,18089.52,10017.38,21269.9,21609.58
500,0.0,0.252,0.0,1.0,0.245,3.16,-42.78,-14543.44,-8775.44,17505.52,11143.38,20424.9,22068.58
519,0.0,0.227,0.0,1.0,0.684,6.74,-41.34,-14659.44,-6383.44,18401.52,14447.38,22102.9,22409.58
539,0.0,0.284,0.0,1.0,0.684,10.35,-40.23,-16507.44,-4699.44,16525.52,12832.38,20492.9,23427.58
560,0.0,0.252,0.0,1.0,0.279,13.28,-39.46,-16143.44,-6815.44,16765.52,12700.38,18393.9,23951.58
578,0.0,0.219,0.0,1.0,0.684,16.01,-38.94,-16987.44,-5547.44,13677.52,13588.38,15590.9,25913.58
599,0.0,0.276,0.0,1.0,0.684,18.59,-37.02,-17747.44,-2647.44,15501.52,18352.38,14035.9,25985.58
618,0.0,0.243,0.0,1.0,0.684,21.58,-34.67,-18567.44,-923.44,15497.52,19844.38,16126.9,27016.58
639,0.0,0.26,0.0,1.0,0.752,24.31,-32.07,-17071.44,712.56,14425.52,21080.38,15760.9,28418.58
658,0.0,0.235,0.0,1.0,0.718,27.47,-29.06,-17363.44,3144.56,12869.52,21599.38,16597.9,29093.58
679,0.0,0.252,0.0,1.0,0.718,31.0,-25.63,-17235.44,4916.56,12081.52,21778.38,18731.9,27342.58
699,0.0,0.235,0.0,1.0,0.684,35.05,-20.89,-17743.44,7540.56,11389.52,24123.38,21736.9,23648.58
719,0.0,0.235,0.0,1.0,0.144,38.9,-14.96,-17987.44,10964.56,10197.52,22098.38,21644.9,20209.58
740,0.0,0.219,0.0,1.0,0.954,42.64,-8.64,-17451.44,12064.56,8321.52,19672.38,22118.9,17342.58
759,0.0,0.227,0.108,1.0,0.211,46.45,-2.19,-17667.44,11128.56,6833.52,19715.38,20831.9,15666.58
779,0.0,0.114,0.0,1.0,0.684,49.65,5.08,-18003.44,13844.56,6137.52,21107.38,21607.9,12515.58
799,0.0,0.187,0.0,1.0,0.853,52.2,11.84,-19435.44,16468.56,5029.52,15523.38,19929.9,7671.58
819,0.0,0.106,0.0,1.0,1.0,54.31,17.87,-20119.44,15912.56,4161.52,10383.38,16580.9,2450.58
840,0.0,0.017,0.0,1.0,1.0,55.62,23.65,-17335.44,16236.56,2525.52,6430.38,15802.9,-1738.42
860,0.0,0.017,0.0,1.0,0.684,57.28,29.37,-17479.44,14048.56,1813.52,4374.38,16031.9,-736.42
879,0.0,0.033,0.0,1.0,1.0,58.89,35.14,-19343.44,14964.56,1897.52,7300.38,15442.9,1286.58
900,0.0,0.025,0.0,1.0,0.954,59.78,40.95,-19371.44,15028.56,809.52,6545.38,11717.9,2904.58
920,0.0,0.049,0.0,1.0,0.684,60.39,46.13,-20423.44,15784.56,1113.52,5316.38,9832.9,2534.58
939,0.0,0.0,0.0,1.0,0.684,60.61,50.3,-21295.44,16740.56,1113.52,597.38,7697.9,-27.42
959,0.0,0.0,0.0,1.0,0.11,60.53,55.12,-19843.44,13244.56,197.52,330.38,3627.9,-695.42
978,0.0,0.025,0.0,1.0,0.752,59.74,59.94,-17547.44,15956.56,-774.48,3059.38,5003.9,-1053.42
1000,0.0,0.049,0.0,1.0,0.11,59.11,64.33,-18107.44,16916.56,-1134.48,1816.38,6256.9,-337.42
1018,0.0,0.0,0.0,1.0,0.684,58.8,68.63,-20515.44,16272.56,-574.48,2892.38,4943.9,776.58
1039,0.0,0.0,0.0,1.0,0.684,57.94,73.09,-20639.44,15716.56,-1138.48,3757.38,708.9,903.58
1060,0.0,0.0,0.0,1.0,0.11,56.47,77.37,-19519.44,16348.56,-1674.48,3582.38,-1776.1,-1392.42
1079,0.0,0.0,0.0,1.0,0.684,54.64,81.14,-18323.44,16772.56,-1606.48,1981.38,-3120.1,-3630.42
1099,0.0,0.0,0.0,1.0,0.684,52.75,84.39,-18579.44,16868.56,-738.48,1164.38,-4763.1,-3002.42
1119,0.0,0.0,0.0,1.0,0.684,51.04,87.51,-19247.44,15300.56,85.52,1429.38,-6853.1,-1265.42
1139,0.0,0.0,0.0,1.0,0.718,49.42,90.29,-19847.44,14964.56,1621.52,3437.38,-8613.1,-383.42
1158,0.0,0.057,0.0,1.0,0.684,47.57,92.37,-20187.44,16128.56,2489.52,2310.38,-10126.1,-713.42
1179,0.0,0.0,0.0,1.0,0.684,45.93,93.25,-21019.44,15108.56,4909.52,790.38,-11559.1,-1067.42
1199,0.0,0.0,0.0,1.0,0.144,44.2,93.32,-19863.44,14708.56,6849.52,958.38,-11795.1,255.58
1219,0.0,0.0,0.0,1.0,0.144,42.73,92.78,-21091.44,14132.56,8533.52,1578.38,-11718.1,1938.58
1239,0.0,0.0,0.0,1.0,0.684,41.01,91.94,-19387.44,15096.56,10173.52,1558.38,-10448.1,1560.58
1259,0.0,0.0,0.0,1.0,0.245,39.81,90.43,-20083.44,14600.56,11373.52,-483.62,-7918.1,528.58
1279,0.0,0.0,0.0,1.0,0.076,39.05,89.02,-21103.44,14872.56,11689.52,38.38,-5853.1,856.58
1299,0.0,0.0,0.0,1.0,0.279,38.62,87.88,-22059.44,14740.56,10813.52,467.38,-5481.1,1586.58
1319,0.0,0.0,0.0,1.0,0.144,38.38,87.13,-21499.44,15256.56,9077.52,-792.62,-4567.1,190.58
1339,0.0,0.0,0.0,1.0,0.11,38.35,86.38,-20727.44,15420.56,8445.52,-2358.62,-2721.1,-1528.42
1359,0.0,0.0,0.0,1.0,0.853,38.7,85.65,-21927.44,14664.56,8273.52,-1910.62,-2095.1,-658.42
1378,0.0,0.065,0.0,1.0,0.684,38.79,85.42,-21455.44,15292.56,7685.52,-539.62,-3119.1,415.58
1398,0.0,0.0,0.0,1.0,0.312,38.91,85.5,-20167.44,15040.56,6229.52,-1513.62,-2721.1,-494.42
1419,0.0,0.0,0.0,1.0,0.684,39.14,85.69,-20663.44,15572.56,6005.52,-1531.62,-1796.1,-1898.42
1439,0.0,0.017,0.0,1.0,0.684,39.48,85.87,-21043.44,15664.56,6189.52,-1107.62,-1238.1,-1443.42
1459,0.0,0.0,0.0,1.0,0.008,39.76,86.03,-21731.44,15972.56,6397.52,-788.62,-1827.1,-569.42
1478,0.0,0.0,0.108,1.0,0.245,40.03,86.19,-21675.44,15308.56,5817.52,-1738.62,-2703.1,-545.42
1498,0.0,0.0,0.0,1.0,0.11,40.44,86.61,-20915.44,14928.56,5353.52,-757.62,-1630.1,-901.42
1519,0.0,0.0,0.0,1.0,0.144,40.93,86.82,-22267.44,15916.56,6429.52,6.38,-710.1,-618.42
1540,0.0,0.0,0.0,1.0,0.684,41.3,87.02,-22463.44,16032.56,6493.52,222.38,-1524.1,-215.42
1559,0.0,0.0,0.0,1.0,0.819,41.64,86.99,-23415.44,16320.56,6669.52,-1062.62,-1968.1,-606.42
1579,0.0,0.0,0.0,1.0,0.684,41.98,86.8,-22899.44,15284.56,6609.52,-1575.62,-2648.1,-377.42
1599,0.0,0.0,0.0,1.0,0.988,42.34,86.52,-22523.44,14832.56,7001.52,-1040.62,-2602.1,339.58
1618,0.0,0.0,0.0,1.0,0.684,42.89,86.35,-21959.44,14588.56,6701.52,-716.62,-1162.1,768.58
1639,0.0,0.0,0.0,1.0,0.11,43.98,85.9,-23347.44,13440.56,7129.52,-552.62,662.9,927.58
1659,0.0,0.0,0.0,1.0,0.684,44.93,85.88,-22983.44,14388.56,7093.52,1372.38,1197.9,1241.58
1679,0.0,0.187,0.0,1.0,0.177,45.6,85.98,-23179.44,15216.56,6929.52,1219.38,220.9,1643.58
1699,0.0,0.0,0.0,1.0,0.11,46.08,86.12,-22355.44,15324.56,6529.52,720.38,-461.1,1397.58
1719,0.0,0.0,0.0,1.0,0.008,46.61,86.3,-21843.44,14976.56,5937.52,-173.62,-96.1,719.58
1739,0.0,0.0,0.0,1.0,0.177,47.37,86.57,-21387.44,14460.56,5705.52,293.38,1322.9,169.58
1759,0.0,0.0,0.0,1.0,0.245,48.3,86.59,-22523.44,14888.56,6737.52,999.38,2580.9,103.58
1779,0.0,0.0,0.0,1.0,0.144,49.03,86.56,-23407.44,15140.56,7157.52,1450.38,1402.9,723.58
1798,0.0,0.0,0.0,1.0,0.211,49.45,86.5,-24379.44,15612.56,6909.52,484.38,-822.1,1023.58
1820,0.0,0.033,0.0,1.0,0.279,49.58,86.79,-21351.44,14520.56,5509.52,255.38,-2263.1,246.58
1839,0.0,0.049,0.0,1.0,0.684,50.03,86.9,-20327.44,14504.56,5621.52,-521.62,817.9,-857.42
1858,0.0,0.0,0.0,1.0,0.684,50.76,86.58,-22919.44,14752.56,6917.52,-391.62,1610.9,-729.42
1878,0.0,0.0,0.0,1.0,1.0,51.24,86.59,-22775.44,14748.56,6429.52,668.38,8.9,256.58
1900,0.0,0.0,0.0,1.0,0.11,51.61,86.55,-22651.44,14816.56,6173.52,-253.62,-503.1,-17.42
1919,0.0,0.0,0.523,1.0,0.684,51.98,86.43,-22503.44,14296.56,5813.52,-1303.62,-981.1,-322.42
1939,0.0,0.0,0.0,1.0,0.211,52.38,86.44,-21235.44,14164.56,5829.52,-323.62,29.9,-203.42
1960,0.0,0.0,0.0,1.0,0.684,52.84,86.23,-22263.44,14472.56,6745.52,293.38,431.9,578.58
1978,0.0,0.0,0.0,1.0,0.177,53.19,86.2,-22435.44,15048.56,6425.52,393.38,195.9,997.58
2000,0.0,0.0,0.0,1.0,0.684,53.5,86.14,-22223.44,14956.56,6169.52,-327.62,-31.1,765.58
2019,0.0,0.0,0.0,1.0,0.684,53.82,86.01,-22223.44,15060.56,6293.52,-449.62,254.9,450.58
2039,0.0,0.017,0.0,1.0,0.684,54.06,85.98,-22083.44,15192.56,6273.52,68.38,7.9,632.58
2057,0.0,0.0,0.0,1.0,0.279,54.26,85.96,-21887.44,15240.56,6181.52,-39.62,4.9,573.58
2078,0.0,0.0,0.0,1.0,0.211,54.47,85.95,-21391.44,15116.56,6133.52,40.38,356.9,218.58
2099,0.0,0.0,0.0,1.0,0.684,54.84,85.84,-22195.44,15340.56,6441.52,-78.62,1178.9,-23.42
2119,0.0,0.065,0.0,1.0,0.684,55.15,85.71,-23187.44,15008.56,6585.52,321.38,18.9,537.58
2138,0.0,0.0,0.0,1.0,0.177,55.12,85.76,-22303.44,15560.56,6261.52,611.38,-1224.1,913.58
2158,0.0,0.0,0.0,1.0,0.11,55.12,85.76,-21423.44,15244.56,5937.52,-242.62,-794.1,144.58
2179,0.0,0.0,1.0,1.0,0.684,55.31,85.59,-21995.44,15336.56,6445.52,-305.62,342.9,-188.42
2198,0.0,0.0,0.0,1.0,0.211,55.47,85.47,-22515.44,15664.56,6541.52,125.38,160.9,28.58
2219,0.0,0.033,0.0,1.0,0.11,55.48,85.4,-22447.44,15812.56,6309.52,-158.62,-704.1,103.58
2240,0.0,0.0,0.0,1.0,0.211,55.47,85.21,-22071.44,15320.56,6469.52,-309.62,-1027.1,-44.42
2260,0.0,0.0,1.0,1.0,0.752,55.48,85.17,-21327.44,15104.56,6009.52,-251.62,-706.1,-322.42
2278,0.0,0.025,0.0,1.0,1.0,55.62,84.93,-21571.44,15248.56,6549.52,-425.62,293.9,-504.42
2298,0.0,0.0,0.0,1.0,0.144,55.78,84.7,-22367.44,15200.56,6829.52,206.38,-27.1,-60.42
2319,0.0,0.0,0.0,1.0,0.684,55.78,84.53,-22347.44,15396.56,6609.52,66.38,-936.1,159.58
2339,0.0,0.017,0.0,1.0,0.211,55.72,84.25,-22139.44,15100.56,6613.52,-528.62,-1480.1,-83.42
2359,0.0,0.162,0.0,1.0,0.177,55.72,84.12,-21263.44,15596.56,6345.52,-398.62,-78.1,-521.42
2379,0.0,0.0,0.0,1.0,0.0,55.95,83.83,-22195.44,14864.56,6761.52,-168.62,300.9,-77.42
2399,0.0,0.0,0.0,1.0,1.0,56.12,83.73,-22279.44,15480.56,6705.52,596.38,411.9,225.58
2419,0.0,0.0,0.0,1.0,0.11,56.23,83.54,-22491.44,15560.56,6633.52,-182.62,21.9,-53.42
2439,0.0,0.0,0.0,1.0,0.245,56.35,83.45,-22043.44,15012.56,6057.52,-424.62,-313.1,-398.42
2459,0.0,0.0,0.183,1.0,0.245,56.49,83.21,-22155.44,15180.56,6413.52,-802.62,100.9,-484.42
2480,0.0,0.0,0.0,1.0,0.11,56.62,82.99,-22215.44,14820.56,6497.52,-243.62,-310.1,-164.42
2498,0.0,0.0,0.0,1.0,0.11,56.67,82.87,-22183.44,15396.56,6381.52,-224.62,-278.1,-72.42
2519,0.0,0.009,0.0,1.0,0.177,56.73,82.58,-22419.44,15024.56,6561.52,-759.62,-710.1,-109.42
2540,0.0,0.0,0.0,1.0,0.211,56.71,82.4,-21723.44,15036.56,6385.52,-498.62,-754.1,-70.42
2558,0.0,0.0,0.0,1.0,0.177,56.77,82.19,-21803.44,14868.56,6509.52,-319.62,-428.1,159.58
2580,0.0,0.0,0.0,1.0,0.008,56.84,81.88,-22259.44,15052.56,7085.52,127.38,-252.1,284.58
2600,0.0,0.0,0.0,1.0,0.177,56.85,81.59,-22235.44,15404.56,7121.52,-44.62,-286.1,284.58
2618,0.0,0.0,0.0,1.0,0.684,56.89,81.29,-22203.44,15260.56,7017.52,-216.62,-259.1,244.58
2638,0.0,0.0,0.0,1.0,0.211,56.96,81.08,-21907.44,15188.56,6765.52,-121.62,25.9,100.58
2659,0.0,0.0,0.0,1.0,0.684,57.11,80.79,-22283.44,15204.56,6977.52,-223.62,486.9,-28.42
2679,0.0,0.0,0.0,1.0,0.11,57.2,80.61,-22147.44,15224.56,6853.52,193.38,142.9,141.58
2697,0.0,0.0,0.0,1.0,0.11,57.27,80.46,-22083.44,15404.56,6757.52,43.38,257.9,-98.42
2719,0.0,0.0,0.372,1.0,0.144,57.33,80.24,-22187.44,15316.56,6833.52,-190.62,43.9,-358.42
2739,0.0,0.276,0.0,1.0,0.0,57.39,80.01,-22127.44,15108.56,6673.52,-531.62,-69.1,-412.42
2759,0.0,0.0,0.523,1.0,0.11,57.43,79.83,-22035.44,15272.56,6549.52,-605.62,-23.1,-404.42
2779,0.0,0.057,0.0,1.0,0.144,57.51,79.56,-22295.44,14864.56,6793.52,-426.62,-230.1,-247.42
2798,0.0,0.033,0.0,1.0,0.177,57.54,79.43,-22011.44,15168.56,6765.52,203.38,-139.1,-212.42
2819,0.0,0.0,0.0,1.0,0.684,57.57,79.22,-22159.44,15012.56,6921.52,120.38,-233.1,-159.42
2839,0.0,0.0,0.0,1.0,0.11,57.59,79.09,-21907.44,15196.56,6773.52,155.38,-42.1,-301.42
2859,0.0,0.0,0.0,1.0,0.718,57.66,78.86,-22059.44,15184.56,6949.52,-168.62,269.9,-463.42
2880,0.0,0.0,0.0,1.0,0.11,57.75,78.56,-22383.44,14980.56,7013.52,-376.62,116.9,-408.42
2899,0.0,0.0,0.0,1.0,0.887,57.84,78.39,-22115.44,14784.56,6713.52,-93.62,-47.1,-211.42
2918,0.0,0.0,0.0,1.0,1.0,57.94,78.21,-22215.44,14776.56,6769.52,-31.62,29.9,-98.42
2939,0.0,0.0,0.0,1.0,0.684,58.04,78.1,-21983.44,14916.56,6713.52,234.38,332.9,-215.42
2959,0.0,0.0,0.0,1.0,0.177,58.16,77.94,-22235.44,14888.56,6701.52,-154.62,355.9,-179.42
2980,0.0,0.0,1.0,1.0,0.076,58.27,77.77,-22259.44,14660.56,6657.52,-205.62,27.9,-75.42
