timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
401,0.459,0.607,0.073,0.721,0.248,-33.06,-22.92,-3043.12,-3484.56,30357.44,11388.66,9423.66,6133.96
420,0.744,0.653,0.0,0.648,0.0,-31.02,-21.55,-3555.12,-2652.56,31329.44,12746.66,11714.66,5896.96
439,0.673,0.607,0.04,0.648,0.459,-28.81,-20.11,-3835.12,-2208.56,32065.44,13071.66,13429.66,5603.96
458,0.459,0.653,0.0,0.585,0.406,-26.62,-18.71,-3655.12,-1964.56,32201.44,13186.66,14337.66,5335.96
477,0.246,0.626,0.007,0.594,0.0,-24.41,-17.44,-3503.12,-1368.56,31257.44,12473.66,15992.66,4571.96
497,0.0,0.64,0.0,0.658,0.142,-21.96,-16.32,-3915.12,-1568.56,31605.44,11619.66,17294.66,4238.96
516,0.0,0.607,0.0,0.648,0.142,-19.7,-15.3,-3923.12,-1584.56,31189.44,11974.66,17951.66,4149.96
536,0.0,0.62,0.206,0.667,0.142,-17.33,-14.11,-3963.12,-1404.56,30705.44,13089.66,19005.66,3882.96
555,0.0,0.66,0.04,0.676,0.459,-15.13,-12.9,-4647.12,-924.56,29969.44,14098.66,19496.66,3633.96
575,0.0,0.593,0.04,0.685,0.406,-12.91,-11.64,-5219.12,-224.56,29053.44,13934.66,19550.66,3384.96
594,0.0,0.613,0.007,0.739,0.565,-11.04,-10.54,-5395.12,379.44,28289.44,13431.66,19221.66,2844.96
614,0.0,0.6,0.0,0.612,0.354,-9.21,-9.53,-5871.12,727.44,27409.44,12694.66,18906.66,2554.96
634,0.0,0.62,0.0,0.639,0.723,-7.43,-8.62,-7111.12,1391.44,26885.44,11803.66,18341.66,2350.96
654,0.0,0.626,0.007,0.676,0.406,-5.85,-7.53,-7435.12,2779.44,26413.44,11795.66,17828.66,1814.96
674,0.0,0.62,0.0,0.667,0.828,-4.34,-6.46,-8079.12,3587.44,24965.44,11194.66,18113.66,544.96
694,0.0,0.6,0.0,0.639,0.0,-3.01,-5.64,-8735.12,4035.44,23341.44,9575.66,17673.66,-367.04
714,0.0,0.626,0.106,0.612,0.195,-1.86,-4.83,-9391.12,4843.44,22437.44,8536.66,16798.66,-735.04
734,0.0,0.6,0.0,0.685,0.934,-0.84,-4.07,-10271.12,5355.44,21349.44,7546.66,15699.66,-792.04
754,0.0,0.62,0.0,0.621,0.617,-0.21,-3.41,-10483.12,5951.44,19677.44,5829.66,14478.66,-1213.04
774,0.0,0.587,0.007,0.63,0.301,0.2,-3.5,-11063.12,5071.44,18309.44,3121.66,13269.66,-3628.04
794,0.0,0.6,0.04,0.839,0.248,0.67,-4.0,-12143.12,4787.44,17653.44,1159.66,11862.66,-5524.04
814,0.0,0.587,0.0,0.685,0.406,0.88,-4.6,-12471.12,4751.44,16269.44,881.66,10648.66,-5072.04
834,0.0,0.62,0.106,0.576,0.142,1.45,-4.89,-13627.12,4983.44,16029.44,2155.66,9481.66,-4054.04
854,0.0,0.626,0.0,0.676,0.565,2.03,-4.64,-14315.12,5611.44,15897.44,3326.66,7294.66,-2576.04
874,0.0,0.633,0.073,0.685,0.67,2.7,-3.91,-15039.12,6463.44,15701.44,3325.66,5229.66,-2078.04
894,0.0,0.607,0.007,0.621,0.248,3.35,-3.33,-15683.12,6427.44,15929.44,2740.66,3076.66,-1178.04
914,0.0,0.633,0.073,0.612,0.406,3.8,-2.64,-15995.12,6659.44,17153.44,3472.66,1777.66,31.96
934,0.0,0.626,0.0,0.73,0.0,4.23,-1.65,-16375.12,7059.44,18145.44,5067.66,1339.66,627.96
954,0.0,0.607,0.0,0.685,0.67,4.67,-0.22,-16871.12,8315.44,19061.44,5827.66,1000.66,1493.96
974,0.0,0.613,0.007,0.694,0.301,5.05,1.24,-16991.12,9271.44,19705.44,4840.66,1012.66,1660.96
994,0.0,0.6,0.0,0.63,0.248,5.52,2.19,-17603.12,9399.44,20741.44,2226.66,1021.66,585.96
1014,0.0,0.62,0.0,0.648,0.09,5.93,2.47,-18155.12,8635.44,21293.44,-463.34,-99.34,-77.04
1034,0.0,0.62,0.007,0.648,0.09,6.23,2.47,-18599.12,7919.44,22309.44,-630.34,-1158.34,299.96
1054,0.0,0.607,0.0,0.676,0.195,6.44,2.63,-18899.12,7703.44,23169.44,1070.66,-1736.34,1301.96
1074,0.0,0.6,0.0,0.685,0.037,6.64,3.37,-19311.12,9231.44,24217.44,2975.66,-1769.34,2573.96
1094,0.0,0.62,0.0,0.667,0.354,6.88,4.3,-19603.12,10387.44,24953.44,3238.66,-1428.34,1929.96
1114,0.0,0.6,0.0,0.721,0.195,7.12,4.94,-19247.12,9819.44,24909.44,2141.66,-1094.34,306.96
1134,0.0,0.613,0.0,0.648,0.195,7.34,5.23,-19911.12,9207.44,25677.44,1095.66,-1779.34,-373.04
1154,0.0,0.653,0.0,0.621,0.0,7.37,5.3,-20003.12,7887.44,26637.44,1528.66,-2905.34,-227.04
1174,0.0,0.587,0.0,0.63,0.09,7.21,5.39,-19999.12,6899.44,27493.44,3119.66,-4041.34,1070.96
1194,0.0,0.587,0.0,0.685,0.301,6.94,5.58,-19503.12,6511.44,28205.44,4335.66,-4114.34,2016.96
1214,0.0,0.626,0.0,0.667,0.301,6.94,5.6,-19043.12,6371.44,28081.44,3473.66,-1981.34,2093.96
1234,0.0,0.633,0.0,0.648,0.406,7.33,5.07,-18983.12,5663.44,28077.44,509.66,775.66,1936.96
1254,0.0,0.62,0.0,0.676,0.301,8.14,3.69,-19643.12,4231.44,27325.44,-3727.34,2778.66,2342.96
1274,0.0,0.62,0.0,0.667,0.512,9.04,1.93,-19671.12,2967.44,26885.44,-5112.34,3543.66,3546.96
1294,0.0,0.62,0.0,0.685,0.09,10.06,0.28,-19947.12,2575.44,26117.44,-4369.34,4026.66,5098.96
1314,0.0,0.607,0.0,0.721,0.459,11.05,-1.2,-20531.12,2071.44,26089.44,-3016.34,3500.66,7114.96
1334,0.0,0.613,0.0,0.676,0.0,11.83,-2.32,-20075.12,2155.44,25985.44,-1099.34,2849.66,9397.96
1354,0.0,0.607,0.0,0.712,0.459,12.53,-3.07,-19255.12,3015.44,25673.44,67.66,3334.66,10748.96
1374,0.0,0.607,0.007,0.648,0.0,13.3,-3.66,-19179.12,4015.44,25733.44,-432.34,4121.66,11734.96
1394,0.0,0.626,0.0,0.685,0.195,14.19,-4.26,-19615.12,4819.44,25825.44,-1832.34,4639.66,12422.96
1414,0.0,0.62,0.007,0.639,0.0,14.88,-5.01,-19407.12,5115.44,26337.44,-3544.34,4064.66,13307.96
1434,0.0,0.553,0.0,0.612,0.195,15.45,-5.64,-18675.12,6039.44,26673.44,-4206.34,4423.66,14227.96
1454,0.0,0.6,0.0,0.585,0.723,16.04,-6.15,-18307.12,6831.44,26821.44,-4637.34,5344.66,14538.96
1474,0.0,0.593,0.007,0.685,0.037,16.65,-6.57,-18127.12,7727.44,27145.44,-5354.34,5966.66,14255.96
1494,0.0,0.613,0.0,0.63,0.301,17.3,-6.98,-18115.12,9083.44,27005.44,-7140.34,6571.66,13746.96
1514,0.0,0.613,0.0,0.676,0.195,17.86,-7.75,-18179.12,8983.44,27309.44,-9766.34,6245.66,13401.96
1534,0.0,0.593,0.0,0.667,0.248,18.2,-8.53,-17411.12,9159.44,27197.44,-10424.34,5773.66,13405.96
1554,0.0,0.587,0.007,0.585,0.301,18.49,-9.07,-17055.12,9923.44,26521.44,-10349.34,5998.66,12633.96
1574,0.0,0.593,0.04,0.639,0.248,18.77,-9.6,-16715.12,9567.44,25665.44,-10422.34,6295.66,11939.96
1594,0.0,0.62,0.0,0.685,0.406,19.01,-9.98,-16887.12,8999.44,25621.44,-9004.34,5911.66,11993.96
1614,0.0,0.573,0.007,0.612,0.037,19.02,-9.77,-17067.12,9211.44,26129.44,-5340.34,4393.66,12927.96
1634,0.0,0.626,0.0,0.685,0.195,18.79,-8.8,-16483.12,10799.44,25525.44,-2288.34,3467.66,13258.96
1654,0.0,0.653,0.0,0.63,0.09,18.52,-7.35,-16067.12,12123.44,24869.44,-619.34,3664.66,12267.96
1674,0.0,0.62,0.0,0.63,0.354,18.38,-5.72,-16491.12,12791.44,24565.44,-49.34,4037.66,10847.96
1694,0.0,0.673,0.0,0.639,0.142,18.34,-4.19,-17303.12,12363.44,23489.44,-422.34,3453.66,9697.96
1714,0.0,0.626,0.0,0.676,0.248,18.0,-2.64,-17087.12,12307.44,23657.44,156.66,1778.66,9392.96
1734,0.0,0.6,0.0,0.685,0.301,17.44,-0.92,-16667.12,12763.44,23521.44,1158.66,694.66,8965.96
1754,0.0,0.587,0.007,0.63,0.0,16.91,0.83,-16771.12,13747.44,23745.44,789.66,760.66,7724.96
1774,0.032,0.6,0.007,0.667,0.248,16.39,2.28,-16815.12,13819.44,23849.44,-808.34,658.66,6424.96
1794,0.0,0.646,0.0,0.658,1.0,15.84,3.47,-16759.12,13395.44,24009.44,-1708.34,332.66,5530.96
1814,0.0,0.633,0.007,0.685,0.09,15.27,4.62,-16891.12,13271.44,24093.44,-1556.34,-37.34,4967.96
1834,0.0,0.607,0.0,0.667,0.142,14.67,5.85,-16895.12,13383.44,24417.44,-628.34,-448.34,4654.96
1854,0.0,0.6,0.0,0.648,0.354,14.07,7.15,-16975.12,12879.44,24713.44,854.66,-602.34,4610.96
1874,0.0,0.653,0.0,0.667,0.459,13.5,8.59,-17251.12,13255.44,25105.44,1983.66,-887.34,4457.96
1894,0.0,0.607,0.0,0.612,0.301,12.93,10.1,-16971.12,13679.44,24873.44,2277.66,-693.34,3849.96
1914,0.0,0.6,0.0,0.639,0.195,12.49,11.53,-16871.12,13627.44,24621.44,2008.66,52.66,2690.96
1934,0.0,0.62,0.0,0.685,0.301,12.18,12.87,-17419.12,12883.44,24441.44,2544.66,97.66,2080.96
1954,0.0,0.62,0.0,0.594,0.248,11.95,14.3,-18135.12,12375.44,24505.44,4159.66,-352.34,2109.96
1974,0.0,0.62,0.0,0.648,0.512,11.6,16.05,-17995.12,12455.44,25113.44,6994.66,-940.34,2772.96
1994,0.0,0.633,0.0,0.676,0.0,11.18,18.09,-17543.12,13223.44,24897.44,8584.66,-1026.34,3297.96
2014,0.0,0.607,0.0,0.648,0.09,10.86,19.93,-17287.12,14275.44,23905.44,6208.66,-250.34,2284.96
2034,0.0,0.6,0.0,0.703,0.406,10.5,20.88,-17651.12,13739.44,23929.44,1175.66,-1066.34,450.96
2054,0.0,0.613,0.073,0.585,0.0,10.02,21.35,-17759.12,13271.44,24405.44,-1047.34,-2151.34,-184.04
2073,0.0,0.593,0.173,0.667,0.301,9.66,21.78,-18087.12,13467.44,24961.44,-1093.34,-1930.34,-684.04
2093,0.0,0.6,0.106,0.639,0.512,9.35,22.07,-18355.12,13103.44,25017.44,-1536.34,-1784.34,-1009.04
2112,0.0,0.527,0.007,0.612,0.301,9.18,22.23,-18143.12,12307.44,24861.44,-1551.34,-1072.34,-1241.04
2132,0.0,0.607,0.0,0.667,0.0,9.21,22.44,-18667.12,11671.44,24677.44,-581.34,-345.34,-1385.04
2152,0.0,0.6,0.007,0.63,0.406,9.29,22.68,-18875.12,11427.44,24645.44,-50.34,-251.34,-1405.04
2172,0.0,0.66,0.0,0.648,0.301,9.35,22.89,-18571.12,11059.44,24357.44,146.66,-247.34,-1409.04
2192,0.032,0.593,0.0,0.648,0.0,9.49,23.0,-18923.12,10675.44,24237.44,-94.34,-157.34,-1288.04
2212,0.0,0.613,0.0,0.721,0.248,9.6,23.02,-18859.12,10267.44,24225.44,-133.34,-403.34,-902.04
2232,0.0,0.646,0.007,0.667,0.0,9.7,23.12,-18735.12,10271.44,24305.44,486.66,-232.34,-509.04
2252,0.0,0.626,0.0,0.667,0.459,9.86,23.31,-18991.12,10827.44,24361.44,569.66,-56.34,-270.04
2272,0.0,0.593,0.0,0.685,0.195,10.04,23.48,-19019.12,10723.44,24261.44,512.66,-9.34,-141.04
2292,0.103,0.607,0.007,0.648,0.195,10.19,23.68,-19219.12,10719.44,24425.44,895.66,-393.34,183.96
2312,0.103,0.633,0.0,0.621,0.301,10.21,23.98,-18631.12,11027.44,24505.44,1349.66,-471.34,544.96
2332,0.0,0.6,0.0,0.603,0.037,10.34,24.32,-18459.12,11283.44,24161.44,1252.66,355.66,393.96
2352,0.103,0.633,0.0,0.685,0.195,10.6,24.6,-18807.12,11711.44,24229.44,533.66,946.66,108.96
2372,0.0,0.6,0.0,0.476,0.09,10.86,24.73,-18967.12,11619.44,23797.44,-490.34,638.66,-134.04
2392,0.103,0.626,0.0,0.648,0.354,11.01,24.75,-19031.12,11315.44,24085.44,-743.34,-105.34,61.96
2412,0.0,0.573,0.0,0.712,0.142,11.08,24.82,-19015.12,11515.44,24313.44,-490.34,-492.34,370.96
2432,0.032,0.607,0.073,0.639,0.406,11.04,24.87,-18779.12,11615.44,24641.44,-545.34,-869.34,478.96
2452,0.0,0.693,0.0,0.712,0.67,11.04,24.98,-18571.12,11979.44,24269.44,-673.34,-461.34,289.96
2472,0.0,0.58,0.106,0.648,0.142,11.16,25.06,-18651.12,11975.44,24325.44,-842.34,212.66,-180.04
2492,0.0,0.859,0.0,0.685,0.142,11.25,25.06,-18887.12,11631.44,24545.44,-848.34,-153.34,-81.04
2512,0.0,0.66,0.007,0.667,0.0,11.32,25.15,-18891.12,11559.44,24749.44,-15.34,-299.34,54.96
2532,0.0,0.6,0.0,0.639,0.09,11.35,25.32,-18551.12,11751.44,24709.44,277.66,-151.34,7.96
2552,0.0,0.62,0.0,0.667,0.301,11.43,25.44,-18367.12,11627.44,24521.44,123.66,348.66,-228.04
2572,0.0,0.626,0.0,0.567,0.0,11.58,25.54,-18683.12,11527.44,24645.44,188.66,467.66,-209.04
2592,0.103,0.607,0.0,0.667,0.0,11.7,25.61,-18695.12,11343.44,24285.44,94.66,165.66,-1.04
2612,0.174,0.633,0.0,0.667,0.142,11.82,25.71,-18943.12,11671.44,24121.44,-152.34,-125.34,95.96
2632,0.174,0.607,0.0,0.685,0.09,11.84,25.75,-18907.12,11703.44,24377.44,-411.34,-698.34,233.96
2652,0.0,0.633,0.04,0.639,0.142,11.8,25.81,-18531.12,11723.44,24385.44,-271.34,-666.34,94.96
2672,0.0,0.626,0.007,0.648,0.354,11.82,25.91,-18499.12,11783.44,24693.44,135.66,-181.34,-12.04
2692,0.0,0.607,0.0,0.667,0.142,11.91,26.02,-18791.12,11943.44,24633.44,58.66,-52.34,-39.04
2712,0.0,0.613,0.0,0.703,0.195,11.99,26.06,-18631.12,11623.44,24497.44,-89.34,16.66,-222.04
2732,0.0,0.633,0.0,0.621,0.406,12.1,26.11,-18667.12,11599.44,24473.44,-17.34,221.66,-397.04
2752,0.0,0.593,0.0,0.63,0.037,12.23,26.15,-18759.12,11643.44,24049.44,-262.34,101.66,-498.04
2772,0.032,0.607,0.0,0.639,0.248,12.34,26.09,-18915.12,11071.44,24337.44,-110.34,-159.34,-522.04
2792,0.103,0.593,0.0,0.667,0.195,12.39,26.12,-18867.12,11091.44,24645.44,580.66,-412.34,-156.04
2812,0.0,0.587,0.0,0.639,0.301,12.41,26.21,-18691.12,11395.44,24373.44,626.66,-468.34,55.96
2832,0.032,0.626,0.0,0.639,0.09,12.46,26.21,-18795.12,11419.44,24565.44,116.66,-399.34,-34.04
2852,0.032,0.607,0.0,0.63,0.195,12.5,26.19,-18759.12,11463.44,24501.44,-104.34,-385.34,-117.04
2872,0.032,0.587,0.0,0.721,0.142,12.54,26.15,-18639.12,11543.44,24609.44,-281.34,-174.34,-273.04
2892,0.0,0.613,0.04,0.639,0.248,12.62,26.07,-18639.12,11503.44,24605.44,-499.34,38.66,-462.04
2912,0.103,0.607,0.0,0.648,0.142,12.73,25.91,-18951.12,11155.44,24553.44,-638.34,-171.34,-435.04
2932,0.0,0.613,0.04,0.639,0.037,12.77,25.75,-18887.12,10951.44,24729.44,-399.34,-471.34,-88.04
2952,0.0,0.6,0.0,0.639,0.142,12.8,25.64,-18599.12,10935.44,24793.44,-35.34,-274.34,22.96
2972,0.103,0.613,0.0,0.667,0.195,12.9,25.59,-18651.12,11251.44,24537.44,-41.34,134.66,49.96
2992,0.0,0.626,0.0,0.648,0.301,13.04,25.53,-18819.12,11163.44,24601.44,-49.34,265.66,101.96
